Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08666136649129241
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.03867995131350224
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.013142516118708064
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16801484997999827
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.013142516118708064
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.056990985510946945
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11398197102188767
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22802000431622216
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,-0.08878432010835291
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,-0.07698701033320865
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05499514452373028
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.024556236793730257
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.061108765239908436
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.07698701033320865
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3024719272462222
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.36120287185119193
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.030325575334716887
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6720593999199926
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.3345506466835781
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.2814035732311919
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08509982860035409
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.3345506466835781
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.003632375384945097
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17536892068622212
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.01623138169760685
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.4780759489202513
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11326060695692375
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.034966486111738804
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.0617128110354615
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.018975787901214902
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.009403410070406598
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.014669843806668581
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.044392160054176455
2030,sc01,11-04 00:00:00+01:00,N_101,N_103,eac1,-0.023140619368919424
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac1,-0.04083863439059232
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,eac1,-0.040159448101332956
2030,sc01,11-04 00:00:00+01:00,N_101,N_105,eac1,-0.012901739290426734
2030,sc01,11-04 00:00:00+01:00,N_115,N_121,eac1,-0.1313583483209289
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_108,N_110,eac1,0.05635064274825971
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,eac1,-0.04083863439059232
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac2,-0.10206347266238014
2030,sc01,11-04 00:00:00+01:00,N_115,N_124,eac1,0.09160959840211344
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_112,N_123,eac1,-0.026777556790197027
2030,sc01,11-04 00:00:00+01:00,N_103,N_109,eac1,-0.0004795489168059608
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,eac1,-0.09239437499581449
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,eac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,eac1,-0.13995238954158684
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac2,-0.27990477908317324
2030,sc01,11-04 00:00:00+01:00,N_119,N_120,eac1,0.11596706921153
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac2,-0.03172321665862465
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac1,-0.05103173633119007
2030,sc01,11-04 00:00:00+01:00,N_104,N_109,eac1,-0.036726123248856796
2030,sc01,11-04 00:00:00+01:00,N_102,N_104,eac1,-0.008380617308856808
2030,sc01,11-04 00:00:00+01:00,N_108,N_109,eac1,0.05445175929041621
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,eac1,-0.05103173633119007
2030,sc01,11-04 00:00:00+01:00,N_116,N_119,eac1,0.18529864455153
2030,sc01,11-04 00:00:00+01:00,N_114,N_116,eac1,-0.18420624996635676
2030,sc01,11-04 00:00:00+01:00,N_105,N_110,eac1,-0.040098103090426745
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac3,-0.36957749998325595
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac1,-0.02105735317715518
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_111,N_114,eac1,-0.10989505871635674
2030,sc01,11-04 00:00:00+01:00,N_110,N_112,eac1,-0.005939037595318719
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,eac1,-0.02105735317715518
2030,sc01,11-04 00:00:00+01:00,N_102,N_106,eac1,-0.034101736441797065
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_120,N_123,eac1,0.06693700489152998
2030,sc01,11-04 00:00:00+01:00,N_109,N_112,eac1,-0.0022023789673096816
2030,sc01,11-04 00:00:00+01:00,N_121,N_122,eac1,0.016514706354310293
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_110,N_111,eac1,-0.019598266957321364
2030,sc01,11-04 00:00:00+01:00,N_111,N_113,eac1,0.04271196677109845
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_110,eac1,0.03290439440952697
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_101,N_102,eac1,-0.005326758120653807
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac1,-0.11910057420132403
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,eac1,-0.09160959840211347
2030,sc01,11-04 00:00:00+01:00,N_112,N_113,eac1,0.018636140227568654
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,eac1,-0.015861608329312327
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.03767582771606581
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,-0.03896055220505784
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.01371594827037581
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.11106889311916482
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.05571671087525715
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,-0.032588521119219976
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.03896055220505784
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.03527928840536254
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,-0.01604998481462716
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,-0.007337018428352882
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.04542961575143864
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.04912277309494861
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.02270518553690848
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.045410371073816846
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.0540628316879771
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,-0.006236934863352306
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.01763964420268138
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.0713387788714279
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.041481672241427875
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,-0.049966318037799023
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.01763964420268138
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.027931260087977083
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.09254137478665025
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.07754260351916484
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,-0.19649109237979445
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac1,-0.08874915443200893
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.0009343299766502167
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.04067409800396127
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.08874915443200893
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.09057234822334151
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.006378929842022929
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,-0.006477741969904083
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.12627528768598245
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.03731482346573339
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,-0.04573589578411169
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.030863757779639484
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.05105754288476941
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.057216734382981
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.01604998481462716
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,-0.039814821545512524
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,-0.003118467431676153
2030,sc01,11-13 06:00:00+01:00,N_101,N_103,eac1,0.013295148801327816
2030,sc01,11-13 06:00:00+01:00,N_115,N_116,cac1,-0.052515439161057276
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,eac1,-0.02745762533131943
2030,sc01,11-13 06:00:00+01:00,N_101,N_105,eac1,0.0769119733639653
2030,sc01,11-13 06:00:00+01:00,N_115,N_121,eac1,-0.11360424457709038
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_108,N_110,eac1,-0.0327333358984547
2030,sc01,11-13 06:00:00+01:00,N_115,N_116,eac1,-0.052515439161057276
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,cac2,-0.11048659759285462
2030,sc01,11-13 06:00:00+01:00,N_115,N_124,eac1,0.07469931999920493
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_112,N_123,eac1,-0.03709161269212555
2030,sc01,11-13 06:00:00+01:00,N_103,N_109,eac1,0.032264359920532754
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,cac1,-0.028378510029999998
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,eac1,-0.10945102230858206
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,eac1,-0.028378510029999998
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,eac1,-0.02725749792856913
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,cac2,-0.05451499585713959
2030,sc01,11-13 06:00:00+01:00,N_119,N_120,eac1,0.12266842657344501
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,cac2,-0.04039278994744999
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,cac1,-0.05524329879642731
2030,sc01,11-13 06:00:00+01:00,N_104,N_109,eac1,0.03372396967696359
2030,sc01,11-13 06:00:00+01:00,N_102,N_104,eac1,0.02052412555696359
2030,sc01,11-13 06:00:00+01:00,N_108,N_109,eac1,-0.0557277662587779
2030,sc01,11-13 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,eac1,-0.05524329879642731
2030,sc01,11-13 06:00:00+01:00,N_116,N_119,eac1,0.18765259162344505
2030,sc01,11-13 06:00:00+01:00,N_114,N_116,eac1,-0.2091660255573501
2030,sc01,11-13 06:00:00+01:00,N_105,N_110,eac1,0.04467398596396527
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,cac3,-0.43780408923432823
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,cac1,-0.23274130887860078
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_111,N_114,eac1,-0.12107913041735008
2030,sc01,11-13 06:00:00+01:00,N_110,N_112,eac1,-0.05385895292294751
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,eac1,-0.23274130887860078
2030,sc01,11-13 06:00:00+01:00,N_102,N_106,eac1,0.06498723938774334
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_120,N_123,eac1,0.06454923802344492
2030,sc01,11-13 06:00:00+01:00,N_109,N_112,eac1,-0.008610079830106532
2030,sc01,11-13 06:00:00+01:00,N_121,N_122,eac1,-0.33457743976279947
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_110,N_111,eac1,-0.06544526806656603
2030,sc01,11-13 06:00:00+01:00,N_111,N_113,eac1,-0.004955322570390941
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_106,N_110,eac1,-0.04270391977502405
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_101,N_102,eac1,0.039554812504706854
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_106,N_108,cac1,0.04593952134276738
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,eac1,-0.07469931999920493
2030,sc01,11-13 06:00:00+01:00,N_112,N_113,eac1,-0.025377420060928524
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,eac1,-0.020196394973724996
2030,sc01,11-17 05:00:00+01:00,N_101,N_103,eac1,-0.06026000436047399
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,cac1,-0.07133182682339534
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,eac1,-0.0874646870095856
2030,sc01,11-17 05:00:00+01:00,N_101,N_105,eac1,-0.0037815530759952865
2030,sc01,11-17 05:00:00+01:00,N_115,N_121,eac1,-0.1742340399532094
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_108,N_110,eac1,-0.011134339527214293
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,eac1,-0.07133182682339528
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,cac2,-0.15884573697745585
2030,sc01,11-17 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_112,N_123,eac1,-0.08278328189404036
2030,sc01,11-17 05:00:00+01:00,N_103,N_109,eac1,0.03416717275952602
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,cac1,0.019968307569872223
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,eac1,-0.17131052711741002
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,eac1,0.01996830756987225
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,eac1,-0.056210583851635576
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,cac2,-0.11242116770327559
2030,sc01,11-17 05:00:00+01:00,N_119,N_120,eac1,0.22754419850362595
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,cac2,-0.08575694519722044
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,cac1,-0.07942286848872793
2030,sc01,11-17 05:00:00+01:00,N_104,N_109,eac1,-0.056753814940774444
2030,sc01,11-17 05:00:00+01:00,N_102,N_104,eac1,-0.02362943219077443
2030,sc01,11-17 05:00:00+01:00,N_108,N_109,eac1,-0.04263803626704182
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,eac1,-0.07942286848872793
2030,sc01,11-17 05:00:00+01:00,N_116,N_119,eac1,0.30856464819362595
2030,sc01,11-17 05:00:00+01:00,N_114,N_116,eac1,-0.3605616543666289
2030,sc01,11-17 05:00:00+01:00,N_105,N_110,eac1,-0.03556305544599528
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,cac3,-0.6852421084696401
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,cac1,-0.3439604420160694
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_111,N_114,eac1,-0.2737220563766289
2030,sc01,11-17 05:00:00+01:00,N_110,N_112,eac1,-0.07691751729290708
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,eac1,-0.3439604420160694
2030,sc01,11-17 05:00:00+01:00,N_102,N_106,eac1,-0.0040925031027562175
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 05:00:00+01:00,N_120,N_123,eac1,0.17024796890362592
2030,sc01,11-17 05:00:00+01:00,N_109,N_112,eac1,-0.01492394957245985
2030,sc01,11-17 05:00:00+01:00,N_121,N_122,eac1,-0.49192551390811956
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_110,N_111,eac1,-0.10487204031905739
2030,sc01,11-17 05:00:00+01:00,N_111,N_113,eac1,0.04021459826174101
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_106,N_110,eac1,-0.047804937858755586
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_101,N_102,eac1,0.015697863696469305
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_106,N_108,cac1,-0.017164809194000624
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-17 05:00:00+01:00,N_112,N_113,eac1,-0.009058184971326544
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,eac1,-0.04287847259861022
2030,sc01,11-20 00:00:00+01:00,N_101,N_103,eac1,-0.06040386037318157
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac1,-0.06358947215798816
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,eac1,-0.08547972040072443
2030,sc01,11-20 00:00:00+01:00,N_101,N_105,eac1,-0.0001683518165009612
2030,sc01,11-20 00:00:00+01:00,N_115,N_121,eac1,-0.16172721806667206
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_108,N_110,eac1,-0.03013735459367467
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,eac1,-0.06358947215798816
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac2,-0.1459774775850674
2030,sc01,11-20 00:00:00+01:00,N_115,N_124,eac1,0.16779718298264848
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_112,N_123,eac1,-0.08441521301112523
2030,sc01,11-20 00:00:00+01:00,N_103,N_109,eac1,0.038624816909466925
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac1,-0.02387795336500001
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,eac1,-0.15997714394866613
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,eac1,-0.02387795336500001
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,eac1,-0.05491107319004529
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac2,-0.10982214638008969
2030,sc01,11-20 00:00:00+01:00,N_119,N_120,eac1,0.2187969818918497
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac2,-0.08616106659283262
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac2,0.0
