Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,eac1,0.10588646311522439
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_112,N_113,eac1,0.010983529212944067
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac2,0.32336920693557475
2030,sc01,07-17 05:00:00+02:00,N_102,N_104,eac1,0.03533440228943151
2030,sc01,07-17 05:00:00+02:00,N_106,N_110,eac1,0.26226155038660504
2030,sc01,07-17 05:00:00+02:00,N_111,N_113,eac1,0.06728900161253622
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_114,N_116,eac1,0.45688867730140187
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_111,N_114,eac1,0.24621722364430923
2030,sc01,07-17 05:00:00+02:00,N_112,N_123,eac1,0.1798406624141419
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,eac1,0.275149318639163
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,eac1,0.07249606680886302
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac1,0.10588646311522439
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_104,N_109,eac1,0.13547247313474098
2030,sc01,07-17 05:00:00+02:00,N_102,N_106,eac1,0.05321737784809069
2030,sc01,07-17 05:00:00+02:00,N_119,N_120,eac1,0.2862713564902972
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,eac1,0.26600810796222457
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_117,N_122,eac1,0.09392578114785932
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac2,0.10588656900158162
2030,sc01,07-17 05:00:00+02:00,N_101,N_105,eac1,0.03194362559585041
2030,sc01,07-17 05:00:00+02:00,N_115,N_121,eac1,0.9062802064216043
2030,sc01,07-17 05:00:00+02:00,N_110,N_112,eac1,0.08989303146084648
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac1,0.07249606680886302
2030,sc01,07-17 05:00:00+02:00,N_108,N_110,eac1,0.27578937217730126
2030,sc01,07-17 05:00:00+02:00,N_105,N_110,eac1,0.0971365506317141
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_121,N_122,eac1,0.03674651086755658
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac1,0.26600810796222457
2030,sc01,07-17 05:00:00+02:00,N_120,N_123,eac1,0.16145553776193478
2030,sc01,07-17 05:00:00+02:00,N_116,N_119,eac1,0.40358743105814815
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_112,eac1,0.022748939838662396
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac2,0.26600837397006655
2030,sc01,07-17 05:00:00+02:00,N_103,N_109,eac1,0.05212736194846606
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,eac1,0.3233688835670098
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_107,N_108,eac1,0.7004227118309779
2030,sc01,07-17 05:00:00+02:00,N_113,N_123,eac1,0.18710280755419986
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,eac1,0.07825803704383642
2030,sc01,08-04 19:00:00+02:00,N_101,N_103,eac1,0.07621915175526246
2030,sc01,08-04 19:00:00+02:00,N_108,N_109,eac1,0.005535013630047955
2030,sc01,08-04 19:00:00+02:00,N_110,N_111,eac1,0.15825965029185063
2030,sc01,08-04 19:00:00+02:00,N_115,N_124,eac1,0.569070839610206
2030,sc01,08-04 19:00:00+02:00,N_101,N_102,eac1,0.29240908439683355
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,eac1,0.13118841560969133
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_112,N_113,eac1,0.01679796341884874
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac2,0.2869185231635074
2030,sc01,08-04 19:00:00+02:00,N_102,N_104,eac1,0.20646884472934127
2030,sc01,08-04 19:00:00+02:00,N_106,N_110,eac1,0.23115585769790037
2030,sc01,08-04 19:00:00+02:00,N_111,N_113,eac1,0.052162593196469195
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_114,N_116,eac1,0.4430194182439038
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_111,N_114,eac1,0.23537920852432334
2030,sc01,08-04 19:00:00+02:00,N_112,N_123,eac1,0.20038631150514785
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,eac1,0.2489692925833328
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,eac1,0.07515050959380876
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac1,0.13118841560969133
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_104,N_109,eac1,0.15354192343769787
2030,sc01,08-04 19:00:00+02:00,N_102,N_106,eac1,0.10691307613676349
2030,sc01,08-04 19:00:00+02:00,N_119,N_120,eac1,0.24518846325908158
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,eac1,0.25490578315953444
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_117,N_122,eac1,0.15886842390146608
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac2,0.13118854679797579
2030,sc01,08-04 19:00:00+02:00,N_101,N_105,eac1,0.1715019006050961
2030,sc01,08-04 19:00:00+02:00,N_115,N_121,eac1,0.8997964343506478
2030,sc01,08-04 19:00:00+02:00,N_110,N_112,eac1,0.10935439323535502
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac1,0.07515050959380876
2030,sc01,08-04 19:00:00+02:00,N_108,N_110,eac1,0.0960984593817866
2030,sc01,08-04 19:00:00+02:00,N_105,N_110,eac1,0.04399822310848256
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_121,N_122,eac1,0.1356849921917017
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac1,0.25490578315953444
2030,sc01,08-04 19:00:00+02:00,N_120,N_123,eac1,0.1773916859526362
2030,sc01,08-04 19:00:00+02:00,N_116,N_119,eac1,0.3591542751034577
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_109,N_112,eac1,0.02185574730137313
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac2,0.25490603806506273
2030,sc01,08-04 19:00:00+02:00,N_103,N_109,eac1,0.08340055426142137
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,eac1,0.2869182362455556
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_107,N_108,eac1,0.4030384847515157
2030,sc01,08-04 19:00:00+02:00,N_113,N_123,eac1,0.20277558488625036
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,eac1,0.07076100435786875
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,0.3158181315017888
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,0.6677056935549265
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,0.3157918500216476
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.21673604770844557
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.6096937868394677
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,0.0611402036641109
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,0.19461457312017494
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,0.18885287751981533
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,0.0870673285022317
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,0.22961376548755302
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,0.13852114496004972
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,0.43011560323277065
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,0.220959771544434
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,0.23004036820645574
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,0.09482232565675
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,0.07261750816135483
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,0.0611402036641109
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.025452446584767727
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.2106591096388749
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.27352782762758227
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,0.22896613415272093
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,0.3493064706089429
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,0.061140264804253434
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.35137935252723174
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,0.6699401214201897
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,0.276011667581217
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,0.07261750816135483
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,0.4560344152444519
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.060454185585328564
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,0.4790407280739226
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,0.22896613415272093
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.10716029732264305
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.247343614796008
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,0.09377888849351533
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,0.22896636311862617
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.561206060502975
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,0.18885268866730995
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,0.5734013377066417
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,0.013505142139491754
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,0.13355907093394592
2030,sc01,09-30 02:00:00+02:00,N_101,N_103,eac1,0.27185288710050637
2030,sc01,09-30 02:00:00+02:00,N_108,N_109,eac1,0.06628104074788939
2030,sc01,09-30 02:00:00+02:00,N_110,N_111,eac1,0.024953835634866434
2030,sc01,09-30 02:00:00+02:00,N_115,N_124,eac1,0.004158500872952798
2030,sc01,09-30 02:00:00+02:00,N_101,N_102,eac1,0.5262451899624856
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,eac1,0.0026399573887418482
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_112,N_113,eac1,0.0743466792463049
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac2,0.04152814707672843
2030,sc01,09-30 02:00:00+02:00,N_102,N_104,eac1,0.22867006729849249
2030,sc01,09-30 02:00:00+02:00,N_106,N_110,eac1,0.07846120527352154
2030,sc01,09-30 02:00:00+02:00,N_111,N_113,eac1,0.14226356630867898
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_114,N_116,eac1,0.0034717285609313846
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_111,N_114,eac1,0.13886729096980638
2030,sc01,09-30 02:00:00+02:00,N_112,N_123,eac1,0.01389499010788306
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,eac1,0.001819349979794082
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,eac1,0.1274020644737252
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac1,0.0026399573887418482
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_104,N_109,eac1,0.17988543082212952
2030,sc01,09-30 02:00:00+02:00,N_102,N_106,eac1,0.16924347103200302
2030,sc01,09-30 02:00:00+02:00,N_119,N_120,eac1,0.0259061035147165
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,eac1,0.032108499173440865
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_117,N_122,eac1,0.0038496800477711406
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac2,0.0026399600286965974
2030,sc01,09-30 02:00:00+02:00,N_101,N_105,eac1,0.18521099721229706
2030,sc01,09-30 02:00:00+02:00,N_115,N_121,eac1,0.04116987452002247
2030,sc01,09-30 02:00:00+02:00,N_110,N_112,eac1,0.023211274730913372
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac1,0.1274020644737252
2030,sc01,09-30 02:00:00+02:00,N_108,N_110,eac1,0.12918211491979248
2030,sc01,09-30 02:00:00+02:00,N_105,N_110,eac1,0.1616819020642693
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_121,N_122,eac1,0.0038496800477711406
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac1,0.032108499173440865
2030,sc01,09-30 02:00:00+02:00,N_120,N_123,eac1,0.02797067167173316
2030,sc01,09-30 02:00:00+02:00,N_116,N_119,eac1,0.4409028650073464
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_109,N_112,eac1,0.07736428805156995
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac2,0.03210853128190794
2030,sc01,09-30 02:00:00+02:00,N_103,N_109,eac1,0.14372706884984585
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,eac1,0.04152810554866396
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_107,N_108,eac1,0.052514983485808596
2030,sc01,09-30 02:00:00+02:00,N_113,N_123,eac1,0.07746453663966349
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,eac1,0.029199177685790282
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,0.1838589658025867
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.17135971594644256
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,0.17562271742555494
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.6953887274405408
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.0813671631406367
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,0.1791923571891065
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,0.014943910230091985
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,0.1826650250227363
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,0.18236016134774632
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,0.276406577077893
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.07344492100498018
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,0.5013049250579645
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,0.28608660549460363
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,0.22137300154023243
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,0.30423354614319
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,0.09907725124666053
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.1791923571891065
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,0.08689692616623311
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.005166231020346477
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.2906136931594093
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,0.3152306359979618
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,0.7129280169176195
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.17919253638128452
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,0.0036970736073288386
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,0.11293937023931376
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,0.09907725124666053
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.27060600382586014
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,0.16180379694033836
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,0.3152306359979618
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.19795849440980665
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.45337758981161586
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,0.027495908099512568
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,0.31523095122828265
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.06593086940305279
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,0.18266484235807656
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.6013989178683136
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,0.2285315223637398
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,0.09017925528575374
2030,sc01,10-15 20:00:00+02:00,N_101,N_103,eac1,0.13281391589214722
2030,sc01,10-15 20:00:00+02:00,N_108,N_109,eac1,0.5362529444834495
2030,sc01,10-15 20:00:00+02:00,N_110,N_111,eac1,0.15300825781458727
2030,sc01,10-15 20:00:00+02:00,N_115,N_124,eac1,0.29287104943660436
2030,sc01,10-15 20:00:00+02:00,N_101,N_102,eac1,0.5485805857271049
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,eac1,0.022799446144483076
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_112,N_113,eac1,0.17766738456775547
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac2,0.09684886989329648
2030,sc01,10-15 20:00:00+02:00,N_102,N_104,eac1,0.09969234849840065
2030,sc01,10-15 20:00:00+02:00,N_106,N_110,eac1,0.08664566717481736
2030,sc01,10-15 20:00:00+02:00,N_111,N_113,eac1,0.23637620454743158
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_114,N_116,eac1,0.20479951483427306
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_111,N_114,eac1,0.10287174482320764
2030,sc01,10-15 20:00:00+02:00,N_112,N_123,eac1,0.051029512205040005
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,eac1,0.1281314959773981
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,eac1,0.08818407210818976
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac1,0.022799446144483076
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_104,N_109,eac1,0.3930136152960919
2030,sc01,10-15 20:00:00+02:00,N_102,N_106,eac1,0.3127540761409349
2030,sc01,10-15 20:00:00+02:00,N_119,N_120,eac1,0.1067238955638162
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,eac1,0.07379792680354096
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_117,N_122,eac1,0.004645388080302891
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac2,0.022799468943906425
2030,sc01,10-15 20:00:00+02:00,N_101,N_105,eac1,0.36113644868241185
2030,sc01,10-15 20:00:00+02:00,N_115,N_121,eac1,0.2472916429118172
2030,sc01,10-15 20:00:00+02:00,N_110,N_112,eac1,0.19464321660132983
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac1,0.08818407210818976
2030,sc01,10-15 20:00:00+02:00,N_108,N_110,eac1,0.374640416297346
2030,sc01,10-15 20:00:00+02:00,N_105,N_110,eac1,0.1887363499401189
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_121,N_122,eac1,0.00464538808030278
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac1,0.07379792680354096
2030,sc01,10-15 20:00:00+02:00,N_120,N_123,eac1,0.05024064068711123
2030,sc01,10-15 20:00:00+02:00,N_116,N_119,eac1,0.19211731475376306
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_109,N_112,eac1,0.055507192187356336
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac2,0.07379800060139396
2030,sc01,10-15 20:00:00+02:00,N_103,N_109,eac1,0.4079791617333792
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,eac1,0.09684877304462026
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_107,N_108,eac1,0.2860796831446677
2030,sc01,10-15 20:00:00+02:00,N_113,N_123,eac1,0.16521249584691589
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,eac1,0.01387223340061379
2030,sc01,11-03 18:00:00+01:00,N_101,N_103,eac1,0.03263500168151272
2030,sc01,11-03 18:00:00+01:00,N_108,N_109,eac1,0.40909649462615916
2030,sc01,11-03 18:00:00+01:00,N_110,N_111,eac1,0.11567094025785932
2030,sc01,11-03 18:00:00+01:00,N_115,N_124,eac1,0.36723382449103464
2030,sc01,11-03 18:00:00+01:00,N_101,N_102,eac1,0.539226611528854
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,eac1,0.017071382362516485
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_112,N_113,eac1,0.16425387957793142
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac2,0.05208331226697889
2030,sc01,11-03 18:00:00+01:00,N_102,N_104,eac1,0.013734944109591243
2030,sc01,11-03 18:00:00+01:00,N_106,N_110,eac1,0.04324231690082665
2030,sc01,11-03 18:00:00+01:00,N_111,N_113,eac1,0.22582132201557983
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_114,N_116,eac1,0.09996463058152946
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_111,N_114,eac1,0.11626410376100177
2030,sc01,11-03 18:00:00+01:00,N_112,N_123,eac1,0.0344611387148379
