Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_122,eac1,-0.23646361595860105
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac2,-0.10856394228645216
2030,sc01,07-07 04:00:00+02:00,N_101,N_105,eac1,0.0038871041424161368
2030,sc01,07-07 04:00:00+02:00,N_115,N_121,eac1,-0.11702960540849379
2030,sc01,07-07 04:00:00+02:00,N_110,N_112,eac1,-0.03518126126347926
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac1,-0.04794216255530259
2030,sc01,07-07 04:00:00+02:00,N_108,N_110,eac1,-0.020232088650877056
2030,sc01,07-07 04:00:00+02:00,N_105,N_110,eac1,-0.00981262488758386
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_121,N_122,eac1,-0.33415748998139805
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac1,-0.10275329394237648
2030,sc01,07-07 04:00:00+02:00,N_120,N_123,eac1,0.08366380880580049
2030,sc01,07-07 04:00:00+02:00,N_116,N_119,eac1,0.10330207872180042
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_109,N_112,eac1,-0.028912577123617555
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac2,-0.20550658788475296
2030,sc01,07-07 04:00:00+02:00,N_103,N_109,eac1,0.011915363608590662
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,eac1,-0.05818318660363553
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_107,N_108,eac1,-0.022490462749999995
2030,sc01,07-07 04:00:00+02:00,N_113,N_123,eac1,-0.03907002393832085
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,eac1,-0.04126595488997131
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.007498223721569053
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,-0.005082681424038338
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,-0.05065632696309069
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.054416346564054086
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.012235913688621841
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,-0.060092816220069345
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,0.0039324951082228
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac2,-0.2806864245868552
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.02227675884028077
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,-0.0379167737116588
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,0.03379877560803879
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,-0.2234326626043815
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,-0.09308891260438146
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,-0.029333837067825747
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,-0.054416346564054086
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,-0.027301164051776183
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,-0.060092816220069345
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.03892048300028078
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.06603215318834119
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.15622777751156414
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,-0.11922981132987487
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,-0.05588960843922064
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,-0.12018563244013869
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.08231552054980903
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,-0.14566751936050173
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,-0.033711929444720734
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,-0.027301164051776183
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,0.01627218938403835
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.04075454491980904
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,-0.03403878424077933
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,-0.11922981132987487
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.06425678999156414
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.15567388571156415
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,0.00831058748511787
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac2,-0.23845962265974974
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.04575608220562313
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,-0.1403432122934236
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,0.10718902937
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,-0.034922952923738426
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,-0.008633810033252032
2030,sc01,07-17 05:00:00+02:00,N_101,N_103,eac1,-0.02067974397264033
2030,sc01,07-17 05:00:00+02:00,N_108,N_109,eac1,0.03461495227273309
2030,sc01,07-17 05:00:00+02:00,N_110,N_111,eac1,-0.058160996868536874
2030,sc01,07-17 05:00:00+02:00,N_115,N_124,eac1,0.11006000260498386
2030,sc01,07-17 05:00:00+02:00,N_101,N_102,eac1,-0.0028810176222590633
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,eac1,-0.05294333744407531
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_112,N_113,eac1,-0.005491775590001247
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac2,-0.32336953030478166
2030,sc01,07-17 05:00:00+02:00,N_102,N_104,eac1,-0.006183555735052804
2030,sc01,07-17 05:00:00+02:00,N_106,N_110,eac1,-0.04589603357920627
2030,sc01,07-17 05:00:00+02:00,N_111,N_113,eac1,0.03364456809526972
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_114,N_116,eac1,-0.22844479553937824
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_111,N_114,eac1,-0.12310885803937827
2030,sc01,07-17 05:00:00+02:00,N_112,N_123,eac1,-0.039565125571773635
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,eac1,-0.11006000260498383
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,eac1,-0.03624810590049832
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac1,-0.05294333744407531
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_104,N_109,eac1,-0.02370781827105281
2030,sc01,07-17 05:00:00+02:00,N_102,N_106,eac1,0.00931309434079372
2030,sc01,07-17 05:00:00+02:00,N_119,N_120,eac1,0.14313596451650512
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,eac1,-0.13300431998922024
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_117,N_122,eac1,-0.046962984499710814
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac2,-0.10588667488815062
2030,sc01,07-17 05:00:00+02:00,N_101,N_105,eac1,0.0055901664228994175
2030,sc01,07-17 05:00:00+02:00,N_115,N_121,eac1,-0.1585999424039872
2030,sc01,07-17 05:00:00+02:00,N_110,N_112,eac1,-0.03595730247737006
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac1,-0.03624810590049832
2030,sc01,07-17 05:00:00+02:00,N_108,N_110,eac1,0.0482634159203999
2030,sc01,07-17 05:00:00+02:00,N_105,N_110,eac1,-0.0169989934971006
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_121,N_122,eac1,-0.018373292180289158
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac1,-0.13300431998922024
2030,sc01,07-17 05:00:00+02:00,N_120,N_123,eac1,0.08072793033650516
2030,sc01,07-17 05:00:00+02:00,N_116,N_119,eac1,0.20179411911650513
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_112,eac1,-0.009099598684404797
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac2,-0.2660086399784405
2030,sc01,07-17 05:00:00+02:00,N_103,N_109,eac1,0.00912234046834351
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,eac1,-0.1616847651523885
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_107,N_108,eac1,0.12257467499313299
2030,sc01,07-17 05:00:00+02:00,N_113,N_123,eac1,-0.041162804764731525
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,eac1,-0.031303293075571614
2030,sc01,08-04 19:00:00+02:00,N_101,N_103,eac1,-0.013338427776322687
2030,sc01,08-04 19:00:00+02:00,N_108,N_109,eac1,-0.0009686329202720223
2030,sc01,08-04 19:00:00+02:00,N_110,N_111,eac1,-0.06330401837639055
2030,sc01,08-04 19:00:00+02:00,N_115,N_124,eac1,0.09958796600262568
2030,sc01,08-04 19:00:00+02:00,N_101,N_102,eac1,0.051171882178530276
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,eac1,-0.06559433899326128
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_112,N_113,eac1,-0.00839899850738779
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac2,-0.2869188100820306
2030,sc01,08-04 19:00:00+02:00,N_102,N_104,eac1,-0.036132254296479455
2030,sc01,08-04 19:00:00+02:00,N_106,N_110,eac1,-0.04045250625299027
2030,sc01,08-04 19:00:00+02:00,N_111,N_113,eac1,0.026081348760827794
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_114,N_116,eac1,-0.22151015214137015
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_111,N_114,eac1,-0.1176898396413702
2030,sc01,08-04 19:00:00+02:00,N_112,N_123,eac1,-0.044085188917444035
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,eac1,-0.0995879660026257
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,eac1,-0.03757532994741397
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac1,-0.06559433899326128
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_104,N_109,eac1,0.026869990143520567
2030,sc01,08-04 19:00:00+02:00,N_102,N_106,eac1,0.01870989523700975
2030,sc01,08-04 19:00:00+02:00,N_119,N_120,eac1,0.12259447681800406
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,eac1,-0.1274531464855504
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_117,N_122,eac1,-0.07943437081915694
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac2,-0.13118867798652256
2030,sc01,08-04 19:00:00+02:00,N_101,N_105,eac1,0.030013004107792424
2030,sc01,08-04 19:00:00+02:00,N_115,N_121,eac1,-0.15746527580779773
2030,sc01,08-04 19:00:00+02:00,N_110,N_112,eac1,-0.043741866648535244
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac1,-0.03757532994741397
2030,sc01,08-04 19:00:00+02:00,N_108,N_110,eac1,0.01681732649027204
2030,sc01,08-04 19:00:00+02:00,N_105,N_110,eac1,-0.007699733042207557
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_121,N_122,eac1,-0.06784263178084304
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac1,-0.1274531464855504
2030,sc01,08-04 19:00:00+02:00,N_120,N_123,eac1,0.08869602036800406
2030,sc01,08-04 19:00:00+02:00,N_116,N_119,eac1,0.17957749670600398
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_109,N_112,eac1,-0.008742320776296553
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac2,-0.2549062929711008
2030,sc01,08-04 19:00:00+02:00,N_103,N_109,eac1,0.014595180396303004
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,eac1,-0.14345940504101407
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_107,N_108,eac1,0.07053213787000001
2030,sc01,08-04 19:00:00+02:00,N_113,N_123,eac1,-0.04461083145055997
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,eac1,-0.028304472504151856
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,-0.05526848883094454
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,-0.1168491640778057
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,-0.12631705580050906
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.037929025085025686
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.1066970223906937
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,-0.03057016297225912
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,-0.09730748117466059
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,-0.18885306637269283
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,-0.015236869555219051
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,-0.04018263857408727
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,-0.06926071100116982
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,-0.21505823173198857
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,-0.11048010673198855
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,-0.05060911104578847
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,-0.03792902508502566
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,-0.03630882669818558
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,-0.03057016297225912
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.0044542036047809375
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.03686555484591275
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.13676418734161877
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,-0.11448329604249463
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,-0.17465358461094205
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,-0.06114032594451824
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.06149173807161809
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,-0.11724019118865461
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,-0.11040494304415438
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,-0.03630882669818558
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,-0.07980647870219433
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.010579542931618086
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,-0.2395208430776894
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,-0.11448329604249463
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.05358025582161885
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.1236720547416188
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,-0.037511649176294626
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,-0.22896659208498926
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.09821162179408113
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,-0.09442653318634364
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,-0.10034580750000001
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,-0.0029711447758303255
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,-0.053423761932649305
2030,sc01,09-30 02:00:00+02:00,N_101,N_103,eac1,0.047574527095475716
2030,sc01,09-30 02:00:00+02:00,N_108,N_109,eac1,-0.011599248411921392
2030,sc01,09-30 02:00:00+02:00,N_110,N_111,eac1,0.009981559207782209
2030,sc01,09-30 02:00:00+02:00,N_115,N_124,eac1,-0.0007277418112676126
2030,sc01,09-30 02:00:00+02:00,N_101,N_102,eac1,-0.09209343448862495
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,eac1,0.0013199813343283129
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_112,N_113,eac1,-0.0371734139698317
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac2,0.041528188604875504
2030,sc01,09-30 02:00:00+02:00,N_102,N_104,eac1,0.04001749044730349
2030,sc01,09-30 02:00:00+02:00,N_106,N_110,eac1,0.013730789384071546
2030,sc01,09-30 02:00:00+02:00,N_111,N_113,eac1,-0.0711319254179058
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_114,N_116,eac1,0.0017358677521942534
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_111,N_114,eac1,0.06943378435219416
2030,sc01,09-30 02:00:00+02:00,N_112,N_123,eac1,-0.003056911718724381
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,eac1,0.0007277418112676126
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,eac1,-0.06370115963892709
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac1,0.0013199813343283129
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_104,N_109,eac1,0.03148013027930349
2030,sc01,09-30 02:00:00+02:00,N_102,N_106,eac1,0.02961777667407156
2030,sc01,09-30 02:00:00+02:00,N_119,N_120,eac1,0.012953077663461765
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,eac1,0.016054281695219608
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_117,N_122,eac1,0.0019248438735656181
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac2,0.0026399626686566258
2030,sc01,09-30 02:00:00+02:00,N_101,N_105,eac1,0.0324121097231492
2030,sc01,09-30 02:00:00+02:00,N_115,N_121,eac1,-0.007204769210878453
2030,sc01,09-30 02:00:00+02:00,N_110,N_112,eac1,-0.00928453310364008
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac1,-0.06370115963892709
2030,sc01,09-30 02:00:00+02:00,N_108,N_110,eac1,-0.022606999293078606
2030,sc01,09-30 02:00:00+02:00,N_105,N_110,eac1,0.028294494543149196
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_121,N_122,eac1,-0.0019248438735656181
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac1,0.016054281695219608
2030,sc01,09-30 02:00:00+02:00,N_120,N_123,eac1,-0.013985363806538254
2030,sc01,09-30 02:00:00+02:00,N_116,N_119,eac1,-0.2204518734065382
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_109,N_112,eac1,-0.030945792584916032
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac2,0.032108563390439215
2030,sc01,09-30 02:00:00+02:00,N_103,N_109,eac1,-0.025152380775791877
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,eac1,0.02076409430243753
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_107,N_108,eac1,-0.009190174624999992
2030,sc01,09-30 02:00:00+02:00,N_113,N_123,eac1,0.017042275525262607
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,eac1,-0.011679700273493798
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,-0.03217550287441848
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.029988121650343397
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,-0.0702492625929394
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.1216937226908221
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.014239334916774565
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,-0.08959635778691044
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,-0.007471970058956223
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,-0.1826652076877613
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,-0.031913210596016955
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,-0.04837142739520836
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.036722533947411096
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,-0.25065296383390734
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,-0.14304358883390733
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,-0.048702281711852674
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,-0.12169372269082213
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,-0.049538724700581516
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,-0.08959635778691044
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,-0.015207048976016962
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.000904095594791654
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.14530713719339783
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,-0.1576156332296169
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,-0.3564647213868267
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,-0.17919271557382088
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,-0.0006469915783561542
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,-0.04517586103509574
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,-0.049538724700581516
