Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_10,0.23385336875999999
2030,sc01,08-16 09:00:00+02:00,119_PV_1,3.4537116389999998
2030,sc01,08-16 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,113_PV_1,4.864150071
2030,sc01,08-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_7,0.6132155004000001
2030,sc01,08-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_6,0.5040839283
2030,sc01,08-16 09:00:00+02:00,118_RTPV_2,0.5040839283
2030,sc01,08-16 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_4,2.2531796076000004
2030,sc01,08-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,122_WIND_1,12.819622759264606
2030,sc01,08-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_5,0.47290347899999996
2030,sc01,08-16 09:00:00+02:00,101_PV_2,2.331778896
2030,sc01,08-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,103_PV_1,4.712768748
2030,sc01,08-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_4,0.47290347899999996
2030,sc01,08-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_3,0.4884937038
2030,sc01,08-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_1,1.1470692010753625
2030,sc01,08-16 09:00:00+02:00,118_RTPV_1,1.116
2030,sc01,08-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_3,2.288112624
2030,sc01,08-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_8,0.5820350511000001
2030,sc01,08-20 12:00:00+02:00,118_RTPV_9,1.3557788343200001
2030,sc01,08-20 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 12:00:00+02:00,104_PV_1,4.4575385244
2030,sc01,08-20 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_10,0.5923305588800001
2030,sc01,08-20 12:00:00+02:00,119_PV_1,6.082527086200001
2030,sc01,08-20 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 12:00:00+02:00,113_PV_1,12.3204756236
2030,sc01,08-20 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_7,1.5532223541
2030,sc01,08-20 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_6,1.27680142696
2030,sc01,08-20 12:00:00+02:00,118_RTPV_2,1.27680142696
2030,sc01,08-20 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 12:00:00+02:00,101_PV_4,4.19706508288
2030,sc01,08-20 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 12:00:00+02:00,122_WIND_1,21.56730082203864
2030,sc01,08-20 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_5,1.19782401868
2030,sc01,08-20 12:00:00+02:00,101_PV_2,4.34347433
2030,sc01,08-20 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 12:00:00+02:00,103_PV_1,6.580050698400001
2030,sc01,08-20 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_4,1.19782401868
2030,sc01,08-20 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_3,1.23731272282
2030,sc01,08-20 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 12:00:00+02:00,101_PV_1,3.699917837321365
2030,sc01,08-20 12:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,08-20 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-20 12:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 12:00:00+02:00,118_RTPV_8,1.47424494628
2030,sc01,08-21 22:00:00+02:00,118_RTPV_9,2.1424
2030,sc01,08-21 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 22:00:00+02:00,104_PV_1,5.5744
2030,sc01,08-21 22:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_10,0.9360000000000002
2030,sc01,08-21 22:00:00+02:00,119_PV_1,13.852799999999998
2030,sc01,08-21 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 22:00:00+02:00,113_PV_1,11.559248596999957
2030,sc01,08-21 22:00:00+02:00,118_CC_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_7,2.4544
2030,sc01,08-21 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_6,2.0176
2030,sc01,08-21 22:00:00+02:00,118_RTPV_2,2.0176
2030,sc01,08-21 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_5,1.8928
2030,sc01,08-21 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 22:00:00+02:00,103_PV_1,12.792
2030,sc01,08-21 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_4,1.8928
2030,sc01,08-21 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_3,1.9552
2030,sc01,08-21 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,08-21 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 22:00:00+02:00,107_CC_1,0.0
2030,sc01,08-21 22:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 22:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_8,2.3296
2030,sc01,08-22 07:00:00+02:00,118_RTPV_9,0.349191611028
2030,sc01,08-22 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 07:00:00+02:00,104_PV_1,1.9102305315600001
2030,sc01,08-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_10,0.152559441684
2030,sc01,08-22 07:00:00+02:00,119_PV_1,2.95650634188
2030,sc01,08-22 07:00:00+02:00,102_PV_2,0.62612124783
2030,sc01,08-22 07:00:00+02:00,113_PV_1,3.1732363868399998
2030,sc01,08-22 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_7,0.4000447581
2030,sc01,08-22 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_6,0.328850352012
2030,sc01,08-22 07:00:00+02:00,118_RTPV_2,0.328850352012
2030,sc01,08-22 07:00:00+02:00,121_NUCLEAR_1,10.715208785778058
2030,sc01,08-22 07:00:00+02:00,115_STEAM_3,4.128874428311869
2030,sc01,08-22 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,101_PV_4,0.39842418486000003
2030,sc01,08-22 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,122_WIND_1,26.6514118416
2030,sc01,08-22 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 07:00:00+02:00,102_PV_1,0.63354561036
2030,sc01,08-22 07:00:00+02:00,118_RTPV_5,0.30850909315200004
2030,sc01,08-22 07:00:00+02:00,101_PV_2,0.41232270299999996
2030,sc01,08-22 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 07:00:00+02:00,103_PV_1,1.52199433776
2030,sc01,08-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_4,0.30850909315200004
2030,sc01,08-22 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_3,0.31867972266
2030,sc01,08-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,101_PV_1,0.39996846474000003
2030,sc01,08-22 07:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,08-22 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 07:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 07:00:00+02:00,101_PV_3,0.40460130399000005
2030,sc01,08-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,118_RTPV_8,0.37970349924
2030,sc01,08-22 15:00:00+02:00,118_RTPV_9,0.74122755993
2030,sc01,08-22 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 15:00:00+02:00,104_PV_1,1.26385794288
2030,sc01,08-22 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_10,0.32383728342
2030,sc01,08-22 15:00:00+02:00,119_PV_1,2.9388370644
2030,sc01,08-22 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 15:00:00+02:00,113_PV_1,6.735815496
2030,sc01,08-22 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_7,0.8491733209800001
2030,sc01,08-22 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_6,0.69804925551
2030,sc01,08-22 15:00:00+02:00,118_RTPV_2,0.69804925551
2030,sc01,08-22 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 15:00:00+02:00,101_PV_4,2.50437403692
2030,sc01,08-22 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 15:00:00+02:00,122_WIND_1,15.766722274673887
2030,sc01,08-22 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_5,0.6548709510899999
2030,sc01,08-22 15:00:00+02:00,101_PV_2,0.31431805434608506
2030,sc01,08-22 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 15:00:00+02:00,103_PV_1,5.035719396599999
2030,sc01,08-22 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_4,0.6548709510899999
2030,sc01,08-22 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_3,0.6764601033
2030,sc01,08-22 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,08-22 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 15:00:00+02:00,101_PV_3,2.54320154136
2030,sc01,08-22 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 15:00:00+02:00,118_RTPV_8,0.80599501656
2030,sc01,08-25 03:00:00+02:00,118_RTPV_9,3.3784
2030,sc01,08-25 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-25 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-25 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-25 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-25 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_10,1.4760000000000002
2030,sc01,08-25 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-25 03:00:00+02:00,113_PV_1,24.346203320607987
2030,sc01,08-25 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_7,3.8704000000000005
2030,sc01,08-25 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-25 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_6,3.1816
2030,sc01,08-25 03:00:00+02:00,118_RTPV_2,3.1816
2030,sc01,08-25 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-25 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-25 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-25 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-25 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-25 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-25 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-25 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-25 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-25 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_5,2.9848000000000003
2030,sc01,08-25 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-25 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-25 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-25 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_4,2.9848000000000003
2030,sc01,08-25 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_3,3.0832
2030,sc01,08-25 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-25 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,08-25 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-25 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-25 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-25 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-25 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-25 03:00:00+02:00,118_RTPV_8,3.6736
2030,sc01,08-27 13:00:00+02:00,118_RTPV_9,1.14305512956
2030,sc01,08-27 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 13:00:00+02:00,104_PV_1,3.1035123573199996
2030,sc01,08-27 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-27 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_10,0.49939301783
2030,sc01,08-27 13:00:00+02:00,119_PV_1,6.380005467399999
2030,sc01,08-27 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 13:00:00+02:00,113_PV_1,10.3873747682
2030,sc01,08-27 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_7,1.30951946896
2030,sc01,08-27 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_6,1.0764693938
2030,sc01,08-27 13:00:00+02:00,118_RTPV_2,1.0764693938
2030,sc01,08-27 13:00:00+02:00,121_NUCLEAR_1,10.974701296821578
2030,sc01,08-27 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-27 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_4,3.1880358040799996
2030,sc01,08-27 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 13:00:00+02:00,122_WIND_1,8.3842850001
2030,sc01,08-27 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 13:00:00+02:00,102_PV_1,0.38665884400841977
2030,sc01,08-27 13:00:00+02:00,118_RTPV_5,1.00988365804
2030,sc01,08-27 13:00:00+02:00,101_PV_2,3.2992463562800003
2030,sc01,08-27 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 13:00:00+02:00,103_PV_1,5.475856569500001
2030,sc01,08-27 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_4,1.00988365804
2030,sc01,08-27 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_3,1.04317652592
2030,sc01,08-27 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_1,3.2003925327599996
2030,sc01,08-27 13:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,08-27 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_3,3.23746271584
2030,sc01,08-27 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_8,1.2429337332000001
2030,sc01,08-31 14:00:00+02:00,118_RTPV_9,0.63664666584
2030,sc01,08-31 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 14:00:00+02:00,104_PV_1,1.6056623049600003
2030,sc01,08-31 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-31 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_10,0.27814660152000004
2030,sc01,08-31 14:00:00+02:00,119_PV_1,3.9306123648
2030,sc01,08-31 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 14:00:00+02:00,113_PV_1,5.785449312
2030,sc01,08-31 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_7,0.7293621995999999
2030,sc01,08-31 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_6,0.59956045224
2030,sc01,08-31 14:00:00+02:00,118_RTPV_2,0.59956045224
2030,sc01,08-31 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-31 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-31 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-31 14:00:00+02:00,101_PV_4,2.0302535014351815
2030,sc01,08-31 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-31 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-31 14:00:00+02:00,122_WIND_1,0.8328986890404403
2030,sc01,08-31 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 14:00:00+02:00,102_PV_1,0.054241095444378995
2030,sc01,08-31 14:00:00+02:00,118_RTPV_5,0.56247423864
2030,sc01,08-31 14:00:00+02:00,101_PV_2,2.24792791968
2030,sc01,08-31 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 14:00:00+02:00,103_PV_1,4.42689966
2030,sc01,08-31 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_4,0.56247423864
2030,sc01,08-31 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_3,0.58101734544
2030,sc01,08-31 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-31 14:00:00+02:00,101_PV_1,2.18057427456
2030,sc01,08-31 14:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,08-31 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-31 14:00:00+02:00,107_CC_1,0.0
2030,sc01,08-31 14:00:00+02:00,101_PV_3,2.20583189184
2030,sc01,08-31 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-31 14:00:00+02:00,118_RTPV_8,0.6922759862400001
2030,sc01,09-01 09:00:00+02:00,118_RTPV_9,0.46234700256000005
2030,sc01,09-01 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 09:00:00+02:00,104_PV_1,2.7802982336
2030,sc01,09-01 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_10,0.201996263296
2030,sc01,09-01 09:00:00+02:00,119_PV_1,5.7332681824
2030,sc01,09-01 09:00:00+02:00,102_PV_2,1.2573123008
2030,sc01,09-01 09:00:00+02:00,113_PV_1,4.2015222752
2030,sc01,09-01 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_7,0.52967909024
2030,sc01,09-01 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_6,0.43541416736000005
2030,sc01,09-01 09:00:00+02:00,118_RTPV_2,0.43541416736000005
2030,sc01,09-01 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-01 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 09:00:00+02:00,101_PV_4,1.7994850022400002
2030,sc01,09-01 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 09:00:00+02:00,122_WIND_1,4.261624091904002
2030,sc01,09-01 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 09:00:00+02:00,102_PV_1,1.2722211424
2030,sc01,09-01 09:00:00+02:00,118_RTPV_5,0.40848133248
2030,sc01,09-01 09:00:00+02:00,101_PV_2,1.8622577344
2030,sc01,09-01 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 09:00:00+02:00,103_PV_1,3.05631250944
2030,sc01,09-01 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_4,0.40848133248
2030,sc01,09-01 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_3,0.42194774976000005
2030,sc01,09-01 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 09:00:00+02:00,101_PV_1,1.8064597504000002
2030,sc01,09-01 09:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,09-01 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 09:00:00+02:00,101_PV_3,1.8273839948800001
2030,sc01,09-01 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 09:00:00+02:00,118_RTPV_8,0.50274625504
2030,sc01,09-01 18:00:00+02:00,118_RTPV_9,0.1188766408
2030,sc01,09-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 18:00:00+02:00,104_PV_1,4.288
2030,sc01,09-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 18:00:00+02:00,123_STEAM_2,0.0
