Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_104,N_109,eac1,0.14567325449028623
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_110,N_111,eac1,0.06016926023254684
2030,sc01,07-05 00:00:00+02:00,N_120,N_123,eac1,0.1344457394762525
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac1,0.10957046328779001
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_114,N_116,eac1,0.3201182973866213
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_121,N_122,eac1,0.005973901461720655
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_110,eac1,0.0006908208156857625
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,eac1,0.09898966659951736
2030,sc01,07-05 00:00:00+02:00,N_112,N_113,eac1,0.030669000290253087
2030,sc01,07-05 00:00:00+02:00,N_101,N_103,eac1,0.08968875199927479
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,eac1,0.10957046328779001
2030,sc01,07-05 00:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,07-05 00:00:00+02:00,N_101,N_105,eac1,0.4343784133805212
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_110,N_112,eac1,0.05317061482121682
2030,sc01,07-05 00:00:00+02:00,N_103,N_109,eac1,0.5733826563385409
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_111,N_114,eac1,0.0766083676064809
2030,sc01,07-05 00:00:00+02:00,N_102,N_106,eac1,0.36607888294104496
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_119,N_120,eac1,0.21418669947433247
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,eac1,0.08885115092257581
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,eac1,0.015080927488592872
2030,sc01,07-05 00:00:00+02:00,N_113,N_123,eac1,0.1793265735618451
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_112,N_123,eac1,0.12623114746608524
2030,sc01,07-05 00:00:00+02:00,N_108,N_110,eac1,0.2677003231121591
2030,sc01,07-05 00:00:00+02:00,N_108,N_109,eac1,0.35510668056210565
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.0444152485486847
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.11705733554360158
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.09702073887870957
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.10028929957523744
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7231775624896081
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.3100718539212066
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.20679505219018204
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.20744738054782685
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.6595286456716642
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.06537394607120346
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.20744769171874208
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.08118394741403863
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.972671179860436
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.20517175596158801
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.33165212375767666
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.32197969171357216
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.20679484539554296
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.7663832997109322
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.31427190792948617
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.425545009004368
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.0653706948601168
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.1454715229168912
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.20679484539554296
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.4955464376203564
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.3877260075343172
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.22771890736527448
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.34386839866502167
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.4819515767743781
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.3058131892985295
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.46486354214587144
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.310071388814356
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.16930716246360566
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.34744453966021294
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.3843256242775777
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.42325966700279793
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.6118303821969208
2030,sc01,07-13 15:00:00+02:00,N_115,N_116,eac1,0.058576298557275815
2030,sc01,07-13 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_101,N_102,eac1,0.5141108595898833
2030,sc01,07-13 15:00:00+02:00,N_105,N_110,eac1,0.4776789479081318
2030,sc01,07-13 15:00:00+02:00,N_102,N_104,eac1,0.31701527042764865
2030,sc01,07-13 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_117,N_122,eac1,0.12065226674335769
2030,sc01,07-13 15:00:00+02:00,N_116,N_117,cac3,0.0685178678038687
2030,sc01,07-13 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 15:00:00+02:00,N_117,N_118,cac2,0.05548419508233542
2030,sc01,07-13 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 15:00:00+02:00,N_115,N_121,eac1,0.23531425141259593
2030,sc01,07-13 15:00:00+02:00,N_118,N_121,eac1,0.017324429025166354
2030,sc01,07-13 15:00:00+02:00,N_116,N_119,eac1,0.05320660914012083
2030,sc01,07-13 15:00:00+02:00,N_109,N_112,eac1,0.0018294598562926384
2030,sc01,07-13 15:00:00+02:00,N_118,N_121,cac3,0.017324455011796896
2030,sc01,07-13 15:00:00+02:00,N_111,N_113,eac1,0.0671930392706947
2030,sc01,07-13 15:00:00+02:00,N_115,N_124,eac1,0.33479071738794564
2030,sc01,07-13 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_104,N_109,eac1,0.3915893994326258
2030,sc01,07-13 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_110,N_111,eac1,0.03313160152852612
2030,sc01,07-13 15:00:00+02:00,N_120,N_123,eac1,0.0301163856738895
2030,sc01,07-13 15:00:00+02:00,N_117,N_118,cac1,0.055484139598251304
2030,sc01,07-13 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_114,N_116,eac1,0.1685727419053173
2030,sc01,07-13 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_121,N_122,eac1,0.16898243902815538
2030,sc01,07-13 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_106,N_110,eac1,0.08441216576201208
2030,sc01,07-13 15:00:00+02:00,N_103,N_124,eac1,0.14647140965549563
2030,sc01,07-13 15:00:00+02:00,N_112,N_113,eac1,0.0423522881674452
2030,sc01,07-13 15:00:00+02:00,N_101,N_103,eac1,0.17547967027639763
2030,sc01,07-13 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 15:00:00+02:00,N_117,N_118,eac1,0.055484139598251304
2030,sc01,07-13 15:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,07-13 15:00:00+02:00,N_101,N_105,eac1,0.6606341546783789
2030,sc01,07-13 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 15:00:00+02:00,N_110,N_112,eac1,0.05074809678040762
2030,sc01,07-13 15:00:00+02:00,N_103,N_109,eac1,0.427382269498072
2030,sc01,07-13 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 15:00:00+02:00,N_111,N_114,eac1,0.0562445166601656
2030,sc01,07-13 15:00:00+02:00,N_102,N_106,eac1,0.4466122926755725
2030,sc01,07-13 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 15:00:00+02:00,N_119,N_120,eac1,0.06960296100741702
2030,sc01,07-13 15:00:00+02:00,N_116,N_117,eac1,0.06851776502727255
2030,sc01,07-13 15:00:00+02:00,N_109,N_111,eac1,0.019445955108173995
2030,sc01,07-13 15:00:00+02:00,N_113,N_123,eac1,0.06113399578003088
2030,sc01,07-13 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 15:00:00+02:00,N_112,N_123,eac1,0.007312161070758097
2030,sc01,07-13 15:00:00+02:00,N_108,N_110,eac1,0.3409613150591175
2030,sc01,07-13 15:00:00+02:00,N_108,N_109,eac1,0.4020324279480652
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,eac1,0.07053582389590053
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_102,eac1,0.592875448593783
2030,sc01,07-16 10:00:00+02:00,N_105,N_110,eac1,0.41904775644336645
2030,sc01,07-16 10:00:00+02:00,N_102,N_104,eac1,0.2488444804160681
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_122,eac1,0.28282618454296965
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac3,0.17786805964441296
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac2,0.1516283465458722
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_121,eac1,0.6814769757848254
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,eac1,0.1419645540486668
2030,sc01,07-16 10:00:00+02:00,N_116,N_119,eac1,0.26910226742493487
2030,sc01,07-16 10:00:00+02:00,N_109,N_112,eac1,0.004594382624265939
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac3,0.14196476699539143
2030,sc01,07-16 10:00:00+02:00,N_111,N_113,eac1,0.0257255987215573
2030,sc01,07-16 10:00:00+02:00,N_115,N_124,eac1,0.054629678248092166
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_104,N_109,eac1,0.27877092215068683
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_110,N_111,eac1,0.172576098997892
2030,sc01,07-16 10:00:00+02:00,N_120,N_123,eac1,0.1297478001338695
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac1,0.15162819491782903
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_114,N_116,eac1,0.46669007191505363
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_121,N_122,eac1,0.3528210807624999
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_110,eac1,0.09238094635664927
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,eac1,0.023900561056333303
2030,sc01,07-16 10:00:00+02:00,N_112,N_113,eac1,0.032011461958169216
2030,sc01,07-16 10:00:00+02:00,N_101,N_103,eac1,0.010846378790442441
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,eac1,0.15162819491782903
2030,sc01,07-16 10:00:00+02:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,07-16 10:00:00+02:00,N_101,N_105,eac1,0.6840249491451224
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_110,N_112,eac1,0.13163028978727853
2030,sc01,07-16 10:00:00+02:00,N_103,N_109,eac1,0.5963770103507317
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_111,N_114,eac1,0.1928677027597919
2030,sc01,07-16 10:00:00+02:00,N_102,N_106,eac1,0.479948456332478
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_119,N_120,eac1,0.3338522831249034
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,eac1,0.17786779284285711
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,eac1,0.03635142658634753
2030,sc01,07-16 10:00:00+02:00,N_113,N_123,eac1,0.13665984656510277
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_112,N_123,eac1,0.1582207667718134
2030,sc01,07-16 10:00:00+02:00,N_108,N_110,eac1,0.40574619260714295
2030,sc01,07-16 10:00:00+02:00,N_108,N_109,eac1,0.5639770591457042
2030,sc01,07-17 13:00:00+02:00,N_115,N_116,eac1,0.097162440587932
2030,sc01,07-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_101,N_102,eac1,0.5913389657692308
2030,sc01,07-17 13:00:00+02:00,N_105,N_110,eac1,0.3746803713298562
2030,sc01,07-17 13:00:00+02:00,N_102,N_104,eac1,0.1430612267323169
2030,sc01,07-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_122,eac1,0.05334473065560769
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,cac3,0.08510876445733428
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,cac2,0.09304970637867195
2030,sc01,07-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_115,N_121,eac1,0.31583243083477286
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,eac1,0.007390268734165254
2030,sc01,07-17 13:00:00+02:00,N_116,N_119,eac1,0.00047165485747851377
2030,sc01,07-17 13:00:00+02:00,N_109,N_112,eac1,0.04372302253326522
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,cac3,0.007390279819562812
2030,sc01,07-17 13:00:00+02:00,N_111,N_113,eac1,0.17403511267690325
2030,sc01,07-17 13:00:00+02:00,N_115,N_124,eac1,0.21328109733702852
2030,sc01,07-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_104,N_109,eac1,0.35046619316108013
2030,sc01,07-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_110,N_111,eac1,0.15705785363065017
2030,sc01,07-17 13:00:00+02:00,N_120,N_123,eac1,0.03274876586167997
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,cac1,0.09304961332915165
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_114,N_116,eac1,0.2520567976313857
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_121,N_122,eac1,0.06026368356756379
2030,sc01,07-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_106,N_110,eac1,0.1099487448688924
2030,sc01,07-17 13:00:00+02:00,N_103,N_124,eac1,0.09331078001074337
2030,sc01,07-17 13:00:00+02:00,N_112,N_113,eac1,0.1504033148550994
2030,sc01,07-17 13:00:00+02:00,N_101,N_103,eac1,0.040461688336153816
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,eac1,0.09304961332915165
2030,sc01,07-17 13:00:00+02:00,N_107,N_108,eac1,0.3917399043434037
2030,sc01,07-17 13:00:00+02:00,N_101,N_105,eac1,0.645594812618763
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_110,N_112,eac1,0.17381698673378607
2030,sc01,07-17 13:00:00+02:00,N_103,N_109,eac1,0.4549857538267665
2030,sc01,07-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_111,N_114,eac1,0.026817644619729766
2030,sc01,07-17 13:00:00+02:00,N_102,N_106,eac1,0.4482777390369138
2030,sc01,07-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_119,N_120,eac1,0.15083576552925718
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,eac1,0.08510863679444293
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,eac1,0.02696388943012932
2030,sc01,07-17 13:00:00+02:00,N_113,N_123,eac1,0.1281304589323283
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_112,N_123,eac1,0.05370163506513749
2030,sc01,07-17 13:00:00+02:00,N_108,N_110,eac1,0.4121838171376742
2030,sc01,07-17 13:00:00+02:00,N_108,N_109,eac1,0.563293600134227
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,eac1,0.06319984671282292
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_101,N_102,eac1,0.36248009375329343
2030,sc01,07-18 16:00:00+02:00,N_105,N_110,eac1,0.547130655534698
2030,sc01,07-18 16:00:00+02:00,N_102,N_104,eac1,0.42794929260532033
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,eac1,0.25798086116567165
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac3,0.1855783403233579
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac2,0.16747752963128137
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_115,N_121,eac1,0.714456824877206
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,eac1,0.15218057488923736
2030,sc01,07-18 16:00:00+02:00,N_116,N_119,eac1,0.3392159297709114
2030,sc01,07-18 16:00:00+02:00,N_109,N_112,eac1,0.007587624071557114
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac3,0.15218080315998556
2030,sc01,07-18 16:00:00+02:00,N_111,N_113,eac1,0.05034032146885314
2030,sc01,07-18 16:00:00+02:00,N_115,N_124,eac1,0.10377928221321098
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_104,N_109,eac1,0.39231554416959696
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_111,eac1,0.11189790053969394
2030,sc01,07-18 16:00:00+02:00,N_120,N_123,eac1,0.11076754332768429
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac1,0.16747736215408668
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_114,N_116,eac1,0.44706990450754497
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_121,N_122,eac1,0.30696509994240606
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_106,N_110,eac1,0.008980626329584069
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,eac1,0.04540358190753057
2030,sc01,07-18 16:00:00+02:00,N_112,N_113,eac1,0.0014006054670353497
2030,sc01,07-18 16:00:00+02:00,N_101,N_103,eac1,0.20078530804882355
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,eac1,0.16747736215408668
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,eac1,0.19292197862673324
2030,sc01,07-18 16:00:00+02:00,N_101,N_105,eac1,0.7989139632300825
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_112,eac1,0.07520441289491883
2030,sc01,07-18 16:00:00+02:00,N_103,N_109,eac1,0.48350347518269343
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_111,N_114,eac1,0.16314338916057564
2030,sc01,07-18 16:00:00+02:00,N_102,N_106,eac1,0.5798162571167962
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_119,N_120,eac1,0.2867344594938519
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,eac1,0.18557806195640428
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,eac1,0.029105863573218125
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,eac1,0.1319875974171712
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_112,N_123,eac1,0.11975617843559982
2030,sc01,07-18 16:00:00+02:00,N_108,N_110,eac1,0.3751845974427733
2030,sc01,07-18 16:00:00+02:00,N_108,N_109,eac1,0.4713511399624812
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,eac1,0.15664248729012112
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,0.12700858469673904
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,0.016954402128059105
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,0.05972398917167735
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_122,eac1,0.06090778471736877
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,0.2132151444615432
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,0.2512918359113233
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,0.8196198451049566
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,0.08516427592357564
2030,sc01,07-19 07:00:00+02:00,N_116,N_119,eac1,0.3699373607331957
2030,sc01,07-19 07:00:00+02:00,N_109,N_112,eac1,0.019409969583689384
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac3,0.08516440366992566
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.028732244131891807
2030,sc01,07-19 07:00:00+02:00,N_115,N_124,eac1,0.49987121045457117
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_104,N_109,eac1,0.035819836006464524
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,0.18974451282944435
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.11231677225437267
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac1,0.25129158461998996
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_114,N_116,eac1,0.46303380989494536
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,0.008690798905463997
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,0.3407548779805909
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,eac1,0.2186943575160072
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,0.03934694099358802
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,0.1063634023958345
