Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-28 05:00:00+02:00,Coal,0.0
2030,sc01,06-28 05:00:00+02:00,Hydro,0.0
2030,sc01,06-28 05:00:00+02:00,Nuclear,20.768
2030,sc01,06-28 05:00:00+02:00,Wind,15.116579519799998
2030,sc01,06-28 05:00:00+02:00,Gas,23.67585906957808
2030,sc01,06-28 05:00:00+02:00,Solar,7.3509582668819995
2030,sc01,06-28 05:00:00+02:00,Oil,0.0
2030,sc01,06-30 02:00:00+02:00,Battery,0.0
2030,sc01,06-30 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 02:00:00+02:00,Coal,0.0
2030,sc01,06-30 02:00:00+02:00,Hydro,0.0
2030,sc01,06-30 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 02:00:00+02:00,Wind,0.0
2030,sc01,06-30 02:00:00+02:00,Gas,0.0
2030,sc01,06-30 02:00:00+02:00,Solar,61.526995858119975
2030,sc01,06-30 02:00:00+02:00,Oil,0.0
2030,sc01,06-30 14:00:00+02:00,Battery,0.0
2030,sc01,06-30 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 14:00:00+02:00,Coal,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro,0.0
2030,sc01,06-30 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 14:00:00+02:00,Wind,0.0
2030,sc01,06-30 14:00:00+02:00,Gas,0.0
2030,sc01,06-30 14:00:00+02:00,Solar,30.95172390875999
2030,sc01,06-30 14:00:00+02:00,Oil,0.0
2030,sc01,07-01 09:00:00+02:00,Battery,0.0
2030,sc01,07-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 09:00:00+02:00,Coal,0.0
2030,sc01,07-01 09:00:00+02:00,Hydro,0.0
2030,sc01,07-01 09:00:00+02:00,Nuclear,0.0
2030,sc01,07-01 09:00:00+02:00,Wind,11.91658244172
2030,sc01,07-01 09:00:00+02:00,Gas,0.0
2030,sc01,07-01 09:00:00+02:00,Solar,25.60862210104
2030,sc01,07-01 09:00:00+02:00,Oil,0.0
2030,sc01,07-03 15:00:00+02:00,Battery,0.0
2030,sc01,07-03 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 15:00:00+02:00,Coal,0.0
2030,sc01,07-03 15:00:00+02:00,Hydro,0.0
2030,sc01,07-03 15:00:00+02:00,Nuclear,0.0
2030,sc01,07-03 15:00:00+02:00,Wind,13.330053892824989
2030,sc01,07-03 15:00:00+02:00,Gas,0.0
2030,sc01,07-03 15:00:00+02:00,Solar,30.737149313695014
2030,sc01,07-03 15:00:00+02:00,Oil,0.0
2030,sc01,07-05 00:00:00+02:00,Battery,0.0
2030,sc01,07-05 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 00:00:00+02:00,Coal,0.0
2030,sc01,07-05 00:00:00+02:00,Hydro,0.0
2030,sc01,07-05 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 00:00:00+02:00,Wind,0.0
2030,sc01,07-05 00:00:00+02:00,Gas,0.0
2030,sc01,07-05 00:00:00+02:00,Solar,40.13554938120001
2030,sc01,07-05 00:00:00+02:00,Oil,0.0
2030,sc01,07-05 19:00:00+02:00,Battery,0.0
2030,sc01,07-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 19:00:00+02:00,Coal,5.1820616257152725
2030,sc01,07-05 19:00:00+02:00,Hydro,0.0
2030,sc01,07-05 19:00:00+02:00,Nuclear,8.519257498684677
2030,sc01,07-05 19:00:00+02:00,Wind,37.90993819458413
2030,sc01,07-05 19:00:00+02:00,Gas,0.0
2030,sc01,07-05 19:00:00+02:00,Solar,16.515846451016
2030,sc01,07-05 19:00:00+02:00,Oil,0.0
2030,sc01,07-13 15:00:00+02:00,Battery,0.0
2030,sc01,07-13 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 15:00:00+02:00,Coal,0.0
2030,sc01,07-13 15:00:00+02:00,Hydro,0.0
2030,sc01,07-13 15:00:00+02:00,Nuclear,0.0
2030,sc01,07-13 15:00:00+02:00,Wind,3.0411704929297083
2030,sc01,07-13 15:00:00+02:00,Gas,0.0
2030,sc01,07-13 15:00:00+02:00,Solar,20.892617027510294
2030,sc01,07-13 15:00:00+02:00,Oil,0.0
2030,sc01,07-16 10:00:00+02:00,Battery,0.0
2030,sc01,07-16 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 10:00:00+02:00,Coal,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro,0.0
2030,sc01,07-16 10:00:00+02:00,Nuclear,17.270100530922758
2030,sc01,07-16 10:00:00+02:00,Wind,18.433807561400002
2030,sc01,07-16 10:00:00+02:00,Gas,0.0
2030,sc01,07-16 10:00:00+02:00,Solar,58.81153627889717
2030,sc01,07-16 10:00:00+02:00,Oil,0.0
2030,sc01,07-17 13:00:00+02:00,Battery,0.0
2030,sc01,07-17 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 13:00:00+02:00,Coal,0.0
2030,sc01,07-17 13:00:00+02:00,Hydro,0.0
2030,sc01,07-17 13:00:00+02:00,Nuclear,0.39253318171026597
2030,sc01,07-17 13:00:00+02:00,Wind,0.51123888648
2030,sc01,07-17 13:00:00+02:00,Gas,0.0
2030,sc01,07-17 13:00:00+02:00,Solar,12.885821682679731
2030,sc01,07-17 13:00:00+02:00,Oil,0.0
2030,sc01,07-18 16:00:00+02:00,Battery,0.0
2030,sc01,07-18 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-18 16:00:00+02:00,Coal,0.0
2030,sc01,07-18 16:00:00+02:00,Hydro,0.0
2030,sc01,07-18 16:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,07-18 16:00:00+02:00,Wind,9.3216270015
2030,sc01,07-18 16:00:00+02:00,Gas,2.8760721570899057
2030,sc01,07-18 16:00:00+02:00,Solar,29.384267048399998
2030,sc01,07-18 16:00:00+02:00,Oil,0.0
2030,sc01,07-19 07:00:00+02:00,Battery,0.0
2030,sc01,07-19 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 07:00:00+02:00,Coal,1.130970753903454
2030,sc01,07-19 07:00:00+02:00,Hydro,0.0
2030,sc01,07-19 07:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,07-19 07:00:00+02:00,Wind,1.4267738178100002
2030,sc01,07-19 07:00:00+02:00,Gas,21.76340187261048
2030,sc01,07-19 07:00:00+02:00,Solar,20.805375191646004
2030,sc01,07-19 07:00:00+02:00,Oil,0.0
2030,sc01,07-21 08:00:00+02:00,Battery,0.0
2030,sc01,07-21 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 08:00:00+02:00,Coal,0.0
2030,sc01,07-21 08:00:00+02:00,Hydro,0.0
2030,sc01,07-21 08:00:00+02:00,Nuclear,0.0
2030,sc01,07-21 08:00:00+02:00,Wind,2.5982809906560003
2030,sc01,07-21 08:00:00+02:00,Gas,0.0
2030,sc01,07-21 08:00:00+02:00,Solar,18.439321153824
2030,sc01,07-21 08:00:00+02:00,Oil,0.0
2030,sc01,07-25 13:00:00+02:00,Battery,0.0
2030,sc01,07-25 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 13:00:00+02:00,Coal,0.0
2030,sc01,07-25 13:00:00+02:00,Hydro,0.0
2030,sc01,07-25 13:00:00+02:00,Nuclear,1.4477857078849614
2030,sc01,07-25 13:00:00+02:00,Wind,6.726978720400001
2030,sc01,07-25 13:00:00+02:00,Gas,0.0
2030,sc01,07-25 13:00:00+02:00,Solar,27.233936091295032
2030,sc01,07-25 13:00:00+02:00,Oil,0.0
2030,sc01,07-26 15:00:00+02:00,Battery,0.0
2030,sc01,07-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 15:00:00+02:00,Coal,0.0
2030,sc01,07-26 15:00:00+02:00,Hydro,0.0
2030,sc01,07-26 15:00:00+02:00,Nuclear,0.3828209199415947
2030,sc01,07-26 15:00:00+02:00,Wind,9.539605434
2030,sc01,07-26 15:00:00+02:00,Gas,0.0
2030,sc01,07-26 15:00:00+02:00,Solar,16.556571004308395
2030,sc01,07-26 15:00:00+02:00,Oil,0.0
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Coal,0.3243421450676842
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Nuclear,1.9183813402673486
2030,sc01,07-27 17:00:00+02:00,Wind,13.69593192176898
2030,sc01,07-27 17:00:00+02:00,Gas,0.0
2030,sc01,07-27 17:00:00+02:00,Solar,5.604720183296001
2030,sc01,07-27 17:00:00+02:00,Oil,0.0
2030,sc01,07-30 13:00:00+02:00,Battery,0.0
2030,sc01,07-30 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 13:00:00+02:00,Coal,0.0
2030,sc01,07-30 13:00:00+02:00,Hydro,0.0
2030,sc01,07-30 13:00:00+02:00,Nuclear,5.167661302529356
2030,sc01,07-30 13:00:00+02:00,Wind,6.833200572
2030,sc01,07-30 13:00:00+02:00,Gas,0.0
2030,sc01,07-30 13:00:00+02:00,Solar,54.80771621347064
2030,sc01,07-30 13:00:00+02:00,Oil,0.0
2030,sc01,08-04 14:00:00+02:00,Battery,0.0
2030,sc01,08-04 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 14:00:00+02:00,Coal,0.0
2030,sc01,08-04 14:00:00+02:00,Hydro,0.0
2030,sc01,08-04 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-04 14:00:00+02:00,Wind,0.0
2030,sc01,08-04 14:00:00+02:00,Gas,0.0
2030,sc01,08-04 14:00:00+02:00,Solar,25.925966210559995
2030,sc01,08-04 14:00:00+02:00,Oil,0.0
2030,sc01,08-06 23:00:00+02:00,Battery,0.0
2030,sc01,08-06 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 23:00:00+02:00,Coal,0.0
2030,sc01,08-06 23:00:00+02:00,Hydro,0.0
2030,sc01,08-06 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-06 23:00:00+02:00,Wind,0.0
2030,sc01,08-06 23:00:00+02:00,Gas,0.0
2030,sc01,08-06 23:00:00+02:00,Solar,67.39126007574998
2030,sc01,08-06 23:00:00+02:00,Oil,0.0
2030,sc01,08-07 16:00:00+02:00,Battery,0.0
2030,sc01,08-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 16:00:00+02:00,Coal,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro,0.0
2030,sc01,08-07 16:00:00+02:00,Nuclear,8.127232885519957
2030,sc01,08-07 16:00:00+02:00,Wind,20.734813694000003
2030,sc01,08-07 16:00:00+02:00,Gas,0.0
2030,sc01,08-07 16:00:00+02:00,Solar,27.33327740038
2030,sc01,08-07 16:00:00+02:00,Oil,0.0
2030,sc01,08-07 18:00:00+02:00,Battery,0.0
2030,sc01,08-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 18:00:00+02:00,Coal,8.027327904469882
2030,sc01,08-07 18:00:00+02:00,Hydro,0.0
2030,sc01,08-07 18:00:00+02:00,Nuclear,32.736000000000004
2030,sc01,08-07 18:00:00+02:00,Wind,39.7156772676
2030,sc01,08-07 18:00:00+02:00,Gas,40.651831393660274
2030,sc01,08-07 18:00:00+02:00,Solar,26.098767394710006
2030,sc01,08-07 18:00:00+02:00,Oil,0.0
2030,sc01,08-07 21:00:00+02:00,Battery,0.0
2030,sc01,08-07 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 21:00:00+02:00,Coal,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro,0.0
2030,sc01,08-07 21:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 21:00:00+02:00,Wind,13.766818227096028
2030,sc01,08-07 21:00:00+02:00,Gas,0.0
2030,sc01,08-07 21:00:00+02:00,Solar,57.969935700084
2030,sc01,08-07 21:00:00+02:00,Oil,0.0
2030,sc01,08-08 03:00:00+02:00,Battery,0.0
2030,sc01,08-08 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 03:00:00+02:00,Coal,0.0
2030,sc01,08-08 03:00:00+02:00,Hydro,0.0
2030,sc01,08-08 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 03:00:00+02:00,Wind,0.0
2030,sc01,08-08 03:00:00+02:00,Gas,0.0
2030,sc01,08-08 03:00:00+02:00,Solar,104.57993763072001
2030,sc01,08-08 03:00:00+02:00,Oil,0.0
2030,sc01,08-08 05:00:00+02:00,Battery,0.0
2030,sc01,08-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 05:00:00+02:00,Coal,0.0
2030,sc01,08-08 05:00:00+02:00,Hydro,0.0
2030,sc01,08-08 05:00:00+02:00,Nuclear,17.248
2030,sc01,08-08 05:00:00+02:00,Wind,24.8356105452
2030,sc01,08-08 05:00:00+02:00,Gas,6.789433810515961
2030,sc01,08-08 05:00:00+02:00,Solar,3.174579166864
2030,sc01,08-08 05:00:00+02:00,Oil,0.0
2030,sc01,08-08 06:00:00+02:00,Battery,0.0
2030,sc01,08-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 06:00:00+02:00,Coal,1.6354489978924813
2030,sc01,08-08 06:00:00+02:00,Hydro,0.0
2030,sc01,08-08 06:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,08-08 06:00:00+02:00,Wind,19.29197968
2030,sc01,08-08 06:00:00+02:00,Gas,8.919196477707516
2030,sc01,08-08 06:00:00+02:00,Solar,7.6325558976
2030,sc01,08-08 06:00:00+02:00,Oil,0.0
2030,sc01,08-08 08:00:00+02:00,Battery,0.0
2030,sc01,08-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 08:00:00+02:00,Coal,0.0
2030,sc01,08-08 08:00:00+02:00,Hydro,0.0
2030,sc01,08-08 08:00:00+02:00,Nuclear,0.43893108064796293
2030,sc01,08-08 08:00:00+02:00,Wind,26.401708944000003
2030,sc01,08-08 08:00:00+02:00,Gas,0.0
2030,sc01,08-08 08:00:00+02:00,Solar,30.359612259791998
2030,sc01,08-08 08:00:00+02:00,Oil,0.0
2030,sc01,08-11 14:00:00+02:00,Battery,0.0
2030,sc01,08-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 14:00:00+02:00,Coal,0.0
2030,sc01,08-11 14:00:00+02:00,Hydro,0.0
2030,sc01,08-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 14:00:00+02:00,Wind,3.160003796925193
2030,sc01,08-11 14:00:00+02:00,Gas,0.0
2030,sc01,08-11 14:00:00+02:00,Solar,14.847813434114814
2030,sc01,08-11 14:00:00+02:00,Oil,0.0
2030,sc01,08-16 09:00:00+02:00,Battery,0.0
2030,sc01,08-16 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 09:00:00+02:00,Coal,0.0
2030,sc01,08-16 09:00:00+02:00,Hydro,0.0
2030,sc01,08-16 09:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 09:00:00+02:00,Wind,12.819622759264606
2030,sc01,08-16 09:00:00+02:00,Gas,0.0
2030,sc01,08-16 09:00:00+02:00,Solar,28.941358382635364
2030,sc01,08-16 09:00:00+02:00,Oil,0.0
2030,sc01,08-20 12:00:00+02:00,Battery,0.0
2030,sc01,08-20 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 12:00:00+02:00,Coal,0.0
2030,sc01,08-20 12:00:00+02:00,Hydro,0.0
2030,sc01,08-20 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 12:00:00+02:00,Wind,21.56730082203864
2030,sc01,08-20 12:00:00+02:00,Gas,0.0
2030,sc01,08-20 12:00:00+02:00,Solar,54.55438949048137
2030,sc01,08-20 12:00:00+02:00,Oil,0.0
2030,sc01,08-21 22:00:00+02:00,Battery,0.0
2030,sc01,08-21 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 22:00:00+02:00,Coal,0.0
2030,sc01,08-21 22:00:00+02:00,Hydro,0.0
2030,sc01,08-21 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 22:00:00+02:00,Wind,0.0
2030,sc01,08-21 22:00:00+02:00,Gas,0.0
2030,sc01,08-21 22:00:00+02:00,Solar,63.35124859699995
2030,sc01,08-21 22:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Coal,4.128874428311869
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,Nuclear,10.715208785778058
2030,sc01,08-22 07:00:00+02:00,Wind,26.6514118416
2030,sc01,08-22 07:00:00+02:00,Gas,0.0
2030,sc01,08-22 07:00:00+02:00,Solar,16.76264903586
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 15:00:00+02:00,Battery,0.0
2030,sc01,08-22 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 15:00:00+02:00,Coal,0.0
2030,sc01,08-22 15:00:00+02:00,Hydro,0.0
2030,sc01,08-22 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-22 15:00:00+02:00,Wind,15.766722274673887
2030,sc01,08-22 15:00:00+02:00,Gas,0.0
2030,sc01,08-22 15:00:00+02:00,Solar,28.443057229896088
2030,sc01,08-22 15:00:00+02:00,Oil,0.0
2030,sc01,08-25 03:00:00+02:00,Battery,0.0
2030,sc01,08-25 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 03:00:00+02:00,Coal,0.0
2030,sc01,08-25 03:00:00+02:00,Hydro,0.0
2030,sc01,08-25 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 03:00:00+02:00,Wind,0.0
2030,sc01,08-25 03:00:00+02:00,Gas,0.0
2030,sc01,08-25 03:00:00+02:00,Solar,55.211003320608
2030,sc01,08-25 03:00:00+02:00,Oil,0.0
2030,sc01,08-27 13:00:00+02:00,Battery,0.0
2030,sc01,08-27 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 13:00:00+02:00,Coal,0.0
2030,sc01,08-27 13:00:00+02:00,Hydro,0.0
2030,sc01,08-27 13:00:00+02:00,Nuclear,10.974701296821578
2030,sc01,08-27 13:00:00+02:00,Wind,8.3842850001
2030,sc01,08-27 13:00:00+02:00,Gas,0.0
2030,sc01,08-27 13:00:00+02:00,Solar,49.445729394538425
2030,sc01,08-27 13:00:00+02:00,Oil,0.0
2030,sc01,08-31 14:00:00+02:00,Battery,0.0
2030,sc01,08-31 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 14:00:00+02:00,Coal,0.0
2030,sc01,08-31 14:00:00+02:00,Hydro,0.0
2030,sc01,08-31 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 14:00:00+02:00,Wind,0.8328986890404403
2030,sc01,08-31 14:00:00+02:00,Gas,0.0
2030,sc01,08-31 14:00:00+02:00,Solar,30.60177050511956
2030,sc01,08-31 14:00:00+02:00,Oil,0.0
2030,sc01,09-01 09:00:00+02:00,Battery,0.0
2030,sc01,09-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 09:00:00+02:00,Coal,0.0
2030,sc01,09-01 09:00:00+02:00,Hydro,0.0
2030,sc01,09-01 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-01 09:00:00+02:00,Wind,4.261624091904002
2030,sc01,09-01 09:00:00+02:00,Gas,0.0
2030,sc01,09-01 09:00:00+02:00,Solar,30.593428486336013
2030,sc01,09-01 09:00:00+02:00,Oil,0.0
2030,sc01,09-01 18:00:00+02:00,Battery,0.0
2030,sc01,09-01 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 18:00:00+02:00,Coal,0.0
2030,sc01,09-01 18:00:00+02:00,Hydro,0.0
2030,sc01,09-01 18:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,09-01 18:00:00+02:00,Wind,18.614795344
2030,sc01,09-01 18:00:00+02:00,Gas,4.277072337439999
2030,sc01,09-01 18:00:00+02:00,Solar,13.830992210959998
2030,sc01,09-01 18:00:00+02:00,Oil,0.0
2030,sc01,09-05 03:00:00+02:00,Battery,0.0
2030,sc01,09-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 03:00:00+02:00,Coal,0.0
2030,sc01,09-05 03:00:00+02:00,Hydro,0.0
2030,sc01,09-05 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-05 03:00:00+02:00,Wind,0.0
2030,sc01,09-05 03:00:00+02:00,Gas,0.0
2030,sc01,09-05 03:00:00+02:00,Solar,77.84014618799996
2030,sc01,09-05 03:00:00+02:00,Oil,0.0
2030,sc01,09-06 10:00:00+02:00,Battery,0.0
2030,sc01,09-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 10:00:00+02:00,Coal,0.0
2030,sc01,09-06 10:00:00+02:00,Hydro,0.0
2030,sc01,09-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 10:00:00+02:00,Wind,15.444429076342185
2030,sc01,09-06 10:00:00+02:00,Gas,0.0
2030,sc01,09-06 10:00:00+02:00,Solar,73.2733493986978
2030,sc01,09-06 10:00:00+02:00,Oil,0.0
2030,sc01,09-08 16:00:00+02:00,Battery,0.0
2030,sc01,09-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 16:00:00+02:00,Coal,0.0
2030,sc01,09-08 16:00:00+02:00,Hydro,0.0
2030,sc01,09-08 16:00:00+02:00,Nuclear,3.266498995831996
2030,sc01,09-08 16:00:00+02:00,Wind,6.306000468000001
2030,sc01,09-08 16:00:00+02:00,Gas,0.0
2030,sc01,09-08 16:00:00+02:00,Solar,21.969032968768
2030,sc01,09-08 16:00:00+02:00,Oil,0.0
2030,sc01,09-11 19:00:00+02:00,Battery,0.0
2030,sc01,09-11 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 19:00:00+02:00,Coal,10.623753204480094
2030,sc01,09-11 19:00:00+02:00,Hydro,0.0
2030,sc01,09-11 19:00:00+02:00,Nuclear,17.365607381478153
2030,sc01,09-11 19:00:00+02:00,Wind,51.95335704634349
2030,sc01,09-11 19:00:00+02:00,Gas,12.50176743629817
2030,sc01,09-11 19:00:00+02:00,Solar,9.287207506800002
2030,sc01,09-11 19:00:00+02:00,Oil,0.0
2030,sc01,09-12 05:00:00+02:00,Battery,0.0
2030,sc01,09-12 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 05:00:00+02:00,Coal,0.0
2030,sc01,09-12 05:00:00+02:00,Hydro,0.0
2030,sc01,09-12 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-12 05:00:00+02:00,Wind,0.34447054752002715
2030,sc01,09-12 05:00:00+02:00,Gas,0.0
2030,sc01,09-12 05:00:00+02:00,Solar,58.346955274559996
2030,sc01,09-12 05:00:00+02:00,Oil,0.0
2030,sc01,09-12 08:00:00+02:00,Battery,0.0
2030,sc01,09-12 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 08:00:00+02:00,Coal,3.9425721057070247
2030,sc01,09-12 08:00:00+02:00,Hydro,0.0
2030,sc01,09-12 08:00:00+02:00,Nuclear,11.59268768174094
2030,sc01,09-12 08:00:00+02:00,Wind,30.226846594399998
2030,sc01,09-12 08:00:00+02:00,Gas,0.0
2030,sc01,09-12 08:00:00+02:00,Solar,27.185366617931994
2030,sc01,09-12 08:00:00+02:00,Oil,0.0
2030,sc01,09-12 16:00:00+02:00,Battery,0.0
2030,sc01,09-12 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 16:00:00+02:00,Coal,0.8623635864512025
2030,sc01,09-12 16:00:00+02:00,Hydro,0.0
2030,sc01,09-12 16:00:00+02:00,Nuclear,4.122253531798911
2030,sc01,09-12 16:00:00+02:00,Wind,27.428403964949915
2030,sc01,09-12 16:00:00+02:00,Gas,0.0
2030,sc01,09-12 16:00:00+02:00,Solar,20.571808368
2030,sc01,09-12 16:00:00+02:00,Oil,0.0
2030,sc01,09-14 16:00:00+02:00,Battery,0.0
2030,sc01,09-14 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 16:00:00+02:00,Coal,0.0
2030,sc01,09-14 16:00:00+02:00,Hydro,0.0
2030,sc01,09-14 16:00:00+02:00,Nuclear,0.0
2030,sc01,09-14 16:00:00+02:00,Wind,9.63886984176
2030,sc01,09-14 16:00:00+02:00,Gas,0.0
2030,sc01,09-14 16:00:00+02:00,Solar,14.228097035440003
2030,sc01,09-14 16:00:00+02:00,Oil,0.0
2030,sc01,09-15 08:00:00+02:00,Battery,0.0
2030,sc01,09-15 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 08:00:00+02:00,Coal,0.0
2030,sc01,09-15 08:00:00+02:00,Hydro,0.0
2030,sc01,09-15 08:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 08:00:00+02:00,Wind,2.614127509584006
2030,sc01,09-15 08:00:00+02:00,Gas,0.0
2030,sc01,09-15 08:00:00+02:00,Solar,8.896741153176
2030,sc01,09-15 08:00:00+02:00,Oil,0.0
2030,sc01,09-22 12:00:00+02:00,Battery,0.0
2030,sc01,09-22 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 12:00:00+02:00,Coal,0.0
2030,sc01,09-22 12:00:00+02:00,Hydro,0.0
2030,sc01,09-22 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 12:00:00+02:00,Wind,0.0
2030,sc01,09-22 12:00:00+02:00,Gas,0.0
2030,sc01,09-22 12:00:00+02:00,Solar,25.033371758749997
2030,sc01,09-22 12:00:00+02:00,Oil,0.0
2030,sc01,09-26 06:00:00+02:00,Battery,0.0
2030,sc01,09-26 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 06:00:00+02:00,Coal,10.964466358458889
2030,sc01,09-26 06:00:00+02:00,Hydro,0.0
2030,sc01,09-26 06:00:00+02:00,Nuclear,19.008000000000003
2030,sc01,09-26 06:00:00+02:00,Wind,30.5602007328
2030,sc01,09-26 06:00:00+02:00,Gas,19.285886413648903
2030,sc01,09-26 06:00:00+02:00,Solar,2.1660298294319995
2030,sc01,09-26 06:00:00+02:00,Oil,0.0
2030,sc01,09-30 12:00:00+02:00,Battery,0.0
2030,sc01,09-30 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 12:00:00+02:00,Coal,0.0
2030,sc01,09-30 12:00:00+02:00,Hydro,0.0
2030,sc01,09-30 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 12:00:00+02:00,Wind,19.22675058572804
2030,sc01,09-30 12:00:00+02:00,Gas,0.0
2030,sc01,09-30 12:00:00+02:00,Solar,59.896469174331926
2030,sc01,09-30 12:00:00+02:00,Oil,0.0
2030,sc01,10-01 23:00:00+02:00,Battery,0.0
2030,sc01,10-01 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 23:00:00+02:00,Coal,0.0
2030,sc01,10-01 23:00:00+02:00,Hydro,0.0
2030,sc01,10-01 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-01 23:00:00+02:00,Wind,0.0
2030,sc01,10-01 23:00:00+02:00,Gas,0.0
2030,sc01,10-01 23:00:00+02:00,Solar,53.12666281585003
2030,sc01,10-01 23:00:00+02:00,Oil,0.0
2030,sc01,10-02 04:00:00+02:00,Battery,0.0
