Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,cac1,-0.12344646790551295
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_114,N_116,eac1,-0.22081180963678637
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_121,N_122,eac1,-0.15320129103405106
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_106,N_110,eac1,-0.0772501471962771
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,eac1,-0.14621984914607866
2030,sc01,10-23 16:00:00+02:00,N_112,N_113,eac1,-0.013168288217174806
2030,sc01,10-23 16:00:00+02:00,N_101,N_103,eac1,-0.04556647653720858
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,eac1,-0.12344646790551295
2030,sc01,10-23 16:00:00+02:00,N_107,N_108,eac1,0.15223863707313293
2030,sc01,10-23 16:00:00+02:00,N_101,N_105,eac1,-0.007328153420437966
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_110,N_112,eac1,-0.08284938807331255
2030,sc01,10-23 16:00:00+02:00,N_103,N_109,eac1,0.014769870328870116
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_111,N_114,eac1,-0.22081180963678637
2030,sc01,10-23 16:00:00+02:00,N_102,N_106,eac1,0.001830102743722889
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_119,N_120,eac1,0.10879496491891705
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,eac1,-0.1251106773776004
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,eac1,-0.06723860162108164
2030,sc01,10-23 16:00:00+02:00,N_113,N_123,eac1,-0.11174771811014668
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_112,N_123,eac1,-0.10655267221185515
2030,sc01,10-23 16:00:00+02:00,N_108,N_110,eac1,0.03677387095472584
2030,sc01,10-23 16:00:00+02:00,N_108,N_109,eac1,0.013409008818407092
2030,sc01,11-02 09:00:00+01:00,N_115,N_116,eac1,-0.07013519366760179
2030,sc01,11-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_101,N_102,eac1,0.0243274281239462
2030,sc01,11-02 09:00:00+01:00,N_105,N_110,eac1,0.005207822938315593
2030,sc01,11-02 09:00:00+01:00,N_102,N_104,eac1,-0.011753276945531355
2030,sc01,11-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_117,N_122,eac1,-0.2470360761887574
2030,sc01,11-02 09:00:00+01:00,N_116,N_117,cac3,-0.5151970560736032
2030,sc01,11-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 09:00:00+01:00,N_117,N_118,cac2,-0.19848012195162168
2030,sc01,11-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 09:00:00+01:00,N_118,N_121,eac1,-0.1002588159622484
2030,sc01,11-02 09:00:00+01:00,N_116,N_119,eac1,0.24325385017695011
2030,sc01,11-02 09:00:00+01:00,N_109,N_112,eac1,-0.02618137673647486
2030,sc01,11-02 09:00:00+01:00,N_118,N_121,cac3,-0.4010352638489936
2030,sc01,11-02 09:00:00+01:00,N_111,N_113,eac1,0.0365596105899626
2030,sc01,11-02 09:00:00+01:00,N_115,N_124,eac1,0.1282498338435821
2030,sc01,11-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_104,N_109,eac1,0.012929607264468651
2030,sc01,11-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_110,N_111,eac1,-0.09762243093572537
2030,sc01,11-02 09:00:00+01:00,N_120,N_123,eac1,0.12283710683695015
2030,sc01,11-02 09:00:00+01:00,N_117,N_118,cac1,-0.09924006097581084
2030,sc01,11-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_114,N_116,eac1,-0.2741516431474503
2030,sc01,11-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_121,N_122,eac1,-0.32429407981124264
2030,sc01,11-02 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_106,N_110,eac1,-0.019020604060522445
2030,sc01,11-02 09:00:00+01:00,N_103,N_124,eac1,-0.12824983384358213
2030,sc01,11-02 09:00:00+01:00,N_112,N_113,eac1,-0.02464353718074358
2030,sc01,11-02 09:00:00+01:00,N_101,N_103,eac1,-0.024192831302261825
2030,sc01,11-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 09:00:00+01:00,N_117,N_118,eac1,-0.09924006097581084
2030,sc01,11-02 09:00:00+01:00,N_107,N_108,eac1,-0.05158035760798263
2030,sc01,11-02 09:00:00+01:00,N_101,N_105,eac1,0.03326148145831559
2030,sc01,11-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 09:00:00+01:00,N_110,N_112,eac1,-0.06289931015043793
2030,sc01,11-02 09:00:00+01:00,N_103,N_109,eac1,0.04453224627132038
2030,sc01,11-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 09:00:00+01:00,N_111,N_114,eac1,-0.19508653904745027
2030,sc01,11-02 09:00:00+01:00,N_102,N_106,eac1,0.02126583980947755
2030,sc01,11-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 09:00:00+01:00,N_119,N_120,eac1,0.18270989838695018
2030,sc01,11-02 09:00:00+01:00,N_116,N_117,eac1,-0.1287992640184008
2030,sc01,11-02 09:00:00+01:00,N_109,N_111,eac1,-0.060904497521762246
2030,sc01,11-02 09:00:00+01:00,N_113,N_123,eac1,-0.05839995713078097
2030,sc01,11-02 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 09:00:00+01:00,N_112,N_123,eac1,-0.06443714970616923
2030,sc01,11-02 09:00:00+01:00,N_108,N_110,eac1,-0.036937882963956475
2030,sc01,11-02 09:00:00+01:00,N_108,N_109,eac1,-0.05559708716402616
2030,sc01,11-02 23:00:00+01:00,N_115,N_116,eac1,-0.055830882208754484
2030,sc01,11-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_101,N_102,eac1,-0.10723136012531477
2030,sc01,11-02 23:00:00+01:00,N_105,N_110,eac1,0.05492347085159435
2030,sc01,11-02 23:00:00+01:00,N_102,N_104,eac1,0.0014488375685371147
2030,sc01,11-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_117,N_122,eac1,-0.002815148575158133
2030,sc01,11-02 23:00:00+01:00,N_116,N_117,cac3,-0.17445701389337298
2030,sc01,11-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 23:00:00+01:00,N_117,N_118,cac2,-0.10762805939577902
2030,sc01,11-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 23:00:00+01:00,N_115,N_121,eac1,-0.052709911133284076
2030,sc01,11-02 23:00:00+01:00,N_118,N_121,eac1,0.011105011941688447
2030,sc01,11-02 23:00:00+01:00,N_116,N_119,eac1,0.061594208005148254
2030,sc01,11-02 23:00:00+01:00,N_109,N_112,eac1,0.019178698404731964
2030,sc01,11-02 23:00:00+01:00,N_118,N_121,cac3,0.04442004776675379
2030,sc01,11-02 23:00:00+01:00,N_111,N_113,eac1,-0.011233212847002627
2030,sc01,11-02 23:00:00+01:00,N_115,N_124,eac1,-0.07716011185796144
2030,sc01,11-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_104,N_109,eac1,0.0962811255885371
2030,sc01,11-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_110,N_111,eac1,-0.0037669192087126935
2030,sc01,11-02 23:00:00+01:00,N_120,N_123,eac1,-0.02371226145485178
2030,sc01,11-02 23:00:00+01:00,N_117,N_118,cac1,-0.05381402969788951
2030,sc01,11-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_114,N_116,eac1,-0.0545494672528134
2030,sc01,11-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_121,N_122,eac1,0.0028151485751581884
2030,sc01,11-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_106,N_110,eac1,0.029973065886148037
2030,sc01,11-02 23:00:00+01:00,N_103,N_124,eac1,0.07716011185796146
2030,sc01,11-02 23:00:00+01:00,N_112,N_113,eac1,-0.0011839421045778953
2030,sc01,11-02 23:00:00+01:00,N_101,N_103,eac1,0.0022844579637204265
2030,sc01,11-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 23:00:00+01:00,N_117,N_118,eac1,-0.05381402969788951
2030,sc01,11-02 23:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-02 23:00:00+01:00,N_101,N_105,eac1,0.07374135700159434
2030,sc01,11-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 23:00:00+01:00,N_110,N_112,eac1,-0.009468293312877407
2030,sc01,11-02 23:00:00+01:00,N_103,N_109,eac1,0.06886493290575904
2030,sc01,11-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 23:00:00+01:00,N_111,N_114,eac1,0.032346366147186556
2030,sc01,11-02 23:00:00+01:00,N_102,N_106,eac1,0.05603141959614802
2030,sc01,11-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 23:00:00+01:00,N_119,N_120,eac1,0.010942006705148222
2030,sc01,11-02 23:00:00+01:00,N_116,N_117,eac1,-0.043614253473343245
2030,sc01,11-02 23:00:00+01:00,N_109,N_111,eac1,0.024880072508896622
2030,sc01,11-02 23:00:00+01:00,N_113,N_123,eac1,0.012817914258419383
2030,sc01,11-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,N_112,N_123,eac1,0.010894347196432397
2030,sc01,11-02 23:00:00+01:00,N_108,N_110,eac1,-0.042833241709332476
2030,sc01,11-02 23:00:00+01:00,N_108,N_109,eac1,-0.05739098008066755
2030,sc01,11-08 10:00:00+01:00,N_115,N_116,eac1,-0.10214572907925024
2030,sc01,11-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_101,N_102,eac1,0.05979757908387595
2030,sc01,11-08 10:00:00+01:00,N_105,N_110,eac1,0.03193533674642965
2030,sc01,11-08 10:00:00+01:00,N_102,N_104,eac1,0.011373086001768395
2030,sc01,11-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_117,N_122,eac1,-0.12065356023978668
2030,sc01,11-08 10:00:00+01:00,N_116,N_117,cac3,-0.5122051720280911
2030,sc01,11-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 10:00:00+01:00,N_117,N_118,cac2,-0.2598014523976637
2030,sc01,11-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 10:00:00+01:00,N_118,N_121,eac1,-0.06257837609204264
2030,sc01,11-08 10:00:00+01:00,N_116,N_119,eac1,0.2423017424390862
2030,sc01,11-08 10:00:00+01:00,N_109,N_112,eac1,0.0020260757312208777
2030,sc01,11-08 10:00:00+01:00,N_118,N_121,cac3,-0.25031350436817057
2030,sc01,11-08 10:00:00+01:00,N_111,N_113,eac1,0.012409592658790602
2030,sc01,11-08 10:00:00+01:00,N_115,N_124,eac1,0.06593649255413639
2030,sc01,11-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_104,N_109,eac1,0.03791026722176838
2030,sc01,11-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_110,N_111,eac1,-0.04247020838415266
2030,sc01,11-08 10:00:00+01:00,N_120,N_123,eac1,0.0215394916890862
2030,sc01,11-08 10:00:00+01:00,N_117,N_118,cac1,-0.12990072619883186
2030,sc01,11-08 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_114,N_116,eac1,-0.22068935241677734
2030,sc01,11-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_121,N_122,eac1,-0.13589188046021328
2030,sc01,11-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_106,N_110,eac1,-0.0370887226878924
2030,sc01,11-08 10:00:00+01:00,N_103,N_124,eac1,-0.06593649255413642
2030,sc01,11-08 10:00:00+01:00,N_112,N_113,eac1,-0.012711572086043732
2030,sc01,11-08 10:00:00+01:00,N_101,N_103,eac1,0.021350003629694386
2030,sc01,11-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 10:00:00+01:00,N_117,N_118,eac1,-0.12990072619883186
2030,sc01,11-08 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 10:00:00+01:00,N_101,N_105,eac1,0.07007138008642963
2030,sc01,11-08 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 10:00:00+01:00,N_110,N_112,eac1,-0.028217914679097678
2030,sc01,11-08 10:00:00+01:00,N_103,N_109,eac1,0.014238069663830732
2030,sc01,11-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 10:00:00+01:00,N_111,N_114,eac1,-0.06710601901677732
2030,sc01,11-08 10:00:00+01:00,N_102,N_106,eac1,0.05288335013210757
2030,sc01,11-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 10:00:00+01:00,N_119,N_120,eac1,0.13184337868908624
2030,sc01,11-08 10:00:00+01:00,N_116,N_117,eac1,-0.12805129300702278
2030,sc01,11-08 10:00:00+01:00,N_109,N_111,eac1,-0.012226217973834108
2030,sc01,11-08 10:00:00+01:00,N_113,N_123,eac1,-0.00805922482725313
2030,sc01,11-08 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 10:00:00+01:00,N_112,N_123,eac1,-0.013480266861833068
2030,sc01,11-08 10:00:00+01:00,N_108,N_110,eac1,0.04223521047821238
2030,sc01,11-08 10:00:00+01:00,N_108,N_109,eac1,0.026865914321787615
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,eac1,-0.10431486763091397
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_101,N_102,eac1,-0.11879680493705769
2030,sc01,11-08 22:00:00+01:00,N_105,N_110,eac1,0.03739280117776303
2030,sc01,11-08 22:00:00+01:00,N_102,N_104,eac1,-0.013771070657899426
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_117,N_122,eac1,-0.0014938181761509628
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac3,-0.12837327554955236
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac2,-0.07948638813039488
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_115,N_121,eac1,-0.05907028766305916
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,eac1,0.01211282116784207
2030,sc01,11-08 22:00:00+01:00,N_116,N_119,eac1,-0.08018087521014694
2030,sc01,11-08 22:00:00+01:00,N_109,N_112,eac1,-0.020681039765872544
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac3,0.04845128467136828
2030,sc01,11-08 22:00:00+01:00,N_111,N_113,eac1,-0.11464909862898398
2030,sc01,11-08 22:00:00+01:00,N_115,N_124,eac1,-0.05274016190602693
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_104,N_109,eac1,0.07731886871210056
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_110,N_111,eac1,-0.05782921261214097
2030,sc01,11-08 22:00:00+01:00,N_120,N_123,eac1,-0.031185532760146073
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac1,-0.03974319406519744
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_114,N_116,eac1,-0.07956789611617299
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_121,N_122,eac1,0.0014938181761510183
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_106,N_110,eac1,0.0011615983708417876
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,eac1,0.05274016190602693
2030,sc01,11-08 22:00:00+01:00,N_112,N_113,eac1,-0.08662362816875996
2030,sc01,11-08 22:00:00+01:00,N_101,N_103,eac1,-0.00973798943070539
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,eac1,-0.03974319406519744
2030,sc01,11-08 22:00:00+01:00,N_107,N_108,eac1,-0.047793449749999994
2030,sc01,11-08 22:00:00+01:00,N_101,N_105,eac1,0.06829415616776305
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_110,N_112,eac1,-0.07372924114499746
2030,sc01,11-08 22:00:00+01:00,N_103,N_109,eac1,0.05612235136326765
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_111,N_114,eac1,0.05203887478382707
2030,sc01,11-08 22:00:00+01:00,N_102,N_106,eac1,0.0554877053508418
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_119,N_120,eac1,0.03433204214985397
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,eac1,-0.03209331888738809
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,eac1,-0.004781011233015997
2030,sc01,11-08 22:00:00+01:00,N_113,N_123,eac1,0.038972185502256035
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_112,N_123,eac1,-0.00778665274210999
2030,sc01,11-08 22:00:00+01:00,N_108,N_110,eac1,-0.06234762550574324
2030,sc01,11-08 22:00:00+01:00,N_108,N_109,eac1,-0.08930549404425678
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.02893487592132793
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.025808712478203183
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,-0.005611275041845887
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,-0.015229602879705734
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,-0.3687194134149741
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,-0.6408369298597991
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,-0.21616337445488654
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,-0.13010725623635477
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.38136828204256634
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,-0.006252996628997642
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,-0.5204290249454191
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.07454816310618251
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,-0.005821536539705741
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,-0.10958414264904037
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.13921234315256636
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,-0.10808168722744327
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,-0.37629969540350994
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,-0.06482589041209107
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,-0.004255553339791662
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,-0.03622531030635731
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,-0.10808168722744327
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.1157349635239239
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.03833560844815412
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,-0.06487547872975108
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.04601884551364274
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,-0.23509396630350993
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.032849523927908936
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.2509980972525664
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,-0.16020923246494978
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,-0.050961660548286936
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,-0.07233942113360911
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,-0.06687292201895725
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.020340190275145525
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,-0.009450398751221584
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,-0.12033334920872996
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,-0.08179895684564266
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.004640299376130114
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,-0.035840617558237586
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,-0.08958092756106639
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,-0.24069032881212715
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,-0.10564099172704622
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,-0.09322016389539753
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,-0.006445408110818396
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,-0.039807415541683044
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,-0.038622562443032804
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,-0.025781632443273583
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,-0.10735608732733293
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.0011860274041274876
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.045723205831762426
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,-0.09924758155518165
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.019883326148316893
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,-0.05282049586352311
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,-0.15773976894811187
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,-0.1254472044494891
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,-0.033897488909961526
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,-0.0011860274041274876
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,-0.10364118370967818
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,-0.042996001098487446
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,0.0
