Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.0024720422782817807
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.2344707817841044
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,1.420576943895837e-05
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.1934562046838007
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.03659850652503944
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.06232379607904989
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.23620979605268183
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.022157917515941022
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,0.1738418272227674
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,0.22302954969706018
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,0.3052615056777608
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,0.9847169500698356
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,0.30735824374892684
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.27937153825952693
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.3736513929957179
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,0.12627660461503876
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,0.30735824374892684
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.5208421828645267
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,0.1738420010644209
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.31344832810644224
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,0.19730463308710192
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.4921393880308426
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.009078415471914215
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,0.08386419379865676
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.32810632889695074
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.31077698967440326
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.8345732124412465
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,0.49640105998167067
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,0.05062530013598933
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,0.3073585511068633
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.2973707941880304
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,0.16368643607343497
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.09905210685911811
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,0.1435679094065603
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,0.7079074933274044
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.6537209763213988
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,0.20816955011018018
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,0.16975743428902443
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.4854989411901709
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,0.1636861905442727
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,0.2544067521702864
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.16628829641302598
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.014864808639471526
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,0.14354698029078755
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.16960598283637435
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,eac1,0.17922465353185318
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_106,N_110,eac1,0.20392729072679094
2030,sc01,10-18 06:00:00+02:00,N_108,N_109,eac1,0.262843748299188
2030,sc01,10-18 06:00:00+02:00,N_115,N_121,eac1,0.6303856223424575
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,eac1,0.20775892431837498
2030,sc01,10-18 06:00:00+02:00,N_104,N_109,eac1,0.03513744293721193
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_109,eac1,0.4557499900322536
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,eac1,0.10992641398312594
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac1,0.20775892431837498
2030,sc01,10-18 06:00:00+02:00,N_102,N_106,eac1,0.29355897225254185
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac2,0.1792248327563276
2030,sc01,10-18 06:00:00+02:00,N_102,N_104,eac1,0.12175966107310833
2030,sc01,10-18 06:00:00+02:00,N_108,N_110,eac1,0.1116928113339212
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_119,eac1,0.34356425350321945
2030,sc01,10-18 06:00:00+02:00,N_109,N_112,eac1,0.05364808335691614
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_110,N_112,eac1,0.18377747797647623
2030,sc01,10-18 06:00:00+02:00,N_121,N_122,eac1,0.4035769969805917
2030,sc01,10-18 06:00:00+02:00,N_115,N_124,eac1,0.13759554280530162
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac1,0.09939547332670247
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_102,eac1,0.41161969394105075
2030,sc01,10-18 06:00:00+02:00,N_114,N_116,eac1,0.26229102309516833
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,eac1,0.05502911824762136
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac2,0.20775913207709157
2030,sc01,10-18 06:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_119,N_120,eac1,0.10241644153484322
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac3,0.03658829681454768
2030,sc01,10-18 06:00:00+02:00,N_111,N_113,eac1,0.18145242468504064
2030,sc01,10-18 06:00:00+02:00,N_110,N_111,eac1,0.1851585128671816
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_122,eac1,0.2933617366779402
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_105,eac1,0.3252701544406762
2030,sc01,10-18 06:00:00+02:00,N_113,N_123,eac1,0.2127686317392539
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_112,N_123,eac1,0.014865287453833316
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_105,N_110,eac1,0.1225241199037308
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,eac1,0.03658824193221245
2030,sc01,10-18 06:00:00+02:00,N_111,N_114,eac1,0.010697776281661896
2030,sc01,10-18 06:00:00+02:00,N_120,N_123,eac1,0.08707769313688735
2030,sc01,10-18 06:00:00+02:00,N_112,N_113,eac1,0.183399800907973
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,eac1,0.06019824347056787
2030,sc01,10-18 06:00:00+02:00,N_101,N_103,eac1,0.193584567561871
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,0.1070024354193335
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,0.400530294357369
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,0.4339183154692777
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,0.3559374776062599
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,0.08150760122551091
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.13289180241011847
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.3524707220279426
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,0.18056677266443194
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,0.08150760122551091
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.12279443370627392
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,0.10700254242166193
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,0.3891617044269854
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,0.22271082604496734
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,0.1802370730558812
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,0.07886498865549234
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,0.2606984809891742
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.005023098644043519
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,0.08565523558401543
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.20419339692839225
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,0.005008529856373605
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,0.23712660524169313
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,0.0610829476903019
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,0.08150768273303065
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.15326467744061778
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.025920374585290135
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,0.23341632184265665
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,0.24291644002398374
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,0.005023098644043519
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.08389906607016573
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.0998804114820044
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,0.14388321167375942
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,0.08850103267212707
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.02592033570480602
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,0.009783309928283824
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.019361281367409975
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,0.20834213725552042
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.03747428602038066
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,0.36713798545122434
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,0.03736448176521383
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,0.11973644976960762
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,0.11688064892862404
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,0.17388614321514292
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,0.02833577969504458
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,0.08644969107445466
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.2818991883219649
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,0.1174533675369963
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,0.02833577969504458
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,0.0006932384166391209
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,0.03736451912965868
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,0.06583390658179458
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,0.056742357340021005
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,0.05836065368357049
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,0.08629835501027001
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,0.1380728238624069
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.001249673484535956
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,0.4452413159315721
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.0345945926022186
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.1575848186474875
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.03214024989193834
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,0.030490623830650505
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,0.028335808030795943
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,0.11739406706247393
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,0.1365305590637598
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.012422028565279495
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,0.28603204083054123
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,0.08226509268278753
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,0.001249673484535956
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.0007727444814472676
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.32997250383703636
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.06327569790949647
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,0.05947933087812209
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.012422009932273912
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.19582742251759305
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,0.17302964920557953
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,0.2073384107952519
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.194793701839098
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,0.23040512954284115
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,eac1,0.2533764472880288
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_106,N_110,eac1,0.0434350997420956
2030,sc01,11-06 07:00:00+01:00,N_108,N_109,eac1,0.0977656180355491
2030,sc01,11-06 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,eac1,0.22848803656392663
2030,sc01,11-06 07:00:00+01:00,N_104,N_109,eac1,0.147993988344512
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_109,eac1,0.029093074257020398
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,eac1,0.2883954258998738
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac1,0.22848803656392663
2030,sc01,11-06 07:00:00+01:00,N_102,N_106,eac1,0.1314777379713929
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac2,0.2533767006642226
2030,sc01,11-06 07:00:00+01:00,N_102,N_104,eac1,0.18143019562332752
2030,sc01,11-06 07:00:00+01:00,N_108,N_110,eac1,0.1611371089616382
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_119,eac1,0.3429042324780986
2030,sc01,11-06 07:00:00+01:00,N_109,N_112,eac1,0.12170569655957687
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_112,eac1,0.1762637027216287
2030,sc01,11-06 07:00:00+01:00,N_121,N_122,eac1,0.14682384391508252
2030,sc01,11-06 07:00:00+01:00,N_115,N_124,eac1,0.8152430360132957
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac1,0.4760840427355572
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_101,N_102,eac1,0.054008759464287
2030,sc01,11-06 07:00:00+01:00,N_114,N_116,eac1,0.5663482027628227
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,eac1,0.13009854885603875
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac2,0.22848826505173475
2030,sc01,11-06 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_119,N_120,eac1,0.09791982979890412
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac3,0.10016477743016534
2030,sc01,11-06 07:00:00+01:00,N_111,N_113,eac1,0.029607063635589733
2030,sc01,11-06 07:00:00+01:00,N_110,N_111,eac1,0.18465655501809045
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_117,N_122,eac1,0.15382280439162085
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_101,N_105,eac1,0.07641882075859338
2030,sc01,11-06 07:00:00+01:00,N_113,N_123,eac1,0.6723543368140373
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_112,N_123,eac1,0.5821532211380764
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_105,N_110,eac1,0.2510179006495655
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,eac1,0.10016462718329981
2030,sc01,11-06 07:00:00+01:00,N_111,N_114,eac1,0.28141127263668303
2030,sc01,11-06 07:00:00+01:00,N_120,N_123,eac1,0.10117369047405535
2030,sc01,11-06 07:00:00+01:00,N_112,N_113,eac1,0.017772430698571474
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,eac1,0.35666997468847034
2030,sc01,11-06 07:00:00+01:00,N_101,N_103,eac1,0.16866869458697756
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,eac1,0.08376106962648057
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_106,N_110,eac1,0.239651829405649
2030,sc01,11-10 18:00:00+01:00,N_108,N_109,eac1,0.3559108916200113
2030,sc01,11-10 18:00:00+01:00,N_115,N_121,eac1,0.3810806324094301
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,eac1,0.073349371672115
2030,sc01,11-10 18:00:00+01:00,N_104,N_109,eac1,0.39085324126144294
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_103,N_109,eac1,0.3360931474052151
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,eac1,0.22210172924629806
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac1,0.073349371672115
2030,sc01,11-10 18:00:00+01:00,N_102,N_106,eac1,0.36897613535180546
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac2,0.08376115338746667
2030,sc01,11-10 18:00:00+01:00,N_102,N_104,eac1,0.0800196669505101
2030,sc01,11-10 18:00:00+01:00,N_108,N_110,eac1,0.1987243804611807
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_119,eac1,0.24621324090180818
2030,sc01,11-10 18:00:00+01:00,N_109,N_112,eac1,0.05817227093114611
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_110,N_112,eac1,0.1934978332474398
2030,sc01,11-10 18:00:00+01:00,N_121,N_122,eac1,0.05370479314083892
2030,sc01,11-10 18:00:00+01:00,N_115,N_124,eac1,0.2721135977670928
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac1,0.2982159533403769
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_101,N_102,eac1,0.5638652119891023
2030,sc01,11-10 18:00:00+01:00,N_114,N_116,eac1,0.17408954438287882
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,eac1,0.021739057993880744
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac2,0.07334944502141333
2030,sc01,11-10 18:00:00+01:00,N_107,N_108,eac1,0.4047157209387375
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_119,N_120,eac1,0.11199452036266924
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac3,0.015934808623423648
2030,sc01,11-10 18:00:00+01:00,N_111,N_113,eac1,0.22256754575354126
2030,sc01,11-10 18:00:00+01:00,N_110,N_111,eac1,0.15706462031017443
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_117,N_122,eac1,0.04211427780901806
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_101,N_105,eac1,0.3783572318867083
2030,sc01,11-10 18:00:00+01:00,N_113,N_123,eac1,0.137599382079038
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_112,N_123,eac1,0.06850563425905093
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_105,N_110,eac1,0.18726579578062882
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,eac1,0.01593478472125852
2030,sc01,11-10 18:00:00+01:00,N_111,N_114,eac1,0.07952453158896929
2030,sc01,11-10 18:00:00+01:00,N_120,N_123,eac1,0.030401326425637146
2030,sc01,11-10 18:00:00+01:00,N_112,N_113,eac1,0.17119362821056983
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,eac1,0.11905008168189332
2030,sc01,11-10 18:00:00+01:00,N_101,N_103,eac1,0.08257491321821547
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,eac1,0.027746056074128146
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac3,0.0
