Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,eac1,-0.01922247426592333
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,eac1,-0.00022213620173899828
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,eac1,-0.16894819090062918
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,eac1,-0.022171605933133026
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,eac1,0.04743889137124527
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,eac1,-0.02660658813414729
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac1,-0.16894819090062918
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,eac1,0.017068320626657335
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac2,-0.21223190963211225
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,eac1,0.015439520328867001
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,eac1,0.014660760084319713
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,eac1,0.29317202763599404
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,eac1,-0.015770290583980384
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,eac1,-0.045057134169538104
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,eac1,0.12148690200363091
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac1,-0.05836239711741932
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,eac1,0.06292320028552431
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,eac1,-0.30268413783237513
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,eac1,-0.046354869109646424
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac2,-0.33789638180125836
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac1,0.186224963035994
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac3,-0.3414483600929348
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,eac1,0.044028701927524505
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,eac1,-0.0756417126952042
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,eac1,-0.35744489915434907
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,eac1,0.03635096700686133
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,eac1,-0.05145962646224905
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,eac1,-0.050947594363744936
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,eac1,-0.0009384638831386738
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac1,-0.08536209002323347
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,eac1,-0.16602528373237513
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac1,0.10240722082599396
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,eac1,-0.009879830389773525
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,eac1,-0.12148690200363094
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,eac1,-0.02421213967238564
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,eac1,-0.12276475034261458
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_106,N_110,eac1,-0.06510903966713757
2030,sc01,09-19 09:00:00+02:00,N_108,N_109,eac1,-0.06857575652252053
2030,sc01,09-19 09:00:00+02:00,N_115,N_121,eac1,-0.1527582447547078
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,eac1,-0.11612137326632294
2030,sc01,09-19 09:00:00+02:00,N_104,N_109,eac1,0.044389939030007014
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_103,N_109,eac1,0.06211336169462511
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,eac1,-0.06690876481044139
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac1,-0.11612137326632294
2030,sc01,09-19 09:00:00+02:00,N_102,N_106,eac1,0.07401029353870364
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac2,-0.24552950068522894
2030,sc01,09-19 09:00:00+02:00,N_102,N_104,eac1,0.007460403430007034
2030,sc01,09-19 09:00:00+02:00,N_108,N_110,eac1,-0.03997242722163827
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_116,N_119,eac1,0.11760955030234232
2030,sc01,09-19 09:00:00+02:00,N_109,N_112,eac1,-0.016430738975232284
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_110,N_112,eac1,-0.07271690902976935
2030,sc01,09-19 09:00:00+02:00,N_121,N_122,eac1,-0.1004255013625518
2030,sc01,09-19 09:00:00+02:00,N_115,N_124,eac1,0.044674895665149206
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac1,0.04332818948584122
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_101,N_102,eac1,0.046212320498710685
2030,sc01,09-19 09:00:00+02:00,N_114,N_116,eac1,-0.2241695707525087
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,eac1,-0.02855901142265599
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac2,-0.23224274653264587
2030,sc01,09-19 09:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_119,N_120,eac1,0.14410920740234223
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac3,-0.2397338052862752
2030,sc01,09-19 09:00:00+02:00,N_111,N_113,eac1,-0.029682538747340614
2030,sc01,09-19 09:00:00+02:00,N_110,N_111,eac1,-0.08484518147719305
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_117,N_122,eac1,-0.09619124203744817
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_101,N_105,eac1,0.08313421996181339
2030,sc01,09-19 09:00:00+02:00,N_113,N_123,eac1,-0.014437297561463724
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_112,N_123,eac1,-0.03808775509087858
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_105,N_110,eac1,0.04403611696181342
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,eac1,-0.05993345132156891
2030,sc01,09-19 09:00:00+02:00,N_111,N_114,eac1,-0.08372165415250865
2030,sc01,09-19 09:00:00+02:00,N_120,N_123,eac1,0.05252505265234231
2030,sc01,09-19 09:00:00+02:00,N_112,N_113,eac1,-0.051059892914123106
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,eac1,-0.044674895665149206
2030,sc01,09-19 09:00:00+02:00,N_101,N_103,eac1,-0.0056849857705240925
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,eac1,-0.055603807896434265
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_106,N_110,eac1,-0.045048264517223685
2030,sc01,09-20 12:00:00+02:00,N_108,N_109,eac1,-0.06281182598028548
2030,sc01,09-20 12:00:00+02:00,N_115,N_121,eac1,-0.05404191063818739
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,eac1,-0.044452136677953114
2030,sc01,09-20 12:00:00+02:00,N_104,N_109,eac1,0.05177041508241001
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_103,N_109,eac1,0.0649431336134258
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,eac1,-0.05380088723917659
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac1,-0.044452136677953114
2030,sc01,09-20 12:00:00+02:00,N_102,N_106,eac1,0.0851041595012347
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac2,-0.11120761579286853
2030,sc01,09-20 12:00:00+02:00,N_102,N_104,eac1,0.02913503130241002
2030,sc01,09-20 12:00:00+02:00,N_108,N_110,eac1,-0.03522504154125611
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_116,N_119,eac1,-0.02168033207830955
2030,sc01,09-20 12:00:00+02:00,N_109,N_112,eac1,-0.008766162124579646
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_110,N_112,eac1,-0.06305195605644809
2030,sc01,09-20 12:00:00+02:00,N_121,N_122,eac1,-0.008731697967490126
2030,sc01,09-20 12:00:00+02:00,N_115,N_124,eac1,-0.055129199422636055
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac1,0.05032954975845841
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_101,N_102,eac1,0.002956573383644745
2030,sc01,09-20 12:00:00+02:00,N_114,N_116,eac1,-0.09541381405094529
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,eac1,0.0048071086101300065
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac2,-0.08890427335590623
2030,sc01,09-20 12:00:00+02:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_119,N_120,eac1,0.045338268121690506
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac3,0.03624817013655779
2030,sc01,09-20 12:00:00+02:00,N_111,N_113,eac1,-0.09576817926066289
2030,sc01,09-20 12:00:00+02:00,N_110,N_111,eac1,-0.049478685321738436
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_117,N_122,eac1,-0.010997123022509714
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_101,N_105,eac1,0.09733337931029337
2030,sc01,09-20 12:00:00+02:00,N_113,N_123,eac1,0.039563641012332645
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_112,N_123,eac1,2.574564597684903e-05
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_105,N_110,eac1,0.06150627904029335
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,eac1,0.009062042534139447
2030,sc01,09-20 12:00:00+02:00,N_111,N_114,eac1,0.05109660254905468
2030,sc01,09-20 12:00:00+02:00,N_120,N_123,eac1,-0.03958938665830952
2030,sc01,09-20 12:00:00+02:00,N_112,N_113,eac1,-0.07184386382700447
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,eac1,0.055129199422636055
2030,sc01,09-20 12:00:00+02:00,N_101,N_103,eac1,0.0065003029360618525
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,eac1,0.02526443608338469
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_106,N_110,eac1,-0.03698018043725751
2030,sc01,09-24 03:00:00+02:00,N_108,N_109,eac1,-0.03321694975417197
2030,sc01,09-24 03:00:00+02:00,N_115,N_121,eac1,-0.005433861112401073
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,eac1,0.019497961458100344
2030,sc01,09-24 03:00:00+02:00,N_104,N_109,eac1,-0.026839192874880458
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_103,N_109,eac1,0.05493116253095234
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,eac1,-0.06657937871441555
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac1,0.019497961458100344
2030,sc01,09-24 03:00:00+02:00,N_102,N_106,eac1,0.001612416324252991
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac2,0.0505288721667696
2030,sc01,09-24 03:00:00+02:00,N_102,N_104,eac1,-0.015705504894880457
2030,sc01,09-24 03:00:00+02:00,N_108,N_110,eac1,-0.015982577924317537
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_116,N_119,eac1,-0.20284117754174286
2030,sc01,09-24 03:00:00+02:00,N_109,N_112,eac1,-0.03606365452781546
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_110,N_112,eac1,-0.06997777597130711
2030,sc01,09-24 03:00:00+02:00,N_121,N_122,eac1,-0.0021985375822469178
2030,sc01,09-24 03:00:00+02:00,N_115,N_124,eac1,-0.06488979837318336
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac1,0.0065378289715105065
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_101,N_102,eac1,0.029656341959372556
2030,sc01,09-24 03:00:00+02:00,N_114,N_116,eac1,-0.02340454919492624
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,eac1,-0.01330586210028456
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac2,0.03899592291620069
2030,sc01,09-24 03:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_119,N_120,eac1,0.00540373766825708
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac3,0.0025882588241232796
2030,sc01,09-24 03:00:00+02:00,N_111,N_113,eac1,-0.13588952554913458
2030,sc01,09-24 03:00:00+02:00,N_110,N_111,eac1,-0.04721998354377621
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_117,N_122,eac1,0.0021985375822468622
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_101,N_105,eac1,-0.003500181013508241
2030,sc01,09-24 03:00:00+02:00,N_113,N_123,eac1,0.04124130455966865
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_112,N_123,eac1,-0.010264904627925758
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_105,N_110,eac1,-0.013813460173508263
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,eac1,0.0006470647060308199
2030,sc01,09-24 03:00:00+02:00,N_111,N_114,eac1,0.07536367990507375
2030,sc01,09-24 03:00:00+02:00,N_120,N_123,eac1,-0.030976399931742893
2030,sc01,09-24 03:00:00+02:00,N_112,N_113,eac1,-0.09577652587119678
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,eac1,0.06488979837318337
2030,sc01,09-24 03:00:00+02:00,N_101,N_103,eac1,-0.05159894393586428
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,-0.15518847958888626
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,-0.013468236754409307
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,-0.001432364004181591
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,-0.16329505074276432
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,-0.14805104910380906
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.029886745133104686
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.014258631037116914
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,-0.013654681664623691
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,-0.14805104910380906
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.011198818317130904
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,-0.31037695917777175
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,-0.04153645310689533
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.019759386035721777
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.25384694387439255
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,-0.012878418698613558
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,-0.05457994350895984
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,-0.1387072545514223
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.12518282434538738
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,-0.06640232830845982
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.03280280000423555
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,-0.27459289987621993
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,-0.030128237615346443
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,-0.2961020982076181
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.11278753870639258
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,-0.2619297630469264
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.03496562893518074
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,-0.07182976242569272
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,-0.12663875764857774
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.03266568035403497
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,-0.08293844619014876
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,-0.07201937334624378
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,-0.01097334401596503
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,-0.06548244076173149
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,-0.1369236289762199
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.026157819536392513
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.004561011138670468
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,-0.1251828243453874
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,-0.016118519468270476
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.026120520014875415
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.011604578602395499
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.025929655467152035
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.0022095148025194633
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.020133890088129824
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.02651100717580898
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.05820419908592403
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.05815337756661182
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.020133890088129824
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.05019534360539821
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.05224104002975083
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.034932659389808995
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.015267816715054255
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.20525597232102621
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.004818770755270707
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.02579933783478605
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.0021740003078935533
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,-0.09448415463086876
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.029619536387793716
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.07682165530479278
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.022753475101895015
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.020744487399851685
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.04026778017625965
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.0028706121010262375
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,2.8411595700994496e-05
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.07621988807791702
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.00023607967966365884
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0021740003078934977
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.05022991122800005
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.017755438087761977
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.00054385177326427
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.04103262128300006
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,7.102898925248624e-06
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.09672829579810505
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.018299289861026247
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.03116196036332103
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.09448415463086879
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,-0.003877657723207195
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,-0.08692108745321092
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,-0.03903039422653523
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,-0.05342106875511382
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,-0.17232645097917132
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,-0.15367942923270717
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.04889029856695548
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.06538936742564364
