Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 17:00:00+01:00,bus092,bus093,eac1,-0.19217326758180323
2030,sc01,12-12 17:00:00+01:00,bus020,bus021,eac1,0.047339943585663624
2030,sc01,12-12 17:00:00+01:00,bus047,bus049,eac1,0.1114395251607393
2030,sc01,12-12 17:00:00+01:00,bus059,bus061,eac1,-0.09014157168066789
2030,sc01,12-12 17:00:00+01:00,bus034,bus043,eac1,0.017061722144724734
2030,sc01,12-12 17:00:00+01:00,bus008,bus005,cac1,0.9422321312774768
2030,sc01,12-12 17:00:00+01:00,bus006,bus007,eac1,-0.11400849951001801
2030,sc01,12-12 17:00:00+01:00,bus045,bus049,eac1,-0.05230454624083908
2030,sc01,12-12 17:00:00+01:00,bus100,bus104,eac1,0.08464301487366171
2030,sc01,12-12 17:00:00+01:00,bus005,bus006,cac1,0.23762500468998193
2030,sc01,12-12 17:00:00+01:00,bus017,bus113,cac1,-0.31389227496336414
2030,sc01,12-12 17:00:00+01:00,bus064,bus065,eac1,-0.6438100345018487
2030,sc01,12-12 17:00:00+01:00,bus049,bus054,eac2,0.06690335422898797
2030,sc01,12-12 17:00:00+01:00,bus049,bus050,eac1,0.08646108652401119
2030,sc01,12-14 17:00:00+01:00,bus068,bus069,eac1,-0.03756319904360872
2030,sc01,12-14 17:00:00+01:00,bus079,bus080,eac1,-0.0899952255119737
2030,sc01,12-14 17:00:00+01:00,bus038,bus065,cac1,-0.2754280781379359
2030,sc01,12-14 17:00:00+01:00,bus083,bus084,eac1,-0.19015197400109504
2030,sc01,12-14 17:00:00+01:00,bus056,bus058,eac1,-0.021705442374335526
2030,sc01,12-14 17:00:00+01:00,bus049,bus066,eac1,-0.13139607807138498
2030,sc01,12-14 17:00:00+01:00,bus008,bus030,eac1,0.09325629073284031
2030,sc01,12-14 17:00:00+01:00,bus019,bus034,eac1,-0.09616710035975723
2030,sc01,12-14 17:00:00+01:00,bus048,bus049,eac1,-0.012741777269142829
2030,sc01,12-14 17:00:00+01:00,bus004,bus011,eac1,0.1562667933988241
2030,sc01,12-14 17:00:00+01:00,bus060,bus061,eac1,-0.1222906449906036
2030,sc01,12-14 17:00:00+01:00,bus070,bus074,eac1,0.14441165010908708
2030,sc01,12-14 17:00:00+01:00,bus030,bus038,cac1,-0.10365810882399185
2030,sc01,12-14 17:00:00+01:00,bus069,bus070,eac1,0.13701239109330143
2030,sc01,12-14 17:00:00+01:00,bus023,bus024,eac1,-0.14031617445350286
2030,sc01,12-14 17:00:00+01:00,bus015,bus033,eac1,-0.09030302615396224
2030,sc01,12-14 17:00:00+01:00,bus110,bus112,eac1,0.10239862079999995
2030,sc01,12-14 17:00:00+01:00,bus052,bus053,eac1,0.020843156899498116
2030,sc01,12-14 17:00:00+01:00,bus039,bus040,eac1,-0.055788745041596643
2030,sc01,12-14 17:00:00+01:00,bus095,bus096,eac1,0.20517464571450927
2030,sc01,12-14 17:00:00+01:00,bus029,bus031,eac1,-0.04377049724295501
2030,sc01,12-14 17:00:00+01:00,bus055,bus056,eac1,0.042411245198915815
2030,sc01,12-14 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus054,bus059,eac1,-0.005565504096167295
2030,sc01,12-14 17:00:00+01:00,bus089,bus090,eac2,0.1271004574743846
2030,sc01,12-14 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus037,bus040,eac1,-0.03292491020955857
2030,sc01,12-14 17:00:00+01:00,bus086,bus087,eac1,-0.3055455919979937
2030,sc01,12-14 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus049,bus066,eac2,-0.13139607807138498
2030,sc01,12-14 17:00:00+01:00,bus027,bus115,eac1,0.17718946553014647
2030,sc01,12-14 17:00:00+01:00,bus011,bus012,eac1,-0.332379518713802
2030,sc01,12-14 17:00:00+01:00,bus056,bus059,eac1,-0.00471856689681871
2030,sc01,12-14 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus093,bus094,cac1,0.23962694286519093
2030,sc01,12-14 17:00:00+01:00,bus004,bus005,eac1,-0.2333059761988242
2030,sc01,12-14 17:00:00+01:00,bus049,bus069,eac1,-0.040653566206705405
2030,sc01,12-14 17:00:00+01:00,bus083,bus085,eac1,-0.2741004050741807
2030,sc01,12-14 17:00:00+01:00,bus075,bus077,eac1,-0.157171771330804
2030,sc01,12-14 17:00:00+01:00,bus031,bus032,eac1,-0.19125995442100052
2030,sc01,12-14 17:00:00+01:00,bus068,bus069,cac1,-0.03756319904360872
2030,sc01,12-14 17:00:00+01:00,bus106,bus107,eac1,-0.3286181554892893
2030,sc01,12-14 17:00:00+01:00,bus094,bus096,eac1,0.3291364292339857
2030,sc01,12-14 17:00:00+01:00,bus063,bus064,eac1,-0.25241418411692196
2030,sc01,12-14 17:00:00+01:00,bus062,bus067,eac1,-0.0699390744677787
2030,sc01,12-14 17:00:00+01:00,bus078,bus079,eac1,-0.038793200171973685
2030,sc01,12-14 17:00:00+01:00,bus056,bus057,eac1,-0.046104141369668894
2030,sc01,12-14 17:00:00+01:00,bus062,bus066,eac1,-0.08721500563036533
2030,sc01,12-14 17:00:00+01:00,bus038,bus037,cac1,0.41264534451054935
2030,sc01,12-14 17:00:00+01:00,bus080,bus096,eac1,-0.07892236410590925
2030,sc01,12-14 17:00:00+01:00,bus030,bus017,eac1,0.5112359746966837
2030,sc01,12-14 17:00:00+01:00,bus047,bus069,eac1,-0.0450791413854007
2030,sc01,12-14 17:00:00+01:00,bus008,bus030,cac1,0.2797688721985203
2030,sc01,12-14 17:00:00+01:00,bus101,bus102,eac1,-0.11332552509228133
2030,sc01,12-14 17:00:00+01:00,bus088,bus089,eac1,-0.32787312733405494
2030,sc01,12-14 17:00:00+01:00,bus001,bus002,eac1,-0.15929923643601912
2030,sc01,12-14 17:00:00+01:00,bus043,bus044,eac1,-0.052336382265696535
2030,sc01,12-14 17:00:00+01:00,bus094,bus100,cac1,-0.3598477958127971
2030,sc01,12-14 17:00:00+01:00,bus001,bus003,eac1,-0.19209109656398088
2030,sc01,12-14 17:00:00+01:00,bus100,bus103,eac1,0.007807760720036416
2030,sc01,12-14 17:00:00+01:00,bus082,bus096,eac1,-0.18964656383317705
2030,sc01,12-14 17:00:00+01:00,bus096,bus097,eac1,0.08907754210940888
2030,sc01,12-14 17:00:00+01:00,bus105,bus107,eac1,-0.3494174461107107
2030,sc01,12-14 17:00:00+01:00,bus109,bus110,eac1,0.06648959996649273
2030,sc01,12-14 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus064,bus061,eac1,0.16567691887690938
2030,sc01,12-14 17:00:00+01:00,bus056,bus059,eac2,-0.004955482389546018
2030,sc01,12-14 17:00:00+01:00,bus015,bus033,cac1,-0.2709069007536814
2030,sc01,12-14 17:00:00+01:00,bus042,bus049,eac2,-0.05752553348557754
2030,sc01,12-14 17:00:00+01:00,bus011,bus013,eac1,0.1912850327455543
2030,sc01,12-14 17:00:00+01:00,bus034,bus037,eac1,-0.13599315582493388
2030,sc01,12-14 17:00:00+01:00,bus105,bus106,eac1,-0.06958446405338414
2030,sc01,12-14 17:00:00+01:00,bus103,bus104,eac1,-0.01569936868705718
2030,sc01,12-14 17:00:00+01:00,bus092,bus094,eac1,0.2695692947705073
2030,sc01,12-14 17:00:00+01:00,bus025,bus027,eac1,0.4910580956620352
2030,sc01,12-14 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus076,bus077,eac1,-0.170272578816418
2030,sc01,12-14 17:00:00+01:00,bus069,bus075,eac1,0.2325956387346757
2030,sc01,12-14 17:00:00+01:00,bus077,bus082,eac1,-0.12801879352615092
2030,sc01,12-14 17:00:00+01:00,bus068,bus081,eac1,-0.1929931509033984
2030,sc01,12-14 17:00:00+01:00,bus094,bus095,eac1,0.40043554331450915
2030,sc01,12-14 17:00:00+01:00,bus103,bus105,eac1,-0.062418279818486355
2030,sc01,12-14 17:00:00+01:00,bus089,bus092,eac1,0.13771394757546562
2030,sc01,12-14 17:00:00+01:00,bus005,bus011,eac1,0.1849404263329284
2030,sc01,12-14 17:00:00+01:00,bus035,bus037,eac1,-0.023045426959127813
2030,sc01,12-14 17:00:00+01:00,bus037,bus039,eac1,-0.02034118717159661
2030,sc01,12-14 17:00:00+01:00,bus054,bus056,eac1,-0.009613591429284696
2030,sc01,12-14 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-14 17:00:00+01:00,bus051,bus058,eac1,0.03745990985433556
2030,sc01,12-14 17:00:00+01:00,bus108,bus109,eac1,0.10368214399649267
2030,sc01,12-14 17:00:00+01:00,bus027,bus032,eac1,0.15355137096087867
2030,sc01,12-14 17:00:00+01:00,bus104,bus105,eac1,-0.2025447214411157
2030,sc01,12-14 17:00:00+01:00,bus002,bus012,eac1,-0.29709044793601913
2030,sc01,12-14 17:00:00+01:00,bus034,bus036,eac1,-0.01369447086912784
2030,sc01,12-14 17:00:00+01:00,bus016,bus017,eac1,-0.07689065045852517
2030,sc01,12-14 17:00:00+01:00,bus012,bus117,cac1,0.13779121150000007
2030,sc01,12-14 17:00:00+01:00,bus081,bus080,eac1,-0.1929931509033984
2030,sc01,12-14 17:00:00+01:00,bus022,bus023,eac1,-0.25615496729922876
2030,sc01,12-14 17:00:00+01:00,bus091,bus092,eac1,0.04973585741159814
2030,sc01,12-14 17:00:00+01:00,bus015,bus019,eac1,0.07384978124445207
2030,sc01,12-14 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus070,bus075,eac1,0.07784464011901526
2030,sc01,12-14 17:00:00+01:00,bus080,bus098,eac1,-0.19458835069104896
2030,sc01,12-14 17:00:00+01:00,bus044,bus045,eac1,-0.07334234292569652
2030,sc01,12-14 17:00:00+01:00,bus017,bus031,eac1,0.13619559126195457
2030,sc01,12-14 17:00:00+01:00,bus077,bus078,eac1,0.05442074649802631
2030,sc01,12-14 17:00:00+01:00,bus089,bus092,eac2,0.043988326075654616
2030,sc01,12-14 17:00:00+01:00,bus027,bus028,eac1,0.238756650957045
2030,sc01,12-14 17:00:00+01:00,bus099,bus100,cac1,-0.16610470520310147
2030,sc01,12-14 17:00:00+01:00,bus049,bus054,eac1,0.0663137269705274
2030,sc01,12-14 17:00:00+01:00,bus050,bus057,eac1,0.06185860884966887
2030,sc01,12-14 17:00:00+01:00,bus046,bus047,eac1,0.009938840080331135
2030,sc01,12-14 17:00:00+01:00,bus025,bus027,cac1,0.4910580956620352
2030,sc01,12-14 17:00:00+01:00,bus065,bus068,eac1,-0.14078697449530808
2030,sc01,12-14 17:00:00+01:00,bus061,bus062,eac1,-0.01594669120269737
2030,sc01,12-14 17:00:00+01:00,bus055,bus059,eac1,-0.0025206232094432957
2030,sc01,12-14 17:00:00+01:00,bus080,bus099,cac1,-0.24433342520310147
2030,sc01,12-14 17:00:00+01:00,bus026,bus025,eac1,0.7487597675797961
2030,sc01,12-14 17:00:00+01:00,bus105,bus108,eac1,0.11298028000449267
2030,sc01,12-14 17:00:00+01:00,bus077,bus080,eac1,-0.1362350660549192
2030,sc01,12-14 17:00:00+01:00,bus077,bus082,cac1,-0.25603758705230184
2030,sc01,12-14 17:00:00+01:00,bus014,bus015,eac1,0.01197176926161092
2030,sc01,12-14 17:00:00+01:00,bus080,bus097,eac1,-0.06938445171940888
2030,sc01,12-14 17:00:00+01:00,bus084,bus085,eac1,-0.24129172204109506
2030,sc01,12-14 17:00:00+01:00,bus054,bus055,eac1,-0.01035671288052753
2030,sc01,12-14 17:00:00+01:00,bus032,bus113,eac1,-0.0716673172599751
2030,sc01,12-14 17:00:00+01:00,bus012,bus014,eac1,0.10841913608161091
2030,sc01,12-14 17:00:00+01:00,bus098,bus100,eac1,-0.23922601257104897
2030,sc01,12-14 17:00:00+01:00,bus049,bus051,eac1,0.10425360616383361
2030,sc01,12-14 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-14 17:00:00+01:00,bus003,bus012,eac1,-0.16293814261565198
2030,sc01,12-14 17:00:00+01:00,bus065,bus066,eac1,-0.0688101102790859
2030,sc01,12-14 17:00:00+01:00,bus074,bus075,eac1,-0.20023564169091293
2030,sc01,12-14 17:00:00+01:00,bus071,bus072,eac1,-0.16504506048417023
2030,sc01,12-14 17:00:00+01:00,bus007,bus012,eac1,-0.13077907781144127
2030,sc01,12-14 17:00:00+01:00,bus066,bus067,eac1,0.10669950260777872
2030,sc01,12-14 17:00:00+01:00,bus040,bus041,eac1,-0.01323981166828847
2030,sc01,12-14 17:00:00+01:00,bus046,bus048,eac1,0.013515674160857194
2030,sc01,12-14 17:00:00+01:00,bus059,bus060,eac1,-0.06000280038605038
2030,sc01,12-14 17:00:00+01:00,bus089,bus090,eac1,0.06740380643721355
2030,sc01,12-14 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus077,bus080,eac2,-0.06292762574917687
2030,sc01,12-14 17:00:00+01:00,bus085,bus086,eac1,-0.20791514317799376
2030,sc01,12-14 17:00:00+01:00,bus068,bus116,eac1,-0.013454400000000089
2030,sc01,12-14 17:00:00+01:00,bus045,bus046,eac1,-0.08860377861881175
2030,sc01,12-14 17:00:00+01:00,bus021,bus022,eac1,-0.18722689596922878
2030,sc01,12-14 17:00:00+01:00,bus013,bus015,eac1,-0.04295354555444569
2030,sc01,12-14 17:00:00+01:00,bus051,bus052,eac1,0.04447486294949815
2030,sc01,12-14 17:00:00+01:00,bus024,bus072,eac1,-0.10133768736813359
2030,sc01,12-14 17:00:00+01:00,bus085,bus088,eac1,-0.10471782163405496
2030,sc01,12-14 17:00:00+01:00,bus075,bus118,eac1,-0.037672456206418015
2030,sc01,12-14 17:00:00+01:00,bus092,bus100,eac1,0.07362975056473875
2030,sc01,12-14 17:00:00+01:00,bus065,bus068,cac1,-0.14078697449530808
2030,sc01,12-14 17:00:00+01:00,bus015,bus017,eac1,-0.36371457012964314
2030,sc01,12-14 17:00:00+01:00,bus017,bus018,eac1,0.26247166824656143
2030,sc01,12-14 17:00:00+01:00,bus038,bus065,eac1,-0.2754280781379359
2030,sc01,12-14 17:00:00+01:00,bus003,bus005,cac1,-0.2978555678483288
2030,sc01,12-14 17:00:00+01:00,bus100,bus106,eac1,-0.05912372583590497
2030,sc01,12-14 17:00:00+01:00,bus033,bus037,cac1,-0.23019517164968506
2030,sc01,12-14 17:00:00+01:00,bus090,bus091,eac1,-0.1440641425884019
2030,sc01,12-14 17:00:00+01:00,bus023,bus025,eac1,-0.5660624762557259
2030,sc01,12-14 17:00:00+01:00,bus060,bus062,eac1,-0.04011620849544684
2030,sc01,12-14 17:00:00+01:00,bus110,bus111,eac1,-0.18494416930792795
2030,sc01,12-14 17:00:00+01:00,bus114,bus115,eac1,-0.025638606330146474
2030,sc01,12-14 17:00:00+01:00,bus092,bus102,eac1,0.13657086511228134
2030,sc01,12-14 17:00:00+01:00,bus063,bus059,eac1,0.25241418411692185
2030,sc01,12-14 17:00:00+01:00,bus053,bus054,eac1,-0.009352910200501885
2030,sc01,12-14 17:00:00+01:00,bus070,bus071,eac1,-0.16504506048417023
2030,sc01,12-14 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus032,bus114,eac1,0.029464908399853496
2030,sc01,12-14 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-14 17:00:00+01:00,bus103,bus110,eac1,0.032278524425579325
2030,sc01,12-14 17:00:00+01:00,bus033,bus037,eac1,-0.0766776874579585
2030,sc01,12-14 17:00:00+01:00,bus041,bus042,eac1,-0.061816091628288494
2030,sc01,12-14 17:00:00+01:00,bus040,bus042,eac1,-0.049125416382866605
2030,sc01,12-14 17:00:00+01:00,bus069,bus077,cac1,-0.18161009930730065
2030,sc01,12-14 17:00:00+01:00,bus030,bus038,eac1,-0.034552702941330726
2030,sc01,12-14 17:00:00+01:00,bus100,bus101,eac1,-0.011046008292281362
2030,sc01,12-14 17:00:00+01:00,bus076,bus118,eac1,0.08099724780641798
2030,sc01,12-14 17:00:00+01:00,bus085,bus089,eac1,-0.19668083510322723
2030,sc01,12-14 17:00:00+01:00,bus035,bus036,eac1,-0.022944497490872184
2030,sc01,12-14 17:00:00+01:00,bus082,bus083,cac1,-0.37127099825527576
2030,sc01,12-14 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus028,bus029,eac1,0.12160491855704503
2030,sc01,12-14 17:00:00+01:00,bus019,bus020,eac1,0.03325203455077119
2030,sc01,12-14 17:00:00+01:00,bus012,bus016,eac1,0.09536459664147479
2030,sc01,12-14 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus024,bus070,eac1,0.03816530695063075
2030,sc01,12-14 17:00:00+01:00,bus042,bus049,eac1,-0.05752553348557754
2030,sc01,12-14 17:00:00+01:00,bus018,bus019,eac1,0.11255961154656136
2030,sc01,12-14 17:00:00+01:00,bus092,bus093,eac1,0.2954157589151909
2030,sc01,12-14 17:00:00+01:00,bus020,bus021,eac1,-0.09077952914922882
2030,sc01,12-14 17:00:00+01:00,bus047,bus049,eac1,0.010380319585731823
2030,sc01,12-14 17:00:00+01:00,bus059,bus061,eac1,-0.06900886508900306
2030,sc01,12-14 17:00:00+01:00,bus034,bus043,eac1,-0.028704676215696556
2030,sc01,12-14 17:00:00+01:00,bus008,bus005,cac1,0.9113248370686395
2030,sc01,12-14 17:00:00+01:00,bus006,bus007,eac1,0.00013232468855872703
2030,sc01,12-14 17:00:00+01:00,bus045,bus049,eac1,-0.05432080492688485
2030,sc01,12-14 17:00:00+01:00,bus100,bus104,eac1,-0.010180747854058536
2030,sc01,12-14 17:00:00+01:00,bus005,bus006,cac1,0.19522286668855882
2030,sc01,12-14 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-14 17:00:00+01:00,bus064,bus065,eac1,-0.4180911029938317
2030,sc01,12-14 17:00:00+01:00,bus049,bus054,eac2,0.06585796252399456
2030,sc01,12-14 17:00:00+01:00,bus049,bus050,eac1,0.08417744220966888
2030,sc01,12-14 19:00:00+01:00,bus068,bus069,eac1,0.018433568923186483
2030,sc01,12-14 19:00:00+01:00,bus079,bus080,eac1,-0.10541903017101156
2030,sc01,12-14 19:00:00+01:00,bus038,bus065,cac1,-0.24002475823978708
2030,sc01,12-14 19:00:00+01:00,bus083,bus084,eac1,-0.1964405106655821
2030,sc01,12-14 19:00:00+01:00,bus056,bus058,eac1,-0.011900391497089047
2030,sc01,12-14 19:00:00+01:00,bus049,bus066,eac1,-0.12367966591015156
2030,sc01,12-14 19:00:00+01:00,bus008,bus030,eac1,0.08300222873563262
2030,sc01,12-14 19:00:00+01:00,bus019,bus034,eac1,-0.09784383123954754
2030,sc01,12-14 19:00:00+01:00,bus048,bus049,eac1,-0.016378726022972412
2030,sc01,12-14 19:00:00+01:00,bus004,bus011,eac1,0.16174149199323795
2030,sc01,12-14 19:00:00+01:00,bus060,bus061,eac1,-0.12179628390837172
2030,sc01,12-14 19:00:00+01:00,bus070,bus074,eac1,0.16174451949132074
2030,sc01,12-14 19:00:00+01:00,bus030,bus038,cac1,-0.09463995100562794
2030,sc01,12-14 19:00:00+01:00,bus069,bus070,eac1,0.11231363990564946
2030,sc01,12-14 19:00:00+01:00,bus023,bus024,eac1,-0.039735424534971475
2030,sc01,12-14 19:00:00+01:00,bus015,bus033,eac1,-0.09646861116235539
2030,sc01,12-14 19:00:00+01:00,bus110,bus112,eac1,0.1082410157
2030,sc01,12-14 19:00:00+01:00,bus052,bus053,eac1,0.01510119071357685
2030,sc01,12-14 19:00:00+01:00,bus039,bus040,eac1,-0.04755177910336905
2030,sc01,12-14 19:00:00+01:00,bus095,bus096,eac1,0.255909636814982
2030,sc01,12-14 19:00:00+01:00,bus029,bus031,eac1,-0.02446695465935378
2030,sc01,12-14 19:00:00+01:00,bus055,bus056,eac1,0.034103463026524006
2030,sc01,12-14 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus054,bus059,eac1,0.008964675750441464
2030,sc01,12-14 19:00:00+01:00,bus089,bus090,eac2,0.10351800620442764
2030,sc01,12-14 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus037,bus040,eac1,-0.02314873394970801
2030,sc01,12-14 19:00:00+01:00,bus086,bus087,eac1,-0.29859039377857766
2030,sc01,12-14 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus049,bus066,eac2,-0.12367966591015156
2030,sc01,12-14 19:00:00+01:00,bus027,bus115,eac1,0.19813817231801079
2030,sc01,12-14 19:00:00+01:00,bus011,bus012,eac1,-0.3282468183094277
2030,sc01,12-14 19:00:00+01:00,bus056,bus059,eac1,0.006276804915654299
2030,sc01,12-14 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus093,bus094,cac1,0.23844441266991911
2030,sc01,12-14 19:00:00+01:00,bus004,bus005,eac1,-0.24496839709323792
2030,sc01,12-14 19:00:00+01:00,bus049,bus069,eac1,-0.027419461102528297
2030,sc01,12-14 19:00:00+01:00,bus083,bus085,eac1,-0.2835460869376599
2030,sc01,12-14 19:00:00+01:00,bus075,bus077,eac1,-0.15685435959856314
2030,sc01,12-14 19:00:00+01:00,bus031,bus032,eac1,-0.21839812996773023
2030,sc01,12-14 19:00:00+01:00,bus068,bus069,cac1,0.018433568923186483
2030,sc01,12-14 19:00:00+01:00,bus106,bus107,eac1,-0.31811170707946773
2030,sc01,12-14 19:00:00+01:00,bus094,bus096,eac1,0.36185336172358495
2030,sc01,12-14 19:00:00+01:00,bus063,bus064,eac1,-0.23742659740263583
2030,sc01,12-14 19:00:00+01:00,bus062,bus067,eac1,-0.06568018002751635
2030,sc01,12-14 19:00:00+01:00,bus078,bus079,eac1,-0.05052491259101155
2030,sc01,12-14 19:00:00+01:00,bus056,bus057,eac1,-0.03482382719865512
2030,sc01,12-14 19:00:00+01:00,bus062,bus066,eac1,-0.08418051458040055
2030,sc01,12-14 19:00:00+01:00,bus038,bus037,cac1,0.3538629151387369
2030,sc01,12-14 19:00:00+01:00,bus080,bus096,eac1,-0.08921626328433402
2030,sc01,12-14 19:00:00+01:00,bus030,bus017,eac1,0.45819551628336797
2030,sc01,12-14 19:00:00+01:00,bus047,bus069,eac1,-0.03261766419252865
2030,sc01,12-14 19:00:00+01:00,bus008,bus030,cac1,0.2490066862068978
2030,sc01,12-14 19:00:00+01:00,bus101,bus102,eac1,-0.10716998702148317
2030,sc01,12-14 19:00:00+01:00,bus088,bus089,eac1,-0.35466139549785414
2030,sc01,12-14 19:00:00+01:00,bus001,bus002,eac1,-0.16324849370000608
2030,sc01,12-14 19:00:00+01:00,bus043,bus044,eac1,-0.04293400604240438
2030,sc01,12-14 19:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-14 19:00:00+01:00,bus001,bus003,eac1,-0.19865999609999394
2030,sc01,12-14 19:00:00+01:00,bus100,bus103,eac1,-0.06956177193160262
2030,sc01,12-14 19:00:00+01:00,bus082,bus096,eac1,-0.2428954460237173
2030,sc01,12-14 19:00:00+01:00,bus096,bus097,eac1,0.10010624463051565
2030,sc01,12-14 19:00:00+01:00,bus105,bus107,eac1,-0.3293326102219432
2030,sc01,12-14 19:00:00+01:00,bus109,bus110,eac1,-0.019959018209669666
2030,sc01,12-14 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus064,bus061,eac1,0.15523236416956854
2030,sc01,12-14 19:00:00+01:00,bus056,bus059,eac2,0.006591958300540712
2030,sc01,12-14 19:00:00+01:00,bus015,bus033,cac1,-0.28940350709231455
2030,sc01,12-14 19:00:00+01:00,bus042,bus049,eac2,-0.052900926646538504
2030,sc01,12-14 19:00:00+01:00,bus011,bus013,eac1,0.18507777678036041
2030,sc01,12-14 19:00:00+01:00,bus034,bus037,eac1,-0.08987503198261626
2030,sc01,12-14 19:00:00+01:00,bus105,bus106,eac1,-0.037539767368793386
2030,sc01,12-14 19:00:00+01:00,bus103,bus104,eac1,-0.012301788768141142
2030,sc01,12-14 19:00:00+01:00,bus092,bus094,eac1,0.2698918835536658
2030,sc01,12-14 19:00:00+01:00,bus025,bus027,eac1,0.5369367441050517
2030,sc01,12-14 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus076,bus077,eac1,-0.17325326040742425
2030,sc01,12-14 19:00:00+01:00,bus069,bus075,eac1,0.22705262055333475
2030,sc01,12-14 19:00:00+01:00,bus077,bus082,eac1,-0.1337106474656531
2030,sc01,12-14 19:00:00+01:00,bus068,bus081,eac1,-0.192558420916372
2030,sc01,12-14 19:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,12-14 19:00:00+01:00,bus103,bus105,eac1,-0.06439982279607537
2030,sc01,12-14 19:00:00+01:00,bus089,bus092,eac1,0.12944886265334765
2030,sc01,12-14 19:00:00+01:00,bus005,bus011,eac1,0.19182789527769495
2030,sc01,12-14 19:00:00+01:00,bus035,bus037,eac1,0.0009515336554719034
2030,sc01,12-14 19:00:00+01:00,bus037,bus039,eac1,-0.009548157243369049
2030,sc01,12-14 19:00:00+01:00,bus054,bus056,eac1,0.05027456709392675
2030,sc01,12-14 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-14 19:00:00+01:00,bus051,bus058,eac1,0.028790887217089056
2030,sc01,12-14 19:00:00+01:00,bus108,bus109,eac1,0.019103091850330323
2030,sc01,12-14 19:00:00+01:00,bus027,bus032,eac1,0.18833916772744608
2030,sc01,12-14 19:00:00+01:00,bus104,bus105,eac1,-0.22530073712933088
2030,sc01,12-14 19:00:00+01:00,bus002,bus012,eac1,-0.3051642055000061
2030,sc01,12-14 19:00:00+01:00,bus034,bus036,eac1,-0.05241586608452814
2030,sc01,12-14 19:00:00+01:00,bus016,bus017,eac1,-0.09454019251968843
2030,sc01,12-14 19:00:00+01:00,bus012,bus117,cac1,0.14191571179999996
2030,sc01,12-14 19:00:00+01:00,bus081,bus080,eac1,-0.192558420916372
2030,sc01,12-14 19:00:00+01:00,bus022,bus023,eac1,-0.28043946865179104
2030,sc01,12-14 19:00:00+01:00,bus091,bus092,eac1,0.06467375875432935
2030,sc01,12-14 19:00:00+01:00,bus015,bus019,eac1,0.06220936846457792
2030,sc01,12-14 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus070,bus075,eac1,0.09529494637935715
2030,sc01,12-14 19:00:00+01:00,bus080,bus098,eac1,-0.21753351868919268
2030,sc01,12-14 19:00:00+01:00,bus044,bus045,eac1,-0.06545467132240435
2030,sc01,12-14 19:00:00+01:00,bus017,bus031,eac1,0.09258577945162394
2030,sc01,12-14 19:00:00+01:00,bus077,bus078,eac1,0.049410535558988444
2030,sc01,12-14 19:00:00+01:00,bus089,bus092,eac2,0.04134830843766002
2030,sc01,12-14 19:00:00+01:00,bus027,bus028,eac1,0.2665170705406462
2030,sc01,12-14 19:00:00+01:00,bus099,bus100,cac1,-0.1850379117700255
2030,sc01,12-14 19:00:00+01:00,bus049,bus054,eac1,0.053639782404435066
2030,sc01,12-14 19:00:00+01:00,bus050,bus057,eac1,0.05171432291865513
