Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 06:00:00+02:00,104_PV_1,0.05877632385
2030,sc01,09-11 06:00:00+02:00,118_RTPV_10,0.000770311896
2030,sc01,09-11 06:00:00+02:00,101_PV_4,0.0022022526
2030,sc01,09-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 06:00:00+02:00,115_STEAM_3,0.48439469444881467
2030,sc01,09-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 06:00:00+02:00,101_STEAM_4,0.08754071852161796
2030,sc01,09-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 06:00:00+02:00,118_RTPV_3,0.0016090959480000002
2030,sc01,09-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 06:00:00+02:00,118_RTPV_9,0.0017631583319999999
2030,sc01,09-11 06:00:00+02:00,121_NUCLEAR_1,0.5505048785947095
2030,sc01,09-11 06:00:00+02:00,118_RTPV_7,0.0020199289560000003
2030,sc01,09-11 06:00:00+02:00,118_RTPV_4,0.001557741828
2030,sc01,09-11 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 07:00:00+02:00,122_WIND_1,3.443056941692073
2030,sc01,09-11 07:00:00+02:00,102_PV_2,0.04049810632
2030,sc01,09-11 07:00:00+02:00,118_RTPV_8,0.013707242928
2030,sc01,09-11 07:00:00+02:00,107_CC_1,0.6068376256048061
2030,sc01,09-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 07:00:00+02:00,119_PV_1,0.29194219232
2030,sc01,09-11 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 07:00:00+02:00,101_PV_3,0.016835091696
2030,sc01,09-11 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 07:00:00+02:00,103_PV_1,0.09844401336
2030,sc01,09-11 07:00:00+02:00,101_PV_2,0.01715637208
2030,sc01,09-11 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 07:00:00+02:00,113_PV_1,0.11455338736000001
2030,sc01,09-11 07:00:00+02:00,101_STEAM_3,0.0020399712948346027
2030,sc01,09-11 07:00:00+02:00,118_RTPV_6,0.011871451472000001
2030,sc01,09-11 07:00:00+02:00,118_RTPV_1,0.14880000000000002
2030,sc01,09-11 07:00:00+02:00,101_PV_1,0.016642323472000002
2030,sc01,09-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 07:00:00+02:00,102_PV_1,0.040978321000000005
2030,sc01,09-11 07:00:00+02:00,118_RTPV_2,0.011871451472000001
2030,sc01,09-11 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_5,0.01113713488
2030,sc01,09-11 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 07:00:00+02:00,104_PV_1,0.17187622
2030,sc01,09-11 07:00:00+02:00,118_RTPV_10,0.0055073744
2030,sc01,09-11 07:00:00+02:00,101_PV_4,0.016578067408
2030,sc01,09-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 07:00:00+02:00,115_STEAM_3,0.6348631354654715
2030,sc01,09-11 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_3,0.011504293168
2030,sc01,09-11 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_9,0.012605768048
2030,sc01,09-11 07:00:00+02:00,121_NUCLEAR_1,0.6009055909588126
2030,sc01,09-11 07:00:00+02:00,118_RTPV_7,0.014441559520000001
2030,sc01,09-11 07:00:00+02:00,118_RTPV_4,0.01113713488
2030,sc01,09-14 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-14 00:00:00+02:00,102_PV_2,56.5708
2030,sc01,09-14 00:00:00+02:00,118_RTPV_8,25.0432
2030,sc01,09-14 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-14 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 00:00:00+02:00,113_PV_1,161.81678684678
2030,sc01,09-14 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_6,21.6892
2030,sc01,09-14 00:00:00+02:00,118_RTPV_1,20.794800000000002
2030,sc01,09-14 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 00:00:00+02:00,102_PV_1,57.241600000000005
2030,sc01,09-14 00:00:00+02:00,118_RTPV_2,21.6892
2030,sc01,09-14 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_5,20.3476
2030,sc01,09-14 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,104_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_10,10.062000000000001
2030,sc01,09-14 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-14 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_3,21.0184
2030,sc01,09-14 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_9,23.0308
2030,sc01,09-14 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_7,26.384800000000002
2030,sc01,09-14 00:00:00+02:00,118_RTPV_4,20.3476
2030,sc01,09-15 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 18:00:00+02:00,122_WIND_1,22.138724149146622
2030,sc01,09-15 18:00:00+02:00,102_PV_2,0.173791799376
2030,sc01,09-15 18:00:00+02:00,118_RTPV_8,0.03120591448
2030,sc01,09-15 18:00:00+02:00,107_CC_1,3.0101447396080925
2030,sc01,09-15 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 18:00:00+02:00,119_PV_1,0.063819337088
2030,sc01,09-15 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 18:00:00+02:00,101_PV_3,0.52695079944
2030,sc01,09-15 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 18:00:00+02:00,103_PV_1,0.42245832642000003
2030,sc01,09-15 18:00:00+02:00,101_PV_2,0.53700711246
2030,sc01,09-15 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 18:00:00+02:00,113_PV_1,0.26079228552
2030,sc01,09-15 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_6,0.027026550928000003
2030,sc01,09-15 18:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,09-15 18:00:00+02:00,101_PV_1,0.5209170116799999
2030,sc01,09-15 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 18:00:00+02:00,102_PV_1,0.175852571648
2030,sc01,09-15 18:00:00+02:00,118_RTPV_2,0.027026550928000003
2030,sc01,09-15 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_5,0.025354805528
2030,sc01,09-15 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,104_PV_1,2.7872
2030,sc01,09-15 18:00:00+02:00,118_RTPV_10,0.012538090655999999
2030,sc01,09-15 18:00:00+02:00,101_PV_4,0.51890574918
2030,sc01,09-15 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_3,0.026190678279999997
2030,sc01,09-15 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_9,0.028698296432
2030,sc01,09-15 18:00:00+02:00,121_NUCLEAR_1,0.8893125242293085
2030,sc01,09-15 18:00:00+02:00,118_RTPV_7,0.032877659984
2030,sc01,09-15 18:00:00+02:00,118_RTPV_4,0.025354805528
2030,sc01,09-16 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 06:00:00+02:00,122_WIND_1,9.47374960234541
2030,sc01,09-16 06:00:00+02:00,102_PV_2,0.03385907228
2030,sc01,09-16 06:00:00+02:00,118_RTPV_8,0.0014631030039999999
2030,sc01,09-16 06:00:00+02:00,107_CC_1,1.5100306901829417
2030,sc01,09-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 06:00:00+02:00,119_PV_1,0.21230473714999998
2030,sc01,09-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 06:00:00+02:00,101_PV_3,0.0054667459
2030,sc01,09-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 06:00:00+02:00,103_PV_1,0.08230565002000001
2030,sc01,09-16 06:00:00+02:00,101_PV_2,0.005571073111999999
2030,sc01,09-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 06:00:00+02:00,113_PV_1,0.012227360728
2030,sc01,09-16 06:00:00+02:00,101_STEAM_3,0.07167578888757582
2030,sc01,09-16 06:00:00+02:00,118_RTPV_6,0.001267151688
2030,sc01,09-16 06:00:00+02:00,118_RTPV_1,0.10959595064
2030,sc01,09-16 06:00:00+02:00,101_PV_1,0.005404149564
2030,sc01,09-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-16 06:00:00+02:00,102_PV_1,0.03426056326
2030,sc01,09-16 06:00:00+02:00,118_RTPV_2,0.001267151688
2030,sc01,09-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_5,0.001188771188
2030,sc01,09-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,104_PV_1,0.22837050852
2030,sc01,09-16 06:00:00+02:00,118_RTPV_10,0.000587853904
2030,sc01,09-16 06:00:00+02:00,101_PV_4,0.005383284148
2030,sc01,09-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,115_STEAM_3,1.8716547924517732
2030,sc01,09-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_3,0.00122796146
2030,sc01,09-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_9,0.0013455322320000001
2030,sc01,09-16 06:00:00+02:00,121_NUCLEAR_1,1.860047127594293
2030,sc01,09-16 06:00:00+02:00,118_RTPV_7,0.001541483504
2030,sc01,09-16 06:00:00+02:00,118_RTPV_4,0.001188771188
2030,sc01,09-17 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 06:00:00+02:00,122_WIND_1,0.8621697806559656
2030,sc01,09-17 06:00:00+02:00,102_PV_2,0.0020973311400000003
2030,sc01,09-17 06:00:00+02:00,118_RTPV_8,0.000405314604
2030,sc01,09-17 06:00:00+02:00,107_CC_1,0.15447876086297466
2030,sc01,09-17 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 06:00:00+02:00,119_PV_1,0.0069001947640000005
2030,sc01,09-17 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 06:00:00+02:00,101_PV_3,0.000388263144
2030,sc01,09-17 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 06:00:00+02:00,103_PV_1,0.005098255536
2030,sc01,09-17 06:00:00+02:00,101_PV_2,0.000395672748
2030,sc01,09-17 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 06:00:00+02:00,113_PV_1,0.003387272056
2030,sc01,09-17 06:00:00+02:00,101_STEAM_3,0.029399999999999996
2030,sc01,09-17 06:00:00+02:00,118_RTPV_6,0.0003510314
2030,sc01,09-17 06:00:00+02:00,118_RTPV_1,0.03036070568
2030,sc01,09-17 06:00:00+02:00,101_PV_1,0.000383817384
2030,sc01,09-17 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 06:00:00+02:00,102_PV_1,0.00212220068
2030,sc01,09-17 06:00:00+02:00,118_RTPV_2,0.0003510314
2030,sc01,09-17 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,118_RTPV_5,0.000329318116
2030,sc01,09-17 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,104_PV_1,0.02103925231
2030,sc01,09-17 06:00:00+02:00,118_RTPV_10,0.00016284962
2030,sc01,09-17 06:00:00+02:00,101_PV_4,0.000382335464
2030,sc01,09-17 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,115_STEAM_3,0.18895988263700325
2030,sc01,09-17 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 06:00:00+02:00,101_STEAM_4,0.01601594862132406
2030,sc01,09-17 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,118_RTPV_3,0.000340174756
2030,sc01,09-17 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,118_RTPV_9,0.00037274468
2030,sc01,09-17 06:00:00+02:00,121_NUCLEAR_1,0.16772761010673132
2030,sc01,09-17 06:00:00+02:00,118_RTPV_7,0.00042702788800000005
2030,sc01,09-17 06:00:00+02:00,118_RTPV_4,0.000329318116
2030,sc01,09-19 07:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,09-19 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 07:00:00+02:00,122_WIND_1,2.5057448424000004
2030,sc01,09-19 07:00:00+02:00,102_PV_2,0.08039266459200001
2030,sc01,09-19 07:00:00+02:00,118_RTPV_8,0.049128097932
2030,sc01,09-19 07:00:00+02:00,107_CC_1,1.3881473755124383
2030,sc01,09-19 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 07:00:00+02:00,119_PV_1,0.6649597058400001
2030,sc01,09-19 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 07:00:00+02:00,101_PV_3,0.037180082844
2030,sc01,09-19 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 07:00:00+02:00,103_PV_1,0.19542090411000002
2030,sc01,09-19 07:00:00+02:00,101_PV_2,0.037889626428000006
2030,sc01,09-19 07:00:00+02:00,123_STEAM_2,0.2553708959227818
2030,sc01,09-19 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 07:00:00+02:00,113_PV_1,0.41057053272000005
2030,sc01,09-19 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 07:00:00+02:00,118_RTPV_6,0.04254844197600001
2030,sc01,09-19 07:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,09-19 07:00:00+02:00,101_PV_1,0.036754356708
2030,sc01,09-19 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 07:00:00+02:00,102_PV_1,0.08134593732
2030,sc01,09-19 07:00:00+02:00,118_RTPV_2,0.04254844197600001
2030,sc01,09-19 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 07:00:00+02:00,118_RTPV_5,0.039916579572000004
2030,sc01,09-19 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 07:00:00+02:00,104_PV_1,0.38071028052
2030,sc01,09-19 07:00:00+02:00,118_RTPV_10,0.019738967939999998
2030,sc01,09-19 07:00:00+02:00,101_PV_4,0.03661244802
2030,sc01,09-19 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 07:00:00+02:00,115_STEAM_3,1.6415468179687838
2030,sc01,09-19 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 07:00:00+02:00,118_RTPV_3,0.041232510756
2030,sc01,09-19 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 07:00:00+02:00,118_RTPV_9,0.04518030434399999
2030,sc01,09-19 07:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,09-19 07:00:00+02:00,118_RTPV_7,0.051759960336
2030,sc01,09-19 07:00:00+02:00,118_RTPV_4,0.039916579572000004
2030,sc01,09-22 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 08:00:00+02:00,122_WIND_1,3.0183833601
2030,sc01,09-22 08:00:00+02:00,102_PV_2,0.33121234449000003
2030,sc01,09-22 08:00:00+02:00,118_RTPV_8,0.38223613638
2030,sc01,09-22 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 08:00:00+02:00,119_PV_1,4.0549714398
2030,sc01,09-22 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 08:00:00+02:00,101_PV_3,0.41555032506
2030,sc01,09-22 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 08:00:00+02:00,103_PV_1,0.8051209164
2030,sc01,09-22 08:00:00+02:00,101_PV_2,0.42348067461
2030,sc01,09-22 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 08:00:00+02:00,113_PV_1,3.1944019977
2030,sc01,09-22 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 08:00:00+02:00,118_RTPV_6,0.33104379672000006
2030,sc01,09-22 08:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,09-22 08:00:00+02:00,101_PV_1,0.41079211506
2030,sc01,09-22 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 08:00:00+02:00,102_PV_1,0.33513976341
2030,sc01,09-22 08:00:00+02:00,118_RTPV_2,0.33104379672000006
2030,sc01,09-22 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 08:00:00+02:00,118_RTPV_5,0.31056686091
2030,sc01,09-22 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 08:00:00+02:00,104_PV_1,1.9506392524800003
2030,sc01,09-22 08:00:00+02:00,118_RTPV_10,0.153577019196
2030,sc01,09-22 08:00:00+02:00,101_PV_4,0.40920604515000003
2030,sc01,09-22 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 08:00:00+02:00,118_RTPV_3,0.32080532895
2030,sc01,09-22 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 08:00:00+02:00,118_RTPV_9,0.3515207328
2030,sc01,09-22 08:00:00+02:00,121_NUCLEAR_1,6.240296638764014
2030,sc01,09-22 08:00:00+02:00,118_RTPV_7,0.40271307246
2030,sc01,09-22 08:00:00+02:00,118_RTPV_4,0.31056686091
2030,sc01,09-23 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 07:00:00+02:00,122_WIND_1,7.757733206653533
2030,sc01,09-23 07:00:00+02:00,102_PV_2,0.06640542702
2030,sc01,09-23 07:00:00+02:00,118_RTPV_8,0.022220503596000002
2030,sc01,09-23 07:00:00+02:00,107_CC_1,1.3134459837780956
2030,sc01,09-23 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 07:00:00+02:00,119_PV_1,0.36705232656000003
2030,sc01,09-23 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 07:00:00+02:00,101_PV_3,0.036061885296
2030,sc01,09-23 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 07:00:00+02:00,103_PV_1,0.16142030685
2030,sc01,09-23 07:00:00+02:00,101_PV_2,0.036750089232
2030,sc01,09-23 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 07:00:00+02:00,113_PV_1,0.18569992302
2030,sc01,09-23 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 07:00:00+02:00,118_RTPV_6,0.019244543292000003
2030,sc01,09-23 07:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,09-23 07:00:00+02:00,101_PV_1,0.035648962956
2030,sc01,09-23 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 07:00:00+02:00,102_PV_1,0.06719284317600001
2030,sc01,09-23 07:00:00+02:00,118_RTPV_2,0.019244543292000003
2030,sc01,09-23 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 07:00:00+02:00,118_RTPV_5,0.018054159192
2030,sc01,09-23 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 07:00:00+02:00,104_PV_1,0.3792074763600001
2030,sc01,09-23 07:00:00+02:00,118_RTPV_10,0.008927880912
2030,sc01,09-23 07:00:00+02:00,101_PV_4,0.035511322176000004
2030,sc01,09-23 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 07:00:00+02:00,115_STEAM_3,1.562003242473587
2030,sc01,09-23 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 07:00:00+02:00,118_RTPV_3,0.018649351224
2030,sc01,09-23 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 07:00:00+02:00,118_RTPV_9,0.020434927428000002
2030,sc01,09-23 07:00:00+02:00,121_NUCLEAR_1,1.5850472999287737
2030,sc01,09-23 07:00:00+02:00,118_RTPV_7,0.023410887732
2030,sc01,09-23 07:00:00+02:00,118_RTPV_4,0.018054159192
2030,sc01,09-26 06:00:00+02:00,118_CC_1,0.15031322797373026
2030,sc01,09-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,122_WIND_1,0.5659296431999999
2030,sc01,09-26 06:00:00+02:00,102_PV_2,0.001946443964
2030,sc01,09-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 06:00:00+02:00,107_CC_1,0.14660471345837836
2030,sc01,09-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 06:00:00+02:00,119_PV_1,0.010294505859999999
2030,sc01,09-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_3,0.00043485481599999997
2030,sc01,09-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,103_PV_1,0.004731474456
2030,sc01,09-26 06:00:00+02:00,101_PV_2,0.000443153572
2030,sc01,09-26 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,113_PV_1,0.00019079311600000003
2030,sc01,09-26 06:00:00+02:00,101_STEAM_3,0.02637445396847727
2030,sc01,09-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_1,0.001710111728
2030,sc01,09-26 06:00:00+02:00,101_PV_1,0.00042987556
2030,sc01,09-26 06:00:00+02:00,116_STEAM_1,0.0
