Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-19 00:00:00+01:00,N_120,N_123,eac1,-0.03993271299570744
2030,sc01,03-19 00:00:00+01:00,N_110,N_112,eac1,-0.04604979857622238
2030,sc01,03-19 00:00:00+01:00,N_101,N_103,eac1,0.0564352886154402
2030,sc01,03-19 00:00:00+01:00,N_106,N_110,eac1,0.006600142428587696
2030,sc01,03-19 00:00:00+01:00,N_111,N_113,eac1,-0.11584379553427859
2030,sc01,03-19 00:00:00+01:00,N_105,N_110,eac1,0.033614805117682806
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac2,-0.11684951016513778
2030,sc01,03-19 00:00:00+01:00,N_113,N_123,eac1,0.042710660796331484
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_102,N_106,eac1,0.04582622231858771
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,eac1,-0.044407539827663434
2030,sc01,03-19 00:00:00+01:00,N_115,N_121,eac1,-0.08133352888934628
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac3,0.06695153836183465
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_103,N_109,eac1,-0.0418554900411455
2030,sc01,03-19 00:00:00+01:00,N_108,N_109,eac1,-0.05696884464000587
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,eac1,0.016737884590458663
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,-0.08671096705397224
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.22032445614038343
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,-0.21277524347437332
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,-0.34956482807632816
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,-0.026251534907103885
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,-0.011511741243406093
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,-0.32594191007437334
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.31562916414038344
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.04797399579565889
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,-0.11245104107039822
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.04018942681038837
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,-0.06228603824727921
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.004059344292780098
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.008493262562100146
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,-0.36177653294146134
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,-0.0515077555862854
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.013206169031783649
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,-0.009410323719103886
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.11903019679747809
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,-0.17478241403816408
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.13407859412038348
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,-0.04671495271109294
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,-0.026669122952406782
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,-0.04668583957250774
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.07455652083411568
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,-0.017194914988216348
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,-0.22490208214079643
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,-0.07179255587310415
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.009705575787492232
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,-0.17478241403816408
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,-0.39780292313855536
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.019130921135593226
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.030084538241819225
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,-0.09945073078463884
2030,sc01,03-20 07:00:00+01:00,N_110,N_111,eac1,-0.09202300490609588
2030,sc01,03-20 07:00:00+01:00,N_119,N_120,eac1,0.24118409480152703
2030,sc01,03-20 07:00:00+01:00,N_111,N_114,eac1,-0.21678749691305044
2030,sc01,03-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_116,N_117,cac2,-0.3570427167516428
2030,sc01,03-20 07:00:00+01:00,N_104,N_109,eac1,-0.011804202486271786
2030,sc01,03-20 07:00:00+01:00,N_109,N_112,eac1,-0.007581814896193029
2030,sc01,03-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_114,N_116,eac1,-0.35066770531305047
2030,sc01,03-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_116,N_119,eac1,0.31286756000152705
2030,sc01,03-20 07:00:00+01:00,N_108,N_110,eac1,0.04577353396158615
2030,sc01,03-20 07:00:00+01:00,N_117,N_118,eac1,-0.11694380294170403
2030,sc01,03-20 07:00:00+01:00,N_101,N_102,eac1,0.04963530682675085
2030,sc01,03-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_112,N_123,eac1,-0.06494264735147051
2030,sc01,03-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 07:00:00+01:00,N_112,N_113,eac1,0.0056941359753749365
2030,sc01,03-20 07:00:00+01:00,N_115,N_116,eac1,0.023083929511292123
2030,sc01,03-20 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 07:00:00+01:00,N_117,N_122,eac1,-0.3632540246781726
2030,sc01,03-20 07:00:00+01:00,N_109,N_111,eac1,-0.04793812332238623
2030,sc01,03-20 07:00:00+01:00,N_101,N_105,eac1,0.03416473620939267
2030,sc01,03-20 07:00:00+01:00,N_102,N_104,eac1,-0.006755867226271778
2030,sc01,03-20 07:00:00+01:00,N_107,N_108,eac1,0.1157253341259449
2030,sc01,03-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_116,N_117,cac1,-0.17852135837582134
2030,sc01,03-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 07:00:00+01:00,N_120,N_123,eac1,0.14060161390152703
2030,sc01,03-20 07:00:00+01:00,N_110,N_112,eac1,-0.05166669647990274
2030,sc01,03-20 07:00:00+01:00,N_101,N_103,eac1,-0.02248667161666623
2030,sc01,03-20 07:00:00+01:00,N_106,N_110,eac1,-0.05269073624697734
2030,sc01,03-20 07:00:00+01:00,N_111,N_113,eac1,0.07682636868456838
2030,sc01,03-20 07:00:00+01:00,N_105,N_110,eac1,-0.006549626900607314
2030,sc01,03-20 07:00:00+01:00,N_117,N_118,cac2,-0.23388760588340807
2030,sc01,03-20 07:00:00+01:00,N_113,N_123,eac1,-0.07565896655005663
2030,sc01,03-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_102,N_106,eac1,0.025033577773022647
2030,sc01,03-20 07:00:00+01:00,N_116,N_117,eac1,-0.1785213583758214
2030,sc01,03-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 07:00:00+01:00,N_118,N_121,cac3,-0.4118390789576889
2030,sc01,03-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 07:00:00+01:00,N_103,N_109,eac1,0.028227324663333775
2030,sc01,03-20 07:00:00+01:00,N_108,N_109,eac1,0.023370617154358758
2030,sc01,03-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 07:00:00+01:00,N_118,N_121,eac1,-0.10295976973942222
2030,sc01,03-20 17:00:00+01:00,N_110,N_111,eac1,-0.06837294904136815
2030,sc01,03-20 17:00:00+01:00,N_119,N_120,eac1,0.19481100125593342
2030,sc01,03-20 17:00:00+01:00,N_111,N_114,eac1,-0.1719511485033921
2030,sc01,03-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_116,N_117,cac2,-0.32363589195532816
2030,sc01,03-20 17:00:00+01:00,N_104,N_109,eac1,-0.0033855880042351905
2030,sc01,03-20 17:00:00+01:00,N_109,N_112,eac1,0.004980610881705427
2030,sc01,03-20 17:00:00+01:00,N_103,N_124,eac1,-0.11283094880449096
2030,sc01,03-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_114,N_116,eac1,-0.2861282319033921
2030,sc01,03-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_116,N_119,eac1,0.3040478425559334
2030,sc01,03-20 17:00:00+01:00,N_108,N_110,eac1,0.04979556802210036
2030,sc01,03-20 17:00:00+01:00,N_117,N_118,eac1,-0.12223866471722356
2030,sc01,03-20 17:00:00+01:00,N_101,N_102,eac1,0.0815430358863726
2030,sc01,03-20 17:00:00+01:00,N_115,N_124,eac1,0.11283094880449099
2030,sc01,03-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_112,N_123,eac1,-0.04398359222256101
2030,sc01,03-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 17:00:00+01:00,N_112,N_113,eac1,0.01460161519616221
2030,sc01,03-20 17:00:00+01:00,N_115,N_116,eac1,0.011563313448668788
2030,sc01,03-20 17:00:00+01:00,N_121,N_122,eac1,-0.3681204150410141
2030,sc01,03-20 17:00:00+01:00,N_117,N_122,eac1,-0.280555789758986
2030,sc01,03-20 17:00:00+01:00,N_109,N_111,eac1,-0.029029750251558406
2030,sc01,03-20 17:00:00+01:00,N_101,N_105,eac1,0.06350142830381961
2030,sc01,03-20 17:00:00+01:00,N_102,N_104,eac1,0.02718408212176482
2030,sc01,03-20 17:00:00+01:00,N_107,N_108,eac1,0.1733467260021835
2030,sc01,03-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_116,N_117,cac1,-0.16181794597766408
2030,sc01,03-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 17:00:00+01:00,N_120,N_123,eac1,0.10113794935593345
2030,sc01,03-20 17:00:00+01:00,N_110,N_112,eac1,-0.03436258790810426
2030,sc01,03-20 17:00:00+01:00,N_101,N_103,eac1,-0.006650373210192212
2030,sc01,03-20 17:00:00+01:00,N_106,N_110,eac1,-0.041714904455392304
2030,sc01,03-20 17:00:00+01:00,N_111,N_113,eac1,0.07454844921046544
2030,sc01,03-20 17:00:00+01:00,N_105,N_110,eac1,0.024480290083819606
2030,sc01,03-20 17:00:00+01:00,N_117,N_118,cac2,-0.2444773294344471
2030,sc01,03-20 17:00:00+01:00,N_113,N_123,eac1,-0.057154357133372385
2030,sc01,03-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_102,N_106,eac1,0.0464467907646077
2030,sc01,03-20 17:00:00+01:00,N_116,N_117,eac1,-0.16181794597766408
2030,sc01,03-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 17:00:00+01:00,N_118,N_121,cac3,-0.43609633203281195
2030,sc01,03-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 17:00:00+01:00,N_103,N_109,eac1,0.04732054411429906
2030,sc01,03-20 17:00:00+01:00,N_108,N_109,eac1,0.02980226470008318
2030,sc01,03-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 17:00:00+01:00,N_118,N_121,eac1,-0.10902408300820299
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,-0.1321749596979237
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.17431646860466843
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,-0.11946730942215322
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,-0.26284263778734607
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.0004821910377912353
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,-0.05308267601548722
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,-0.1437633233601604
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,-0.23844387192215322
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.06060636140466846
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.03231870259742692
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,-0.10390085217019729
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.0012105983486040972
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.14376332336016037
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,-0.060311187340812256
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,-0.10922432994115344
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,-0.15475568034787063
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,-0.2955525921359
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,-0.21398271906410005
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,-0.06880479444693238
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.009294590675357983
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,-0.06674444086220878
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.12548057787101877
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,-0.13142131889367303
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.06755954100466843
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,-0.11645284126647848
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,-0.02950416644396192
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,-0.0894079702671871
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,-0.0815124447227028
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,-0.043695653194642
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,-0.20780170434039458
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,-0.007248353663856205
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.012080320932812916
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,-0.13142131889367303
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,-0.15409147480847274
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,-0.01813790064380294
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.0001154508435918522
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,-0.038522868702118185
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,-0.0659931831868909
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.14843798460535318
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,-0.14263842594420872
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,-0.2801728354773212
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,-0.0058108204729846735
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,-0.012648666871890035
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,-0.1139998612082187
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,-0.22119832184420873
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.17377426466535317
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,0.04984779190761776
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,-0.08372010201798524
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,-0.004344335595221155
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.11399986120821873
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,-0.04810755445957546
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,-0.005410512893071817
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,-0.11719761084508051
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,-0.4371382862993137
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,-0.30918536490068627
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,-0.037772449578023726
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.001349536550970587
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,-0.029315135812984644
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,0.11313607755221947
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,-0.14008641773866054
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.09885494575535314
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,-0.04086940048075721
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,-0.02180163673974944
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,-0.04157238935623647
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.03887279317929415
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,-0.024048837419029412
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,-0.16744020403597049
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,-0.05074739129577771
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.002948121433763523
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,-0.1400864177386606
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,-0.2646600222223645
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.001910164908469264
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,0.0355066680446017
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,-0.06616500555559113
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,-0.07566925533056307
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.17243221930981334
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,-0.17019704955783177
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,-0.3201493857961428
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.028650784325284312
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.0034920623567404885
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,-0.12416178625678126
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,-0.2656814245578318
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.2720128563498134
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.05146297303791972
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,-0.09460547998943325
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.020077800052202416
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.12416178625678123
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,-0.048762153656182444
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.008859115037013754
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,-0.04575005398464049
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,-0.3564823316239854
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,-0.028782091997913428
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.02767645614468997
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,-0.04193836221471567
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.13053605821157346
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,-0.1600746928980714
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.10809299664981342
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,-0.04339510097590915
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,-0.020240709446892352
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,-0.03716468018908192
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.06574570222935538
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,-0.005302947655310031
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,-0.1892109599788665
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,-0.05933084299363092
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.019998916650918075
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,-0.1600746928980714
