Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,cac3,-0.29065021969690674
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,cac1,0.10508069579999998
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,eac1,-0.1401538085087528
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,eac1,-0.03406529656861518
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_108,N_109,eac1,-0.004384114765751207
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,eac1,-0.1066249490732239
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac1,-0.09382785840916674
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,eac1,-0.12196015872680999
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,cac1,-0.1674442831816666
2030,sc01,07-29 20:00:00+02:00,N_101,N_103,eac1,-0.017602085361884318
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac2,-0.18765571681833348
2030,sc01,07-29 20:00:00+02:00,N_121,N_122,eac1,-0.1983114336366668
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,eac1,0.015176381380959558
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-29 20:00:00+02:00,N_103,N_109,eac1,0.006462103138115682
2030,sc01,07-29 20:00:00+02:00,N_104,N_109,eac1,-0.04926564375844136
2030,sc01,07-29 20:00:00+02:00,N_112,N_113,eac1,0.021908077001972504
2030,sc01,07-29 20:00:00+02:00,N_102,N_106,eac1,0.010852416829183587
2030,sc01,07-29 20:00:00+02:00,N_112,N_123,eac1,-0.18620264528681266
2030,sc01,07-29 20:00:00+02:00,N_101,N_105,eac1,0.03712842871161856
2030,sc01,07-29 20:00:00+02:00,N_108,N_110,eac1,0.020493851166343807
2030,sc01,07-29 20:00:00+02:00,N_116,N_119,eac1,0.16695072518095944
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,eac1,0.03887216972026572
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,eac1,0.11923423209999998
2030,sc01,07-29 20:00:00+02:00,N_102,N_104,eac1,0.012785745411558636
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,eac1,-0.08302062643022284
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac1,-0.04385251683004743
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac1,-0.07896970679940733
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,eac1,-0.09215575121904052
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_105,N_110,eac1,-0.02240736359838144
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac1,-0.03406529656861518
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,eac1,-0.09382785840916674
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac2,-0.06813059313723036
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,eac1,-0.1674442831816666
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_109,N_112,eac1,-0.05766961921161623
2030,sc01,07-29 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,eac1,-0.36226005510271103
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac2,-0.24392031745362086
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_113,eac1,-0.01969702110197258
2030,sc01,07-29 20:00:00+02:00,N_106,N_110,eac1,-0.024218267271409105
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 20:00:00+02:00,N_111,N_114,eac1,-0.19958479160271103
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,eac1,-0.04385251683004743
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac3,-0.5606152340350112
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,cac1,0.11923423209999998
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,eac1,-0.13252843929514424
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,eac1,-0.036388644718384267
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_108,N_109,eac1,0.0011090085999766464
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_110,N_112,eac1,-0.11652533517715347
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac1,-0.07934656947602303
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,eac1,-0.13527615812660465
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac1,-0.1284068610479539
2030,sc01,07-31 21:00:00+02:00,N_101,N_103,eac1,-0.050025011283357235
2030,sc01,07-31 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac2,-0.15869313895204606
2030,sc01,07-31 21:00:00+02:00,N_121,N_122,eac1,-0.14038627790409214
2030,sc01,07-31 21:00:00+02:00,N_119,N_120,eac1,-0.008185584714487826
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-31 21:00:00+02:00,N_103,N_109,eac1,-0.0053611320833572285
2030,sc01,07-31 21:00:00+02:00,N_104,N_109,eac1,-0.07907621812324973
2030,sc01,07-31 21:00:00+02:00,N_112,N_113,eac1,0.01070716456359333
2030,sc01,07-31 21:00:00+02:00,N_102,N_106,eac1,-0.02841326490479512
2030,sc01,07-31 21:00:00+02:00,N_112,N_123,eac1,-0.1917219354738401
2030,sc01,07-31 21:00:00+02:00,N_101,N_105,eac1,-0.013298092944825896
2030,sc01,07-31 21:00:00+02:00,N_108,N_110,eac1,0.02755244871721857
2030,sc01,07-31 21:00:00+02:00,N_116,N_119,eac1,0.12287462568551222
2030,sc01,07-31 21:00:00+02:00,N_101,N_102,eac1,0.01632983169195515
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,eac1,0.12638690250499998
2030,sc01,07-31 21:00:00+02:00,N_102,N_104,eac1,-0.02549359070324972
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_110,N_111,eac1,-0.08842454416244439
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac1,-0.06586477432391091
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac1,-0.1002930328928047
2030,sc01,07-31 21:00:00+02:00,N_120,N_123,eac1,-0.10086904840448785
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_105,N_110,eac1,-0.0647084516848259
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac1,-0.036388644718384267
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,eac1,-0.07934656947602303
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac2,-0.07277728943676853
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,eac1,-0.12840686104795396
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_109,N_112,eac1,-0.06448943573309329
2030,sc01,07-31 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_114,N_116,eac1,-0.3356290661723881
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac2,-0.2705523162532091
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_111,N_113,eac1,-0.0388234313635934
2030,sc01,07-31 21:00:00+02:00,N_106,N_110,eac1,-0.026596412171990408
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 21:00:00+02:00,N_111,N_114,eac1,-0.1951556916723881
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,eac1,-0.06586477432391091
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac3,-0.530113757180577
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac1,0.12638690250499998
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,eac1,-0.10137386703634599
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,eac1,-0.01296596970609526
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_108,N_109,eac1,-0.002997739567702995
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_110,N_112,eac1,-0.05587970044934509
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac1,-0.05165439923797566
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,eac1,-0.15538438451730086
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,cac1,-0.020358090814913687
2030,sc01,08-09 14:00:00+02:00,N_101,N_103,eac1,0.01643786512327916
2030,sc01,08-09 14:00:00+02:00,N_115,N_121,eac1,-0.12426622141827003
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac2,-0.10330879847595131
2030,sc01,08-09 14:00:00+02:00,N_121,N_122,eac1,0.021116181629827313
2030,sc01,08-09 14:00:00+02:00,N_119,N_120,eac1,0.1407403144549353
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,eac1,-0.0373313539149627
2030,sc01,08-09 14:00:00+02:00,N_103,N_109,eac1,0.05862655508411299
2030,sc01,08-09 14:00:00+02:00,N_104,N_109,eac1,0.042063309325365755
2030,sc01,08-09 14:00:00+02:00,N_112,N_113,eac1,-0.023055040643215896
2030,sc01,08-09 14:00:00+02:00,N_102,N_106,eac1,0.06991697032245683
2030,sc01,08-09 14:00:00+02:00,N_112,N_123,eac1,-0.04478863403997255
2030,sc01,08-09 14:00:00+02:00,N_101,N_105,eac1,0.11527286214889818
2030,sc01,08-09 14:00:00+02:00,N_108,N_110,eac1,0.019319216395232153
2030,sc01,08-09 14:00:00+02:00,N_116,N_119,eac1,0.1609981200549352
2030,sc01,08-09 14:00:00+02:00,N_101,N_102,eac1,0.05900837217782254
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,eac1,0.11395679364999997
2030,sc01,08-09 14:00:00+02:00,N_102,N_104,eac1,0.04156318562536576
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_110,N_111,eac1,-0.056881695921596975
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac1,0.0064695019687185384
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac1,-0.053764017972470796
2030,sc01,08-09 14:00:00+02:00,N_120,N_123,eac1,0.02259998795493523
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_105,N_110,eac1,0.04974189973889817
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac1,-0.01296596970609526
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,eac1,-0.05165439923797566
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac2,-0.02593193941219052
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,eac1,-0.020358090814913687
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_109,N_112,eac1,-0.011963974233843377
2030,sc01,08-09 14:00:00+02:00,N_115,N_124,eac1,0.06072352416083385
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_114,N_116,eac1,-0.26651308887423125
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac2,-0.3107687690346017
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_111,N_113,eac1,-0.021288918371746735
2030,sc01,08-09 14:00:00+02:00,N_106,N_110,eac1,-0.0018431087050723716
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,eac1,-0.06072352416083382
2030,sc01,08-09 14:00:00+02:00,N_111,N_114,eac1,-0.08745665637423128
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,eac1,0.0064695019687185384
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac3,-0.40549546814538373
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,cac1,0.11395679364999997
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_116,N_117,eac1,-0.17406304073740841
2030,sc01,08-28 04:00:00+02:00,N_109,N_111,eac1,-0.029490110629839028
2030,sc01,08-28 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_108,N_109,eac1,0.018616873157915298
2030,sc01,08-28 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_110,N_112,eac1,-0.04628153234497656
2030,sc01,08-28 04:00:00+02:00,N_118,N_121,cac1,-0.0921520964744531
2030,sc01,08-28 04:00:00+02:00,N_117,N_118,eac1,-0.05532553626593817
2030,sc01,08-28 04:00:00+02:00,N_117,N_122,cac1,-0.3521692974446139
2030,sc01,08-28 04:00:00+02:00,N_101,N_103,eac1,-0.044247168254289815
2030,sc01,08-28 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_118,N_121,cac2,-0.1843041929489062
2030,sc01,08-28 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-28 04:00:00+02:00,N_119,N_120,eac1,0.22999305071811604
2030,sc01,08-28 04:00:00+02:00,N_113,N_123,eac1,-0.08454692461406726
2030,sc01,08-28 04:00:00+02:00,N_103,N_109,eac1,0.0212221415457102
2030,sc01,08-28 04:00:00+02:00,N_104,N_109,eac1,-0.056048703842606074
2030,sc01,08-28 04:00:00+02:00,N_112,N_113,eac1,0.016538685179447565
2030,sc01,08-28 04:00:00+02:00,N_102,N_106,eac1,-0.020031062058117638
2030,sc01,08-28 04:00:00+02:00,N_112,N_123,eac1,-0.06755763524404879
2030,sc01,08-28 04:00:00+02:00,N_101,N_105,eac1,0.0027828542658653588
2030,sc01,08-28 04:00:00+02:00,N_108,N_110,eac1,0.03972863098388155
2030,sc01,08-28 04:00:00+02:00,N_116,N_119,eac1,0.3401322448181161
2030,sc01,08-28 04:00:00+02:00,N_101,N_102,eac1,0.027974389859276305
2030,sc01,08-28 04:00:00+02:00,N_107,N_108,eac1,0.13361101032499997
2030,sc01,08-28 04:00:00+02:00,N_102,N_104,eac1,-0.011019420062606089
2030,sc01,08-28 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 04:00:00+02:00,N_110,N_111,eac1,-0.07103422525519099
2030,sc01,08-28 04:00:00+02:00,N_115,N_116,cac1,-0.051060128553946704
2030,sc01,08-28 04:00:00+02:00,N_106,N_108,cac1,-0.10482236080820313
2030,sc01,08-28 04:00:00+02:00,N_120,N_123,eac1,0.1521045598581161
2030,sc01,08-28 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_105,N_110,eac1,-0.040420918004134665
2030,sc01,08-28 04:00:00+02:00,N_109,N_111,cac1,-0.029490110629839028
2030,sc01,08-28 04:00:00+02:00,N_118,N_121,eac1,-0.0921520964744531
2030,sc01,08-28 04:00:00+02:00,N_109,N_111,cac2,-0.058980221259678056
2030,sc01,08-28 04:00:00+02:00,N_117,N_122,eac1,-0.3521692974446139
2030,sc01,08-28 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_109,N_112,eac1,-0.004737417719624604
2030,sc01,08-28 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-28 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 04:00:00+02:00,N_114,N_116,eac1,-0.36721231828103224
2030,sc01,08-28 04:00:00+02:00,N_117,N_118,cac2,-0.11065107253187545
2030,sc01,08-28 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 04:00:00+02:00,N_111,N_113,eac1,0.06016790650648518
2030,sc01,08-28 04:00:00+02:00,N_106,N_110,eac1,0.0020347772200855208
2030,sc01,08-28 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-28 04:00:00+02:00,N_111,N_114,eac1,-0.24916257428103222
2030,sc01,08-28 04:00:00+02:00,N_115,N_116,eac1,-0.051060128553946704
2030,sc01,08-28 04:00:00+02:00,N_116,N_117,cac3,-0.6962521629496332
2030,sc01,08-28 04:00:00+02:00,N_107,N_108,cac1,0.13361101032499997
2030,sc01,08-28 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_116,N_117,eac1,-0.08396381537461683
2030,sc01,08-31 02:00:00+02:00,N_109,N_111,eac1,-0.023331156627471372
2030,sc01,08-31 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_108,N_109,eac1,0.029751418457108714
2030,sc01,08-31 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_110,N_112,eac1,-0.05296860719406016
2030,sc01,08-31 02:00:00+02:00,N_118,N_121,cac1,-0.05627585598284868
2030,sc01,08-31 02:00:00+02:00,N_117,N_118,eac1,-0.13062553064379845
2030,sc01,08-31 02:00:00+02:00,N_117,N_122,cac1,-0.013971242470844691
2030,sc01,08-31 02:00:00+02:00,N_101,N_103,eac1,-0.04148349831450915
2030,sc01,08-31 02:00:00+02:00,N_115,N_121,eac1,-0.09935409112691555
2030,sc01,08-31 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_118,N_121,cac2,-0.11255171196569735
2030,sc01,08-31 02:00:00+02:00,N_121,N_122,eac1,0.027542484941689316
2030,sc01,08-31 02:00:00+02:00,N_119,N_120,eac1,0.08370322044701506
2030,sc01,08-31 02:00:00+02:00,N_113,N_123,eac1,-0.11167994380909259
2030,sc01,08-31 02:00:00+02:00,N_103,N_109,eac1,0.00327403109001409
2030,sc01,08-31 02:00:00+02:00,N_104,N_109,eac1,-0.05787729064597144
2030,sc01,08-31 02:00:00+02:00,N_112,N_113,eac1,0.01523758972489897
2030,sc01,08-31 02:00:00+02:00,N_102,N_106,eac1,-0.03323629966416039
2030,sc01,08-31 02:00:00+02:00,N_112,N_123,eac1,-0.09249488476792253
2030,sc01,08-31 02:00:00+02:00,N_101,N_105,eac1,-0.015291203045359053
2030,sc01,08-31 02:00:00+02:00,N_108,N_110,eac1,0.04432588988687017
2030,sc01,08-31 02:00:00+02:00,N_116,N_119,eac1,0.1796450870970151
2030,sc01,08-31 02:00:00+02:00,N_101,N_102,eac1,-0.0004723792901318302
2030,sc01,08-31 02:00:00+02:00,N_107,N_108,eac1,0.138513402405
2030,sc01,08-31 02:00:00+02:00,N_102,N_104,eac1,-0.018652439085971445
2030,sc01,08-31 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 02:00:00+02:00,N_110,N_111,eac1,-0.052011075972568044
2030,sc01,08-31 02:00:00+02:00,N_115,N_116,cac1,0.03727541411619639
2030,sc01,08-31 02:00:00+02:00,N_106,N_108,cac1,-0.11230828540602109
2030,sc01,08-31 02:00:00+02:00,N_120,N_123,eac1,0.015854828577015034
2030,sc01,08-31 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-31 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_105,N_110,eac1,-0.052925857915359045
2030,sc01,08-31 02:00:00+02:00,N_109,N_111,cac1,-0.023331156627471372
2030,sc01,08-31 02:00:00+02:00,N_118,N_121,eac1,-0.05627585598284868
2030,sc01,08-31 02:00:00+02:00,N_109,N_111,cac2,-0.046662313254942744
2030,sc01,08-31 02:00:00+02:00,N_117,N_122,eac1,-0.013971242470844691
2030,sc01,08-31 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_109,N_112,eac1,-0.02428868784896343
2030,sc01,08-31 02:00:00+02:00,N_115,N_124,eac1,0.14016933050452327
2030,sc01,08-31 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 02:00:00+02:00,N_114,N_116,eac1,-0.2617182618484619
2030,sc01,08-31 02:00:00+02:00,N_117,N_118,cac2,-0.261251061287596
2030,sc01,08-31 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-31 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-31 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 02:00:00+02:00,N_111,N_113,eac1,0.013549840366008481
2030,sc01,08-31 02:00:00+02:00,N_106,N_110,eac1,0.006983069361860689
2030,sc01,08-31 02:00:00+02:00,N_103,N_124,eac1,-0.1401693305045233
2030,sc01,08-31 02:00:00+02:00,N_111,N_114,eac1,-0.1588855428484619
2030,sc01,08-31 02:00:00+02:00,N_115,N_116,eac1,0.03727541411619639
2030,sc01,08-31 02:00:00+02:00,N_116,N_117,cac3,-0.33585526149846734
2030,sc01,08-31 02:00:00+02:00,N_107,N_108,cac1,0.138513402405
2030,sc01,08-31 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_116,N_117,eac1,-0.08922063904280597
2030,sc01,08-31 16:00:00+02:00,N_109,N_111,eac1,-0.03233338138697439
2030,sc01,08-31 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_108,N_109,eac1,-0.01717977140192417
2030,sc01,08-31 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_110,N_112,eac1,-0.1311695907049833
2030,sc01,08-31 16:00:00+02:00,N_118,N_121,cac1,-0.06525327658868829
2030,sc01,08-31 16:00:00+02:00,N_117,N_118,eac1,-0.11677964071825109
2030,sc01,08-31 16:00:00+02:00,N_117,N_122,cac1,-0.047882136529638186
2030,sc01,08-31 16:00:00+02:00,N_101,N_103,eac1,-0.009065274100971077
2030,sc01,08-31 16:00:00+02:00,N_115,N_121,eac1,-0.11562262058597035
2030,sc01,08-31 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_118,N_121,cac2,-0.13050655317737658
2030,sc01,08-31 16:00:00+02:00,N_121,N_122,eac1,-0.02463572694072358
2030,sc01,08-31 16:00:00+02:00,N_119,N_120,eac1,-0.05568505218980907
2030,sc01,08-31 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-31 16:00:00+02:00,N_103,N_109,eac1,0.005641161780263693
