Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-08 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_4,0.191045404028
2030,sc01,09-08 04:00:00+02:00,103_PV_1,85.362
2030,sc01,09-08 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 04:00:00+02:00,113_PV_1,99.12592481867685
2030,sc01,09-08 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,31.270799999999998
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,13.8432
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,11.494800000000001
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,14.584800000000001
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,11.2476
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,5.562
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,11.9892
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,119_PV_1,82.31759999999998
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,11.618400000000001
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,31.6416
2030,sc01,09-20 22:00:00+02:00,104_PV_1,33.1248
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,11.9892
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,11.2476
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,12.7308
2030,sc01,09-20 22:00:00+02:00,113_PV_1,52.07116136388003
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,101_PV_3,16.315999532800003
2030,sc01,09-24 11:00:00+02:00,102_PV_2,6.90598336576
2030,sc01,09-24 11:00:00+02:00,118_RTPV_8,1.147522683376
2030,sc01,09-24 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_1,6.3984000000000005
2030,sc01,09-24 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_7,1.20899711256
2030,sc01,09-24 11:00:00+02:00,118_RTPV_4,0.932362179856
2030,sc01,09-24 11:00:00+02:00,122_WIND_1,18.606934888
2030,sc01,09-24 11:00:00+02:00,118_RTPV_10,0.46105822094399995
2030,sc01,09-24 11:00:00+02:00,118_CC_1,37.2795999685039
2030,sc01,09-24 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_2,0.993836609728
2030,sc01,09-24 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 11:00:00+02:00,119_PV_1,23.314209869600003
2030,sc01,09-24 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_3,0.963099395136
2030,sc01,09-24 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,102_PV_1,6.98787249696
2030,sc01,09-24 11:00:00+02:00,104_PV_1,5.85893083392
2030,sc01,09-24 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,101_PV_1,16.12917511424
2030,sc01,09-24 11:00:00+02:00,101_PV_2,16.62737356832
2030,sc01,09-24 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 11:00:00+02:00,107_CC_1,28.275080000000003
2030,sc01,09-24 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_6,0.993836609728
2030,sc01,09-24 11:00:00+02:00,101_PV_4,16.06690030576
2030,sc01,09-24 11:00:00+02:00,103_PV_1,16.7872718272
2030,sc01,09-24 11:00:00+02:00,121_NUCLEAR_1,60.544000000000004
2030,sc01,09-24 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_5,0.932362179856
2030,sc01,09-24 11:00:00+02:00,118_RTPV_9,1.055311038912
2030,sc01,09-24 11:00:00+02:00,113_PV_1,9.59001099536
2030,sc01,09-24 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_PV_3,0.1135902678
2030,sc01,10-10 03:00:00+02:00,102_PV_2,32.181599999999996
2030,sc01,10-10 03:00:00+02:00,118_RTPV_8,14.2464
2030,sc01,10-10 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_1,11.829600000000001
2030,sc01,10-10 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_7,15.009600000000002
2030,sc01,10-10 03:00:00+02:00,118_RTPV_4,11.5752
2030,sc01,10-10 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_10,5.724000000000001
2030,sc01,10-10 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_2,12.3384
2030,sc01,10-10 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 03:00:00+02:00,119_PV_1,84.7152
2030,sc01,10-10 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_3,11.956800000000001
2030,sc01,10-10 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,102_PV_1,32.5632
2030,sc01,10-10 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,101_PV_1,0.112289616
2030,sc01,10-10 03:00:00+02:00,101_PV_2,0.115758021648
2030,sc01,10-10 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_6,12.3384
2030,sc01,10-10 03:00:00+02:00,101_PV_4,0.111856066248
2030,sc01,10-10 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-10 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_5,11.5752
2030,sc01,10-10 03:00:00+02:00,118_RTPV_9,13.1016
2030,sc01,10-10 03:00:00+02:00,113_PV_1,4.581854777526012
2030,sc01,10-10 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_3,0.0766431491
2030,sc01,10-20 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,104_PV_1,25.192
2030,sc01,10-20 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_1,0.0757655557
2030,sc01,10-20 03:00:00+02:00,101_PV_2,0.07810580414000001
2030,sc01,10-20 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_4,0.07547302394000001
2030,sc01,10-20 03:00:00+02:00,103_PV_1,57.81
2030,sc01,10-20 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 03:00:00+02:00,113_PV_1,75.41300327431996
2030,sc01,10-20 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,101_PV_3,1.0290372298400001
2030,sc01,10-20 08:00:00+02:00,102_PV_2,1.031087219636
2030,sc01,10-20 08:00:00+02:00,118_RTPV_8,0.21256202059999998
2030,sc01,10-20 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,10-20 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_7,0.223949272272
2030,sc01,10-20 08:00:00+02:00,118_RTPV_4,0.17270664182400003
2030,sc01,10-20 08:00:00+02:00,122_WIND_1,53.51368403819999
2030,sc01,10-20 08:00:00+02:00,118_RTPV_10,0.085404383388
2030,sc01,10-20 08:00:00+02:00,118_CC_1,4.236276727175937
2030,sc01,10-20 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_2,0.18409389280400001
2030,sc01,10-20 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 08:00:00+02:00,119_PV_1,8.3055699058
2030,sc01,10-20 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_3,0.17840026766000003
2030,sc01,10-20 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,102_PV_1,1.043313550372
2030,sc01,10-20 08:00:00+02:00,104_PV_1,9.4268652192
2030,sc01,10-20 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,101_PV_1,1.0172543603839999
2030,sc01,10-20 08:00:00+02:00,101_PV_2,1.0486753449080002
2030,sc01,10-20 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 08:00:00+02:00,107_CC_1,28.43947
2030,sc01,10-20 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_6,0.18409389280400001
2030,sc01,10-20 08:00:00+02:00,101_PV_4,1.013326737232
2030,sc01,10-20 08:00:00+02:00,103_PV_1,2.50639778704
2030,sc01,10-20 08:00:00+02:00,121_NUCLEAR_1,60.89600000000001
2030,sc01,10-20 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_5,0.17270664182400003
2030,sc01,10-20 08:00:00+02:00,118_RTPV_9,0.19548114447600004
2030,sc01,10-20 08:00:00+02:00,113_PV_1,1.7764111736400001
2030,sc01,10-20 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,101_PV_3,0.20183473025999998
2030,sc01,10-29 07:00:00+01:00,102_PV_2,0.353483283384
2030,sc01,10-29 07:00:00+01:00,118_RTPV_8,0.027412334208
2030,sc01,10-29 07:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 07:00:00+01:00,123_STEAM_3,55.06200000000001
2030,sc01,10-29 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_1,2.05336250235
2030,sc01,10-29 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_7,0.028880852111999998
2030,sc01,10-29 07:00:00+01:00,118_RTPV_4,0.022272521543999998
2030,sc01,10-29 07:00:00+01:00,122_WIND_1,30.8679240618
2030,sc01,10-29 07:00:00+01:00,118_RTPV_10,0.011013884279999999
2030,sc01,10-29 07:00:00+01:00,118_CC_1,58.70173499999999
2030,sc01,10-29 07:00:00+01:00,115_STEAM_3,10.234363449897034
2030,sc01,10-29 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_2,0.023741039448000004
2030,sc01,10-29 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 07:00:00+01:00,119_PV_1,2.0564858772
2030,sc01,10-29 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_3,0.023006780496
2030,sc01,10-29 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,102_PV_1,0.357674784768
2030,sc01,10-29 07:00:00+01:00,104_PV_1,5.49174578724
2030,sc01,10-29 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,101_PV_1,0.199523645424
2030,sc01,10-29 07:00:00+01:00,101_PV_2,0.205686538092
2030,sc01,10-29 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 07:00:00+01:00,123_STEAM_2,30.385412980807104
2030,sc01,10-29 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 07:00:00+01:00,107_CC_1,25.428412022053774
2030,sc01,10-29 07:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_6,0.023741039448000004
2030,sc01,10-29 07:00:00+01:00,101_PV_4,0.19875328426800004
2030,sc01,10-29 07:00:00+01:00,103_PV_1,0.8592577837200002
2030,sc01,10-29 07:00:00+01:00,121_NUCLEAR_1,60.19200000000001
2030,sc01,10-29 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_5,0.022272521543999998
2030,sc01,10-29 07:00:00+01:00,118_RTPV_9,0.025209557352
2030,sc01,10-29 07:00:00+01:00,113_PV_1,0.229088793024
2030,sc01,10-29 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,101_PV_3,0.066719139696
2030,sc01,11-20 23:00:00+01:00,102_PV_2,13.290142487350025
2030,sc01,11-20 23:00:00+01:00,118_RTPV_8,8.0192
2030,sc01,11-20 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_1,6.6588
2030,sc01,11-20 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_7,8.4488
2030,sc01,11-20 23:00:00+01:00,118_RTPV_4,6.5156
2030,sc01,11-20 23:00:00+01:00,122_WIND_1,4.579308895793977
2030,sc01,11-20 23:00:00+01:00,118_RTPV_10,3.2220000000000004
2030,sc01,11-20 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-20 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_2,6.9452
2030,sc01,11-20 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 23:00:00+01:00,119_PV_1,47.685599999999994
2030,sc01,11-20 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_3,6.7304
2030,sc01,11-20 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 23:00:00+01:00,104_PV_1,19.1888
2030,sc01,11-20 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,101_PV_1,0.065955179868
2030,sc01,11-20 23:00:00+01:00,101_PV_2,0.06799240536000001
2030,sc01,11-20 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_6,6.9452
2030,sc01,11-20 23:00:00+01:00,101_PV_4,0.065700526592
2030,sc01,11-20 23:00:00+01:00,103_PV_1,44.034
2030,sc01,11-20 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_5,6.5156
2030,sc01,11-20 23:00:00+01:00,118_RTPV_9,7.3748000000000005
2030,sc01,11-20 23:00:00+01:00,113_PV_1,67.0176
2030,sc01,11-20 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.09877414536000001
2030,sc01,11-23 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,11.872
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,9.858
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,12.508000000000001
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,9.646
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,4.7700000000000005
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,10.282
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,119_PV_1,60.087259156640116
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,9.964
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.09764314337999999
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.10065914760000001
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,10.282
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.09726614272
2030,sc01,11-23 00:00:00+01:00,103_PV_1,65.19
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,9.646
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,10.918
2030,sc01,11-23 00:00:00+01:00,113_PV_1,99.21600000000001
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_3,6.05237084276
2030,sc01,11-26 12:00:00+01:00,102_PV_2,7.11040525624
2030,sc01,11-26 12:00:00+01:00,118_RTPV_8,0.8108083310360001
2030,sc01,11-26 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 12:00:00+01:00,123_STEAM_3,24.085600000000007
2030,sc01,11-26 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_1,6.9564
2030,sc01,11-26 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_7,0.85424449132
2030,sc01,11-26 12:00:00+01:00,118_RTPV_4,0.65878176892
2030,sc01,11-26 12:00:00+01:00,122_WIND_1,38.574303301600004
2030,sc01,11-26 12:00:00+01:00,118_RTPV_10,0.32577120474800003
2030,sc01,11-26 12:00:00+01:00,118_CC_1,64.194295
2030,sc01,11-26 12:00:00+01:00,115_STEAM_3,11.13024
2030,sc01,11-26 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_2,0.7022179292040001
2030,sc01,11-26 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,119_PV_1,2.3494054709400003
2030,sc01,11-26 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_3,0.6804998494360001
2030,sc01,11-26 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,102_PV_1,7.19471836325
2030,sc01,11-26 12:00:00+01:00,104_PV_1,8.035213285
2030,sc01,11-26 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_1,5.98306888773
2030,sc01,11-26 12:00:00+01:00,101_PV_2,6.167874104260001
2030,sc01,11-26 12:00:00+01:00,116_STEAM_1,38.30319267220573
2030,sc01,11-26 12:00:00+01:00,123_STEAM_2,11.13024
2030,sc01,11-26 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 12:00:00+01:00,107_CC_1,43.48224379356
2030,sc01,11-26 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_6,0.7022179292040001
