Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 07:00:00+01:00,N_108,N_110,eac1,0.2269653181587741
2030,sc01,10-29 07:00:00+01:00,N_101,N_105,eac1,0.06695404601934317
2030,sc01,10-29 07:00:00+01:00,N_121,N_122,eac1,0.1809660205667397
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_113,eac1,0.057735322397545225
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,eac1,0.329944157102485
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,eac1,0.23152213981728526
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_110,N_111,eac1,0.23801531877109405
2030,sc01,10-29 07:00:00+01:00,N_120,N_123,eac1,0.28538360660651124
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,eac1,0.24917534557030885
2030,sc01,10-29 07:00:00+01:00,N_103,N_109,eac1,0.06288276070617699
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac2,0.27221352998073023
2030,sc01,10-29 07:00:00+01:00,N_110,N_112,eac1,0.27255855736654655
2030,sc01,10-29 07:00:00+01:00,N_106,N_110,eac1,0.39549876226195774
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_119,N_120,eac1,0.15638102419130848
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_114,eac1,0.011103989904895339
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,eac1,0.06130756042717648
2030,sc01,11-20 23:00:00+01:00,N_115,N_124,eac1,0.06725382831424921
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_117,N_122,eac1,0.025763728969650984
2030,sc01,11-20 23:00:00+01:00,N_108,N_109,eac1,0.5657009508862132
2030,sc01,11-20 23:00:00+01:00,N_112,N_123,eac1,0.1324288036563144
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,eac1,0.024202113470699466
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,eac1,0.11232811128556656
2030,sc01,11-20 23:00:00+01:00,N_115,N_121,eac1,0.4183190136066692
2030,sc01,11-20 23:00:00+01:00,N_109,N_112,eac1,0.08435435127176277
2030,sc01,11-20 23:00:00+01:00,N_116,N_119,eac1,0.20247257020150278
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_114,N_116,eac1,0.24958298872114734
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_104,N_109,eac1,0.2784902445624396
2030,sc01,11-20 23:00:00+01:00,N_101,N_102,eac1,0.30634460791214657
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac3,0.024202149773851742
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_102,N_106,eac1,0.15331706931203878
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_102,N_104,eac1,0.24814632122861316
2030,sc01,11-20 23:00:00+01:00,N_112,N_113,eac1,0.17758194140922315
2030,sc01,11-20 23:00:00+01:00,N_113,N_123,eac1,0.07420191865725347
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac2,0.09068710639351274
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac1,0.0906870157065877
2030,sc01,11-20 23:00:00+01:00,N_101,N_103,eac1,0.20438357446699568
2030,sc01,11-20 23:00:00+01:00,N_105,N_110,eac1,0.03070006261982654
2030,sc01,11-20 23:00:00+01:00,N_108,N_110,eac1,0.4192249825655956
2030,sc01,11-20 23:00:00+01:00,N_101,N_105,eac1,0.1734139201406407
2030,sc01,11-20 23:00:00+01:00,N_121,N_122,eac1,0.02540163122246634
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_113,eac1,0.21007986945412624
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,eac1,0.02942364446294366
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,eac1,0.2216597664624618
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_110,N_111,eac1,0.18741216464974847
2030,sc01,11-20 23:00:00+01:00,N_120,N_123,eac1,0.02561989461356758
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,eac1,0.0906870157065877
2030,sc01,11-20 23:00:00+01:00,N_103,N_109,eac1,0.30543630536899435
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac2,0.11232822361356566
2030,sc01,11-20 23:00:00+01:00,N_110,N_112,eac1,0.21045895549433477
2030,sc01,11-20 23:00:00+01:00,N_106,N_110,eac1,0.12916356159864176
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.13066225719423294
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.024435090126440278
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.12483276309117186
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.0028466771143249373
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.005713632126635441
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.430016213435467
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.16737755420121486
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.030189793331434567
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.1229823172503302
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.41495655739454673
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.14118154140748865
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.1681117796896942
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.23460133659394738
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.17189857029820182
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.09588266450067162
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.03018983861610192
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.0001001214338078211
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.10497127228276179
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.22902875133714842
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.09951458880845007
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.09366523963445889
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.09366514596940656
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.343443880343022
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.11654246245663104
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.3185306335539787
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.012970464239478003
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.005713632126635552
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.252081914136625
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.001245425240646775
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.21396383758775073
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.22081331941496402
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.029859780779185788
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,0.09366514596940656
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.3591796187130761
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.12298244023252448
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.2371620977312808
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.21055695892573292
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.23163060282862052
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,0.30415312635040825
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,0.08448704514598544
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.5960145549840077
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,0.20216330277100078
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.04512205322057529
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,0.40387685410898816
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,0.1135032874370414
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,0.28355983485435815
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,0.9910746632428169
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,0.042479315937768616
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.5340619211259838
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,0.5991942030682548
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.05956638602319554
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.08161093358885123
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,0.11350345769188765
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.22634167415350384
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.003262119133292011
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.014831850666749908
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,0.46958423809019795
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.2632109650439576
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.2632107018335189
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,0.10151266297174442
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.05797003527828807
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.18292092539097557
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.3000778270051926
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,0.21039526571186226
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.0740663085287685
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,0.2607572059488761
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.18247628103663824
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,0.20312133332716262
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.007684612120601882
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,0.2632107018335189
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.24507740438076409
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,0.2835601184139104
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,0.16111360411894596
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,0.23333327136109316
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.49375982004243085
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,0.45571397341549696
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,0.11267983620422259
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,0.7381627942090312
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.06448935821765246
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,0.30420723251280524
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,0.23344148168693304
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,0.26962107321168155
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,0.005751828257134719
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.7649624287372134
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,0.7724789648855139
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.06853194850213455
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,0.07878366454557602
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.23344183184898093
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.2198598319399221
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,0.10735297004118809
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,0.00014630665841481322
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,0.33991036232101574
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,0.38675689021713644
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.3867565034610197
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,0.1869186200848939
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,0.006513069077201988
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.24525777637014987
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.2824851660366478
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.1509238587992826
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.1616014780064518
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,0.2683076165726998
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.2834124631371447
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,0.3867565034610197
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.28636510297954576
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.2696213428324852
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,0.1613796086256121
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,0.3117864485956177
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.44329562791757915
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4488960090047258
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.08832286448293906
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6339036972520832
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07829880193361874
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.330579889393585
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.23699479907850624
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2966534121245424
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.012485063905254473
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.7796591842384665
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.751009987976768
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.27394742519764376
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.26595104409710213
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.23699515457052722
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.30760069033683507
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.10474147098009225
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.04471910105577776
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.42510749896835753
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.38096636437203013
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3809659834064276
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.039386494894728855
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.13515503540571455
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.2535647685602643
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.42410111948523405
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8309747033911156
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.1868668224113
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.18075304629390757
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.23921345499101118
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.237441474025887
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3809659834064276
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.22817437692886064
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.2966537087776579
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.13840552660281763
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.24769120388091218
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.49664951936090845
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.4584340425808244
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.08916849873141305
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7452710547947076
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05921732169130591
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.27063452260455256
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.26535162915230204
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.26420628295603454
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.023570672686514124
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8249717413564646
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7590323995841104
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3534646594621193
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.15797180308264014
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.26535202717954665
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3889777901515234
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.005205546771334747
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04914512219105993
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.363698150564995
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.38447286038779566
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.38447247591570416
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.043281547364780466
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.23227080204313658
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21551374555973832
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5302327075179625
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081169072559821
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.20144792461038585
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.2237277639768215
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.2791070866457739
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.38447247591570416
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2551980942987981
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.26420654716205333
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.11098859255889432
