Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,-0.006007175603400028
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,-0.0210267884277775
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,0.050078612525994354
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,-0.0025819387409117267
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06244876122720522
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,-0.03111581589024351
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.01562219680216792
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,-0.059135312029720055
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,-0.07552904526992815
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.027699994891505875
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.10627972222939441
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,-0.13129884220340005
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.07950353876275432
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.12306255445577342
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.062488787208672125
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.04312410253147231
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.014180051107245711
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.04105159390548763
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,-0.012158750810361996
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,-0.08999393741503592
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,-0.04499696870751796
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.030794537169173297
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.02400196732660015
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.053927946332794796
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.04763015161660014
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,0.0025819387409117267
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.05281382126487444
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,-0.050078612525994326
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.1207264816560662
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.03779420844049697
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,0.04327456670060559
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,-0.04499696870751796
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,-0.014844296324832418
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,-0.11827062405944
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.044467414904225344
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,-0.007027052108527693
2030,sc01,09-24 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_119,N_120,eac1,0.1379589797222588
2030,sc01,09-24 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 11:00:00+02:00,N_111,N_114,eac1,-0.04703033028446685
2030,sc01,09-24 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_109,N_111,eac1,0.010155065977750066
2030,sc01,09-24 11:00:00+02:00,N_115,N_124,eac1,0.01568424234327448
2030,sc01,09-24 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_117,N_122,eac1,-0.06045037958191957
2030,sc01,09-24 11:00:00+02:00,N_108,N_109,eac1,-0.0030551106638684045
2030,sc01,09-24 11:00:00+02:00,N_112,N_123,eac1,-0.011416635411237414
2030,sc01,09-24 11:00:00+02:00,N_118,N_121,eac1,-0.05301511771122813
2030,sc01,09-24 11:00:00+02:00,N_117,N_118,eac1,-0.1219635455353798
2030,sc01,09-24 11:00:00+02:00,N_115,N_121,eac1,-0.13465388586193985
2030,sc01,09-24 11:00:00+02:00,N_109,N_112,eac1,0.019620235581132073
2030,sc01,09-24 11:00:00+02:00,N_116,N_119,eac1,0.13364280082225877
2030,sc01,09-24 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_114,N_116,eac1,-0.1988454343844669
2030,sc01,09-24 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_104,N_109,eac1,0.06091691127393098
2030,sc01,09-24 11:00:00+02:00,N_101,N_102,eac1,0.1336678325886921
2030,sc01,09-24 11:00:00+02:00,N_118,N_121,cac3,-0.21206047084491253
2030,sc01,09-24 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_107,N_108,eac1,0.11205498849999998
2030,sc01,09-24 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 11:00:00+02:00,N_102,N_106,eac1,0.0843159616147606
2030,sc01,09-24 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 11:00:00+02:00,N_102,N_104,eac1,0.062738303193931
2030,sc01,09-24 11:00:00+02:00,N_112,N_113,eac1,0.026915092881256597
2030,sc01,09-24 11:00:00+02:00,N_113,N_123,eac1,-0.027560756091021377
2030,sc01,09-24 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_116,N_117,cac2,-0.21317050809402982
2030,sc01,09-24 11:00:00+02:00,N_116,N_117,cac1,-0.10658525404701491
2030,sc01,09-24 11:00:00+02:00,N_101,N_103,eac1,0.04788399740554469
2030,sc01,09-24 11:00:00+02:00,N_105,N_110,eac1,0.08477770113576313
2030,sc01,09-24 11:00:00+02:00,N_108,N_110,eac1,0.00901003136386841
2030,sc01,09-24 11:00:00+02:00,N_101,N_105,eac1,0.12579992337576315
2030,sc01,09-24 11:00:00+02:00,N_121,N_122,eac1,-0.04772947441808045
2030,sc01,09-24 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 11:00:00+02:00,N_111,N_113,eac1,0.04359844854772199
2030,sc01,09-24 11:00:00+02:00,N_103,N_124,eac1,-0.01568424234327448
2030,sc01,09-24 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 11:00:00+02:00,N_115,N_116,eac1,-0.04093154468133464
2030,sc01,09-24 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 11:00:00+02:00,N_110,N_111,eac1,-0.013586947714494868
2030,sc01,09-24 11:00:00+02:00,N_120,N_123,eac1,0.03897739150225876
2030,sc01,09-24 11:00:00+02:00,N_116,N_117,eac1,-0.10658525404701491
2030,sc01,09-24 11:00:00+02:00,N_103,N_109,eac1,0.05051184314881918
2030,sc01,09-24 11:00:00+02:00,N_117,N_118,cac2,-0.24392709107076027
2030,sc01,09-24 11:00:00+02:00,N_110,N_112,eac1,-0.0041217781111128615
2030,sc01,09-24 11:00:00+02:00,N_106,N_110,eac1,0.001145736074760595
2030,sc01,10-10 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_119,N_120,eac1,0.1173587204898685
2030,sc01,10-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 03:00:00+02:00,N_111,N_114,eac1,-0.05231511695344443
2030,sc01,10-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_109,N_111,eac1,-0.025092966241883674
2030,sc01,10-10 03:00:00+02:00,N_115,N_124,eac1,0.05458712107668692
2030,sc01,10-10 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_117,N_122,eac1,-0.0032859049587632416
2030,sc01,10-10 03:00:00+02:00,N_108,N_109,eac1,-0.022908503886317794
2030,sc01,10-10 03:00:00+02:00,N_112,N_123,eac1,-0.03666478610776533
2030,sc01,10-10 03:00:00+02:00,N_118,N_121,eac1,0.01718926454809777
2030,sc01,10-10 03:00:00+02:00,N_117,N_118,eac1,-0.07041611806650372
2030,sc01,10-10 03:00:00+02:00,N_115,N_121,eac1,-0.08266041778172589
2030,sc01,10-10 03:00:00+02:00,N_109,N_112,eac1,-0.02093352599479087
2030,sc01,10-10 03:00:00+02:00,N_116,N_119,eac1,-0.08363228559013142
2030,sc01,10-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_114,N_116,eac1,-0.13719011695344446
2030,sc01,10-10 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_104,N_109,eac1,0.02701329291552479
2030,sc01,10-10 03:00:00+02:00,N_101,N_102,eac1,-0.09128521916486942
2030,sc01,10-10 03:00:00+02:00,N_118,N_121,cac3,0.06875705819239109
2030,sc01,10-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_107,N_108,eac1,-0.011785352879999988
2030,sc01,10-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 03:00:00+02:00,N_102,N_106,eac1,0.03604127407760577
2030,sc01,10-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 03:00:00+02:00,N_102,N_104,eac1,0.0356174703475248
2030,sc01,10-10 03:00:00+02:00,N_112,N_113,eac1,-0.005154169915298379
2030,sc01,10-10 03:00:00+02:00,N_113,N_123,eac1,-0.03810959364210323
2030,sc01,10-10 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_116,N_117,cac2,-0.10726712957913709
2030,sc01,10-10 03:00:00+02:00,N_116,N_117,cac1,-0.053633564789568544
2030,sc01,10-10 03:00:00+02:00,N_101,N_103,eac1,0.028038693907431467
2030,sc01,10-10 03:00:00+02:00,N_105,N_110,eac1,0.030180351522437893
2030,sc01,10-10 03:00:00+02:00,N_108,N_110,eac1,-0.022932945143682187
2030,sc01,10-10 03:00:00+02:00,N_101,N_105,eac1,0.03995487728943789
2030,sc01,10-10 03:00:00+02:00,N_121,N_122,eac1,0.0032859049587632416
2030,sc01,10-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 03:00:00+02:00,N_111,N_113,eac1,0.0021772804361951392
2030,sc01,10-10 03:00:00+02:00,N_103,N_124,eac1,-0.054587121076686895
2030,sc01,10-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 03:00:00+02:00,N_115,N_116,eac1,-0.12095150259496101
2030,sc01,10-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 03:00:00+02:00,N_110,N_111,eac1,-0.02504487027536567
2030,sc01,10-10 03:00:00+02:00,N_120,N_123,eac1,0.07477437974986856
2030,sc01,10-10 03:00:00+02:00,N_116,N_117,eac1,-0.053633564789568544
2030,sc01,10-10 03:00:00+02:00,N_103,N_109,eac1,0.001036766964118474
2030,sc01,10-10 03:00:00+02:00,N_117,N_118,cac2,-0.14083223613300733
2030,sc01,10-10 03:00:00+02:00,N_110,N_112,eac1,-0.020885430028272867
2030,sc01,10-10 03:00:00+02:00,N_106,N_110,eac1,0.0064471420476057695
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,eac1,-0.10077909676705632
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_111,N_114,eac1,0.15723876762545674
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,eac1,0.02846776616635599
2030,sc01,10-20 03:00:00+02:00,N_115,N_124,eac1,-0.1160907390774869
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_117,N_122,eac1,0.0014561948175187966
2030,sc01,10-20 03:00:00+02:00,N_108,N_109,eac1,-0.02136624817604532
2030,sc01,10-20 03:00:00+02:00,N_112,N_123,eac1,0.035455529472074115
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,eac1,-0.00019588181898766432
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,eac1,0.017856990418353647
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,eac1,-0.0004767857225794758
2030,sc01,10-20 03:00:00+02:00,N_109,N_112,eac1,-0.0038989682619020583
2030,sc01,10-20 03:00:00+02:00,N_116,N_119,eac1,-0.0693192869470563
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_114,N_116,eac1,0.056954913525456785
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_104,N_109,eac1,0.05257707756081656
2030,sc01,10-20 03:00:00+02:00,N_101,N_102,eac1,-0.00016415857808999013
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac3,-0.0007835272759517675
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_107,N_108,eac1,-0.010163366499999993
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_102,N_106,eac1,0.00991585111709345
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_102,N_104,eac1,-0.04863695728518344
2030,sc01,10-20 03:00:00+02:00,N_112,N_113,eac1,-0.07281217140007556
2030,sc01,10-20 03:00:00+02:00,N_113,N_123,eac1,0.07966316191498216
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac2,0.02751358303628959
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac1,0.013756791518144795
2030,sc01,10-20 03:00:00+02:00,N_101,N_103,eac1,-0.022107768882830392
2030,sc01,10-20 03:00:00+02:00,N_105,N_110,eac1,0.007952377832920382
2030,sc01,10-20 03:00:00+02:00,N_108,N_110,eac1,-0.006345198003954694
2030,sc01,10-20 03:00:00+02:00,N_101,N_105,eac1,0.012608746408920402
2030,sc01,10-20 03:00:00+02:00,N_121,N_122,eac1,-0.0014561948175188522
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_111,N_113,eac1,-0.12986194069694212
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,eac1,0.1160907390774869
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,eac1,-0.036516226799933604
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_110,N_111,eac1,-0.0010909392378413707
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,eac1,-0.11511869138705633
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,eac1,0.013756791518144795
2030,sc01,10-20 03:00:00+02:00,N_103,N_109,eac1,0.033250583519682714
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac2,0.03571398083670707
2030,sc01,10-20 03:00:00+02:00,N_110,N_112,eac1,-0.03345767366609942
2030,sc01,10-20 03:00:00+02:00,N_106,N_110,eac1,-0.002213678942906555
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_119,N_120,eac1,0.11294722032224769
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_111,N_114,eac1,-0.08896596851591665
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,eac1,-0.02034152479670881
2030,sc01,10-20 08:00:00+02:00,N_115,N_124,eac1,0.08325611822783566
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_117,N_122,eac1,-0.14052678642772176
2030,sc01,10-20 08:00:00+02:00,N_108,N_109,eac1,0.03730520422547942
2030,sc01,10-20 08:00:00+02:00,N_112,N_123,eac1,-0.033979322935403095
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,eac1,-0.07189103528067797
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,eac1,-0.10352736224646386
2030,sc01,10-20 08:00:00+02:00,N_115,N_121,eac1,-0.1613456905688876
2030,sc01,10-20 08:00:00+02:00,N_109,N_112,eac1,-0.005727541940022951
2030,sc01,10-20 08:00:00+02:00,N_116,N_119,eac1,0.1232530308922477
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_114,N_116,eac1,-0.18773419761591664
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_104,N_109,eac1,0.007725519688809995
2030,sc01,10-20 08:00:00+02:00,N_101,N_102,eac1,0.007525998408855594
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac3,-0.28756414112271256
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_107,N_108,eac1,0.10686463212
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_102,N_106,eac1,0.001138041466045625
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_102,N_104,eac1,-0.02813267668118999
2030,sc01,10-20 08:00:00+02:00,N_112,N_113,eac1,0.007730621668006754
2030,sc01,10-20 08:00:00+02:00,N_113,N_123,eac1,-0.042200927016844636
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac2,-0.22555443658355612
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac1,-0.112777218291778
2030,sc01,10-20 08:00:00+02:00,N_101,N_103,eac1,-0.011593447718856842
2030,sc01,10-20 08:00:00+02:00,N_105,N_110,eac1,-0.019399745201998747
2030,sc01,10-20 08:00:00+02:00,N_108,N_110,eac1,0.04482297829452059
2030,sc01,10-20 08:00:00+02:00,N_101,N_105,eac1,0.003497273778001242
2030,sc01,10-20 08:00:00+02:00,N_121,N_122,eac1,-0.1688008669722782
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_111,N_113,eac1,0.03348930153514851
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,eac1,-0.08325611822783568
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,eac1,-0.0943489626589481
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_110,N_111,eac1,-0.03513514218405922
2030,sc01,10-20 08:00:00+02:00,N_120,N_123,eac1,0.0761802499522477
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,eac1,-0.112777218291778
2030,sc01,10-20 08:00:00+02:00,N_103,N_109,eac1,-0.0017657664510211668
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac2,-0.2070547244929264
2030,sc01,10-20 08:00:00+02:00,N_110,N_112,eac1,-0.020521159327373306
2030,sc01,10-20 08:00:00+02:00,N_106,N_110,eac1,-0.028770135643954364
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_119,N_120,eac1,-0.04724258148686222
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_114,eac1,-0.11783805769808015
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,eac1,-0.05149941110841871
2030,sc01,10-29 07:00:00+01:00,N_115,N_124,eac1,0.13197799278515107
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_117,N_122,eac1,-0.09003098455060954
2030,sc01,10-29 07:00:00+01:00,N_108,N_109,eac1,0.017508294678555886
2030,sc01,10-29 07:00:00+01:00,N_112,N_123,eac1,-0.16982721315337937
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,eac1,-0.05349663824987794
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,eac1,-0.13610690109713008
2030,sc01,10-29 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-29 07:00:00+01:00,N_109,N_112,eac1,-0.06531674108983831
2030,sc01,10-29 07:00:00+01:00,N_116,N_119,eac1,0.07287068981313771
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_114,N_116,eac1,-0.24085628679808013
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_104,N_109,eac1,-0.03242408327047122
2030,sc01,10-29 07:00:00+01:00,N_101,N_102,eac1,-0.0006087319170761385
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac3,-0.2139865529995124
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_107,N_108,eac1,0.10545227587165948
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_102,N_106,eac1,-0.00439007640460487
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_102,N_104,eac1,-0.042106533410471214
2030,sc01,10-29 07:00:00+01:00,N_112,N_113,eac1,-0.0045132234416348505
2030,sc01,10-29 07:00:00+01:00,N_113,N_123,eac1,-0.18717317173172984
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac2,-0.249175843921
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac1,-0.1245879219605
2030,sc01,10-29 07:00:00+01:00,N_101,N_103,eac1,-0.03501986561149273
2030,sc01,10-29 07:00:00+01:00,N_105,N_110,eac1,-0.045850900377431086
2030,sc01,10-29 07:00:00+01:00,N_108,N_110,eac1,0.03971915764310363
2030,sc01,10-29 07:00:00+01:00,N_101,N_105,eac1,-0.011717025007431076
2030,sc01,10-29 07:00:00+01:00,N_121,N_122,eac1,-0.09048319124939042
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_113,eac1,-0.02886771893409501
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,eac1,-0.1319779927851511
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,eac1,-0.11576130143078245
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_110,N_111,eac1,-0.09520636552375639
2030,sc01,10-29 07:00:00+01:00,N_120,N_123,eac1,-0.14269208868686223
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,eac1,-0.1245879219605
2030,sc01,10-29 07:00:00+01:00,N_103,N_109,eac1,-0.011004546006341681
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac2,-0.27221380219426017
2030,sc01,10-29 07:00:00+01:00,N_110,N_112,eac1,-0.10902369550517599
2030,sc01,10-29 07:00:00+01:00,N_106,N_110,eac1,-0.06921267889460488
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_119,N_120,eac1,0.07819066847667844
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_114,eac1,0.005552006056437575
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,eac1,-0.024523085478431017
2030,sc01,11-20 23:00:00+01:00,N_115,N_124,eac1,-0.011769487208821927
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_117,N_122,eac1,-0.012881890248554462
2030,sc01,11-20 23:00:00+01:00,N_108,N_109,eac1,-0.0989982321060382
2030,sc01,11-20 23:00:00+01:00,N_112,N_123,eac1,-0.029134469233192822
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,eac1,0.012101080937463204
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,eac1,-0.056164167970894574
