Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_101,N_105,eac1,-0.013905703190057628
2030,sc01,10-04 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_111,N_114,eac1,-0.22171945040599783
2030,sc01,10-04 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_106,N_108,cac1,-0.10764704983677024
2030,sc01,10-04 21:00:00+02:00,N_103,N_109,eac1,0.018264534289620188
2030,sc01,10-04 21:00:00+02:00,N_110,N_111,eac1,-0.07148631810345452
2030,sc01,10-04 21:00:00+02:00,N_105,N_110,eac1,-0.05214900478005763
2030,sc01,10-04 21:00:00+02:00,N_116,N_117,cac3,-0.6758433827355141
2030,sc01,10-04 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_114,N_116,eac1,-0.32621523220599785
2030,sc01,10-04 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_108,N_109,eac1,0.027713735296706066
2030,sc01,10-04 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_107,N_108,cac1,0.1343089942453035
2030,sc01,10-04 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_109,N_111,cac1,-0.045045993008518914
2030,sc01,10-04 21:00:00+02:00,N_107,N_108,eac1,0.1343089942453035
2030,sc01,10-04 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 21:00:00+02:00,N_110,N_112,eac1,-0.04149986746627227
2030,sc01,10-04 21:00:00+02:00,N_117,N_118,cac2,-0.09821451938160408
2030,sc01,10-04 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 21:00:00+02:00,N_109,N_111,eac1,-0.045045993008518914
2030,sc01,10-04 21:00:00+02:00,N_117,N_122,cac1,-0.34874122467349367
2030,sc01,10-04 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_102,N_106,eac1,-0.031345132603570636
2030,sc01,10-04 21:00:00+02:00,N_118,N_121,cac2,-0.16334412498620354
2030,sc01,10-04 21:00:00+02:00,N_101,N_103,eac1,-0.04816104118167075
2030,sc01,10-04 21:00:00+02:00,N_116,N_117,eac1,-0.16896084568387854
2030,sc01,10-04 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_117,N_122,eac1,-0.34874122467349367
2030,sc01,10-04 21:00:00+02:00,N_120,N_123,eac1,0.13915734695210358
2030,sc01,10-04 21:00:00+02:00,N_103,N_124,eac1,-0.16338042455129095
2030,sc01,10-04 21:00:00+02:00,N_102,N_104,eac1,-0.017008923394700864
2030,sc01,10-04 21:00:00+02:00,N_101,N_102,eac1,0.003893834911728511
2030,sc01,10-04 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_116,N_119,eac1,0.30559650460210364
2030,sc01,10-04 21:00:00+02:00,N_115,N_124,eac1,0.16338042455129095
2030,sc01,10-04 21:00:00+02:00,N_113,N_123,eac1,-0.07531105991427459
2030,sc01,10-04 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 21:00:00+02:00,N_109,N_112,eac1,-0.01505954237133672
2030,sc01,10-04 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 21:00:00+02:00,N_104,N_109,eac1,-0.056868139134700874
2030,sc01,10-04 21:00:00+02:00,N_108,N_110,eac1,0.04115009674713063
2030,sc01,10-04 21:00:00+02:00,N_111,N_113,eac1,0.06014114628550549
2030,sc01,10-04 21:00:00+02:00,N_119,N_120,eac1,0.20810301742210358
2030,sc01,10-04 21:00:00+02:00,N_115,N_116,cac1,-0.07956434327564588
2030,sc01,10-04 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 21:00:00+02:00,N_117,N_118,eac1,-0.04910725969080204
2030,sc01,10-04 21:00:00+02:00,N_118,N_121,cac1,-0.08167206249310177
2030,sc01,10-04 21:00:00+02:00,N_115,N_116,eac1,-0.07956434327564588
2030,sc01,10-04 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,eac1,-0.05576165656689536
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_112,N_113,eac1,0.012584158036656468
2030,sc01,10-11 21:00:00+02:00,N_112,N_123,eac1,-0.05739807133955119
2030,sc01,10-11 21:00:00+02:00,N_106,N_110,eac1,0.016387757631659755
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_101,N_105,eac1,-0.014180844949159027
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_111,N_114,eac1,-0.15090968102138103
2030,sc01,10-11 21:00:00+02:00,N_121,N_122,eac1,0.023051132891382164
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac1,-0.11388273028673
2030,sc01,10-11 21:00:00+02:00,N_103,N_109,eac1,0.009596385100760552
2030,sc01,10-11 21:00:00+02:00,N_110,N_111,eac1,-0.045670422429916924
2030,sc01,10-11 21:00:00+02:00,N_105,N_110,eac1,-0.04768684631915904
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac3,-0.3553879149271706
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_114,N_116,eac1,-0.24246129038138103
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_108,N_109,eac1,0.04135756174126129
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,cac1,0.14214778049500001
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac1,-0.03189538628166422
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,eac1,0.14214778049500001
2030,sc01,10-11 21:00:00+02:00,N_115,N_121,eac1,-0.10590224084103723
2030,sc01,10-11 21:00:00+02:00,N_110,N_112,eac1,-0.02929447472557367
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac2,-0.27278917384505386
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,eac1,-0.03189538628166422
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,cac1,-0.017525566445691032
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_102,N_106,eac1,-0.033314463005070266
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac2,-0.11152331313379071
2030,sc01,10-11 21:00:00+02:00,N_101,N_103,eac1,-0.036490176553099385
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,eac1,-0.08884697873179265
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,eac1,-0.017525566445691032
2030,sc01,10-11 21:00:00+02:00,N_120,N_123,eac1,0.06890303797475916
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,eac1,-0.13103135382385978
2030,sc01,10-11 21:00:00+02:00,N_102,N_104,eac1,-0.012757195472671318
2030,sc01,10-11 21:00:00+02:00,N_101,N_102,eac1,-0.0002958538077416084
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_116,N_119,eac1,0.21472493122475922
2030,sc01,10-11 21:00:00+02:00,N_115,N_124,eac1,0.13103135382385975
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,eac1,-0.07102496663520805
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_112,eac1,-0.015519438577320965
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_104,N_109,eac1,-0.04767894336267134
2030,sc01,10-11 21:00:00+02:00,N_108,N_110,eac1,0.04835771639200867
2030,sc01,10-11 21:00:00+02:00,N_111,N_113,eac1,0.041448486028135445
2030,sc01,10-11 21:00:00+02:00,N_119,N_120,eac1,0.12930822353475913
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac1,0.030071439578588377
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,eac1,-0.13639458692252693
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac1,-0.05576165656689536
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,eac1,0.030071439578588377
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_118,N_121,eac1,-0.05112438322166657
2030,sc01,10-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_112,N_113,eac1,0.006127512919666178
2030,sc01,10-12 18:00:00+02:00,N_112,N_123,eac1,-0.1754080994305662
2030,sc01,10-12 18:00:00+02:00,N_106,N_110,eac1,-0.011798966527087645
2030,sc01,10-12 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_101,N_105,eac1,-0.024785916328832813
2030,sc01,10-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_111,N_114,eac1,-0.10398990300008992
2030,sc01,10-12 18:00:00+02:00,N_121,N_122,eac1,0.023008195519611196
2030,sc01,10-12 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_106,N_108,cac1,-0.10689934723763889
2030,sc01,10-12 18:00:00+02:00,N_103,N_109,eac1,-0.016288130800837103
2030,sc01,10-12 18:00:00+02:00,N_110,N_111,eac1,-0.06436446835323567
2030,sc01,10-12 18:00:00+02:00,N_105,N_110,eac1,-0.06700570973883281
2030,sc01,10-12 18:00:00+02:00,N_116,N_117,cac3,-0.3017391605650217
2030,sc01,10-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_114,N_116,eac1,-0.21935102860008993
2030,sc01,10-12 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_108,N_109,eac1,0.02493898619971288
2030,sc01,10-12 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_107,N_108,cac1,0.13447718889499996
2030,sc01,10-12 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_109,N_111,cac1,-0.043716603944062515
2030,sc01,10-12 18:00:00+02:00,N_107,N_108,eac1,0.13447718889499996
2030,sc01,10-12 18:00:00+02:00,N_115,N_121,eac1,-0.12449427159372282
2030,sc01,10-12 18:00:00+02:00,N_110,N_112,eac1,-0.09496422546003658
2030,sc01,10-12 18:00:00+02:00,N_117,N_118,cac2,-0.23317717012444406
2030,sc01,10-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-12 18:00:00+02:00,N_109,N_111,eac1,-0.043716603944062515
2030,sc01,10-12 18:00:00+02:00,N_117,N_122,cac1,-0.013704097759805578
2030,sc01,10-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_102,N_106,eac1,-0.037826596804726526
2030,sc01,10-12 18:00:00+02:00,N_118,N_121,cac2,-0.10224876644333314
2030,sc01,10-12 18:00:00+02:00,N_101,N_103,eac1,-0.036955882378576305
2030,sc01,10-12 18:00:00+02:00,N_116,N_117,eac1,-0.07543479014125543
2030,sc01,10-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_117,N_122,eac1,-0.013704097759805578
2030,sc01,10-12 18:00:00+02:00,N_120,N_123,eac1,-0.1647789076878296
2030,sc01,10-12 18:00:00+02:00,N_103,N_124,eac1,-0.12770384757773917
2030,sc01,10-12 18:00:00+02:00,N_102,N_104,eac1,-0.022333824897864257
2030,sc01,10-12 18:00:00+02:00,N_101,N_102,eac1,-0.0024798588725908344
2030,sc01,10-12 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-12 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_116,N_119,eac1,0.018966390452170412
2030,sc01,10-12 18:00:00+02:00,N_115,N_124,eac1,0.12770384757773914
2030,sc01,10-12 18:00:00+02:00,N_113,N_123,eac1,-0.19926117942160468
2030,sc01,10-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-12 18:00:00+02:00,N_109,N_112,eac1,-0.07431636105086348
2030,sc01,10-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-12 18:00:00+02:00,N_104,N_109,eac1,-0.06633755323786425
2030,sc01,10-12 18:00:00+02:00,N_108,N_110,eac1,0.03543175315264821
2030,sc01,10-12 18:00:00+02:00,N_111,N_113,eac1,-0.047807773241270834
2030,sc01,10-12 18:00:00+02:00,N_119,N_120,eac1,-0.08866435054782962
2030,sc01,10-12 18:00:00+02:00,N_115,N_116,cac1,-0.06609601694200817
2030,sc01,10-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-12 18:00:00+02:00,N_117,N_118,eac1,-0.11658858506222203
2030,sc01,10-12 18:00:00+02:00,N_118,N_121,cac1,-0.05112438322166657
2030,sc01,10-12 18:00:00+02:00,N_115,N_116,eac1,-0.06609601694200817
2030,sc01,10-12 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,eac1,-0.08000623300987364
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_112,N_113,eac1,-0.009013601113956826
2030,sc01,10-13 21:00:00+02:00,N_112,N_123,eac1,-0.07965276197671192
2030,sc01,10-13 21:00:00+02:00,N_106,N_110,eac1,-0.03731371402309644
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_101,N_105,eac1,-0.007284498353105462
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_111,N_114,eac1,-0.25884412597949663
2030,sc01,10-13 21:00:00+02:00,N_121,N_122,eac1,-0.4950249320394947
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac1,-0.03780780421810753
2030,sc01,10-13 21:00:00+02:00,N_103,N_109,eac1,0.0329500321575624
2030,sc01,10-13 21:00:00+02:00,N_110,N_111,eac1,-0.10130570903536584
2030,sc01,10-13 21:00:00+02:00,N_105,N_110,eac1,-0.040678914483105455
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac3,-0.684098093529458
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_114,N_116,eac1,-0.3500908404594966
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_108,N_109,eac1,-0.023683799751322065
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,cac1,0.04746998281408765
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac1,-0.053938428707144936
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,eac1,0.04746998281408765
2030,sc01,10-13 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-13 21:00:00+02:00,N_110,N_112,eac1,-0.06801682170944484
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac2,-0.10893361129299695
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,eac1,-0.053938428707144936
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,cac1,-0.34586109998616377
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_102,N_106,eac1,-0.011154749331203972
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac2,-0.16001246601974728
2030,sc01,10-13 21:00:00+02:00,N_101,N_103,eac1,-0.05730424671393594
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,eac1,-0.1710245233823645
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,eac1,-0.34586109998616377
2030,sc01,10-13 21:00:00+02:00,N_120,N_123,eac1,0.16364593416082773
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,eac1,-0.17491617889149833
2030,sc01,10-13 21:00:00+02:00,N_102,N_104,eac1,-0.02067700284175447
2030,sc01,10-13 21:00:00+02:00,N_101,N_102,eac1,0.013791605057041412
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_116,N_119,eac1,0.30898219586082776
2030,sc01,10-13 21:00:00+02:00,N_115,N_124,eac1,0.17491617889149833
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,eac1,-0.08399317218411592
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_109,N_112,eac1,-0.020649541381223935
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_104,N_109,eac1,-0.055482450621754484
2030,sc01,10-13 21:00:00+02:00,N_108,N_110,eac1,0.0003871561513898447
2030,sc01,10-13 21:00:00+02:00,N_111,N_113,eac1,0.04966155952984097
2030,sc01,10-13 21:00:00+02:00,N_119,N_120,eac1,0.22384995195082769
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac1,-0.07450759584574884
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,eac1,-0.05446680564649853
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac1,-0.08000623300987364
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,eac1,-0.07450759584574884
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_118,N_121,eac1,-0.07538282694245457
2030,sc01,10-13 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_112,N_113,eac1,-0.019852413244431377
2030,sc01,10-13 23:00:00+02:00,N_112,N_123,eac1,-0.086969470150808
2030,sc01,10-13 23:00:00+02:00,N_106,N_110,eac1,-0.06347646653070618
2030,sc01,10-13 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_101,N_105,eac1,-0.0023883557503609487
2030,sc01,10-13 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_111,N_114,eac1,-0.27279686994393226
2030,sc01,10-13 23:00:00+02:00,N_121,N_122,eac1,-0.4687433410611752
2030,sc01,10-13 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_106,N_108,cac1,0.012074065079681284
2030,sc01,10-13 23:00:00+02:00,N_103,N_109,eac1,0.04159899985322946
2030,sc01,10-13 23:00:00+02:00,N_110,N_111,eac1,-0.11731443418150245
2030,sc01,10-13 23:00:00+02:00,N_105,N_110,eac1,-0.030933886440360964
2030,sc01,10-13 23:00:00+02:00,N_116,N_117,cac3,-0.6589118227632031
2030,sc01,10-13 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_114,N_116,eac1,-0.35079451715393223
2030,sc01,10-13 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_108,N_109,eac1,-0.05807439962651981
2030,sc01,10-13 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_107,N_108,cac1,-0.014574431317677022
2030,sc01,10-13 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_109,N_111,cac1,-0.05764328331930624
2030,sc01,10-13 23:00:00+02:00,N_107,N_108,eac1,-0.014574431317677022
2030,sc01,10-13 23:00:00+02:00,N_115,N_121,eac1,-0.1672120332913521
2030,sc01,10-13 23:00:00+02:00,N_110,N_112,eac1,-0.08324651712871778
2030,sc01,10-13 23:00:00+02:00,N_117,N_118,cac2,-0.11176583224654557
2030,sc01,10-13 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 23:00:00+02:00,N_109,N_111,eac1,-0.05764328331930624
2030,sc01,10-13 23:00:00+02:00,N_117,N_122,cac1,-0.32799551504209284
2030,sc01,10-13 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_102,N_106,eac1,0.00327636153897512
2030,sc01,10-13 23:00:00+02:00,N_118,N_121,cac2,-0.15076565388490915
2030,sc01,10-13 23:00:00+02:00,N_101,N_103,eac1,-0.061032049116770556
2030,sc01,10-13 23:00:00+02:00,N_116,N_117,eac1,-0.1647279556908008
2030,sc01,10-13 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_117,N_122,eac1,-0.32799551504209284
2030,sc01,10-13 23:00:00+02:00,N_120,N_123,eac1,0.17316919207142234
2030,sc01,10-13 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-13 23:00:00+02:00,N_102,N_104,eac1,-0.022276150891843594
2030,sc01,10-13 23:00:00+02:00,N_101,N_102,eac1,0.01999903424713151
2030,sc01,10-13 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-13 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_116,N_119,eac1,0.29740255799142234
2030,sc01,10-13 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-13 23:00:00+02:00,N_113,N_123,eac1,-0.08619972192061412
2030,sc01,10-13 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 23:00:00+02:00,N_109,N_112,eac1,-0.02357536626652157
2030,sc01,10-13 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 23:00:00+02:00,N_104,N_109,eac1,-0.052027830751843585
2030,sc01,10-13 23:00:00+02:00,N_108,N_110,eac1,-0.027750901399152983
2030,sc01,10-13 23:00:00+02:00,N_111,N_113,eac1,0.04019586912381723
2030,sc01,10-13 23:00:00+02:00,N_119,N_120,eac1,0.22463155724142236
2030,sc01,10-13 23:00:00+02:00,N_115,N_116,cac1,-0.06761886525432437
2030,sc01,10-13 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 23:00:00+02:00,N_117,N_118,eac1,-0.055882916123272786
2030,sc01,10-13 23:00:00+02:00,N_118,N_121,cac1,-0.07538282694245457
2030,sc01,10-13 23:00:00+02:00,N_115,N_116,eac1,-0.06761886525432353
2030,sc01,10-13 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_118,N_121,eac1,0.006593008131162037
2030,sc01,10-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_112,N_113,eac1,-0.011390107090808621
2030,sc01,10-22 12:00:00+02:00,N_112,N_123,eac1,0.004939667096780592
2030,sc01,10-22 12:00:00+02:00,N_106,N_110,eac1,-0.017605864475624816
2030,sc01,10-22 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-22 12:00:00+02:00,N_101,N_105,eac1,0.14888203410299058
2030,sc01,10-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_111,N_114,eac1,0.04480318183295784
2030,sc01,10-22 12:00:00+02:00,N_121,N_122,eac1,0.0022141287784523955
2030,sc01,10-22 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 12:00:00+02:00,N_106,N_108,cac1,0.06785486403674987
2030,sc01,10-22 12:00:00+02:00,N_103,N_109,eac1,0.08018183863798214
2030,sc01,10-22 12:00:00+02:00,N_110,N_111,eac1,-0.013713780136187737
2030,sc01,10-22 12:00:00+02:00,N_105,N_110,eac1,0.11346893971299057
2030,sc01,10-22 12:00:00+02:00,N_116,N_117,cac3,-0.0746797566830435
2030,sc01,10-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 12:00:00+02:00,N_114,N_116,eac1,-0.05195935772704213
2030,sc01,10-22 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-22 12:00:00+02:00,N_108,N_109,eac1,-0.04809631129635894
2030,sc01,10-22 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-22 12:00:00+02:00,N_107,N_108,cac1,-0.031173498579999986
2030,sc01,10-22 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-22 12:00:00+02:00,N_109,N_111,cac1,0.018577728116459635
2030,sc01,10-22 12:00:00+02:00,N_107,N_108,eac1,-0.031173498579999986
