Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_104,N_109,eac1,0.1022346168638267
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac2,-0.036645226778587836
2030,sc01,12-13 10:00:00+01:00,N_110,N_112,eac1,-0.0172583897441011
2030,sc01,12-13 10:00:00+01:00,N_117,N_122,cac1,-0.0007410001120442544
2030,sc01,12-13 10:00:00+01:00,N_102,N_104,eac1,0.05911406268382671
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,cac1,-0.015244099235352027
2030,sc01,12-13 10:00:00+01:00,N_120,N_123,eac1,-0.0755062135644925
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_111,N_113,eac1,-0.05958758620526455
2030,sc01,12-13 10:00:00+01:00,N_109,N_112,eac1,0.005863718613858093
2030,sc01,12-13 10:00:00+01:00,N_119,N_120,eac1,-0.019325550514492473
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_110,N_111,eac1,-0.004644547305647229
2030,sc01,12-13 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_116,N_119,eac1,-0.011180157504492472
2030,sc01,12-13 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac3,0.013179722905694469
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac1,0.06216392291859371
2030,sc01,12-13 10:00:00+01:00,N_112,N_123,eac1,0.025959692793797284
2030,sc01,12-13 10:00:00+01:00,N_108,N_110,eac1,-0.02800186994074924
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,eac1,0.018477561052311908
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_103,N_109,eac1,0.0571457145253122
2030,sc01,12-13 10:00:00+01:00,N_113,N_123,eac1,0.049546520770695185
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,eac1,0.003294930726423617
2030,sc01,12-13 10:00:00+01:00,N_106,N_110,eac1,-0.01332634479365366
2030,sc01,12-13 10:00:00+01:00,N_107,N_108,cac1,-0.027431964375000006
2030,sc01,12-13 10:00:00+01:00,N_117,N_122,eac1,-0.0007410001120442544
2030,sc01,12-13 10:00:00+01:00,N_101,N_102,eac1,0.05381800400876702
2030,sc01,12-13 10:00:00+01:00,N_108,N_109,eac1,-0.039751990420657024
2030,sc01,12-13 10:00:00+01:00,N_115,N_121,eac1,-0.014992653408029716
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,eac1,-0.015244099235352027
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_114,N_116,eac1,0.006749343574241062
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_112,N_113,eac1,-0.03735436392404029
2030,sc01,12-13 10:00:00+01:00,N_105,N_110,eac1,0.10501300655465459
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,eac1,-0.018322613389293918
2030,sc01,12-13 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_101,N_103,eac1,0.05700384345657855
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac3,-0.04515987231357621
2030,sc01,12-13 10:00:00+01:00,N_102,N_106,eac1,0.10852953261494006
2030,sc01,12-13 10:00:00+01:00,N_115,N_124,eac1,-0.09365407152126633
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,eac1,0.09365407152126631
2030,sc01,12-13 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac1,-0.03011762020146863
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_111,N_114,eac1,-0.13432978721672678
2030,sc01,12-13 15:00:00+01:00,N_121,N_122,eac1,-0.303415965609665
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,eac1,-0.026315754875000014
2030,sc01,12-13 15:00:00+01:00,N_101,N_105,eac1,0.0569543545177261
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,eac1,-0.10737737926103663
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_104,N_109,eac1,0.01440297132491472
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac2,-0.07753629304989695
2030,sc01,12-13 15:00:00+01:00,N_110,N_112,eac1,-0.0587072936542693
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,cac1,-0.2102912283651685
2030,sc01,12-13 15:00:00+01:00,N_102,N_104,eac1,0.011960825094914695
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac1,-0.0534231223311179
2030,sc01,12-13 15:00:00+01:00,N_120,N_123,eac1,0.07981646139621779
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_111,N_113,eac1,-0.0003478006286243285
2030,sc01,12-13 15:00:00+01:00,N_109,N_112,eac1,-0.014382566413324138
2030,sc01,12-13 15:00:00+01:00,N_119,N_120,eac1,0.1337111273762177
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_110,N_111,eac1,-0.07444234744241385
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_119,eac1,0.17192155349621774
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac3,-0.15657182525987645
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac1,0.03899153527935231
2030,sc01,12-13 15:00:00+01:00,N_112,N_123,eac1,-0.04500737429557991
2030,sc01,12-13 15:00:00+01:00,N_108,N_110,eac1,-0.031557539494920156
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,eac1,-0.03011762020146863
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_103,N_109,eac1,0.03874567582455141
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,eac1,-0.034809087100637875
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,eac1,-0.03914295631496911
2030,sc01,12-13 15:00:00+01:00,N_106,N_110,eac1,-0.0465466033794891
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,cac1,-0.026315754875000014
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,eac1,-0.2102912283651685
2030,sc01,12-13 15:00:00+01:00,N_101,N_102,eac1,0.03411089117477792
2030,sc01,12-13 15:00:00+01:00,N_108,N_109,eac1,-0.05408234031572752
2030,sc01,12-13 15:00:00+01:00,N_115,N_121,eac1,-0.1077011840348194
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,eac1,-0.0534231223311179
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_114,N_116,eac1,-0.2160138903467268
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_112,N_113,eac1,-0.028082485772013555
2030,sc01,12-13 15:00:00+01:00,N_105,N_110,eac1,0.027059656987726083
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,eac1,-0.03876814652494853
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_101,N_103,eac1,-0.005338870122504058
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac3,-0.4295095170441465
2030,sc01,12-13 15:00:00+01:00,N_102,N_106,eac1,0.04970801450986323
2030,sc01,12-13 15:00:00+01:00,N_115,N_124,eac1,0.08107391999705535
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,eac1,-0.08107391999705532
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac1,-0.004179517264793486
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_111,N_114,eac1,0.004343648363482222
2030,sc01,12-14 07:00:00+01:00,N_121,N_122,eac1,-0.16573245483235177
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,eac1,-0.027681995305000012
2030,sc01,12-14 07:00:00+01:00,N_101,N_105,eac1,0.10968629572698571
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,eac1,-0.05126671163296215
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_104,N_109,eac1,0.07493431204457177
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac2,-0.019578018031442213
2030,sc01,12-14 07:00:00+01:00,N_110,N_112,eac1,-0.03428547195271081
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,cac1,-0.11348326555882371
2030,sc01,12-14 07:00:00+01:00,N_102,N_104,eac1,0.04330979449457176
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac1,-0.0385882558075043
2030,sc01,12-14 07:00:00+01:00,N_120,N_123,eac1,-0.015975195836715916
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_111,N_113,eac1,-0.044044132108030654
2030,sc01,12-14 07:00:00+01:00,N_109,N_112,eac1,-0.007123540002542728
2030,sc01,12-14 07:00:00+01:00,N_119,N_120,eac1,0.04071753055328409
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_110,N_111,eac1,-0.031341449214961514
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_119,eac1,0.05328458896328414
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac3,-0.08836535843773063
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac1,0.055985326592885826
2030,sc01,12-14 07:00:00+01:00,N_112,N_123,eac1,-0.002554029168591848
2030,sc01,12-14 07:00:00+01:00,N_108,N_110,eac1,-0.030656768914516824
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,eac1,-0.004179517264793486
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_103,N_109,eac1,0.031552534555895656
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,eac1,0.018529225005307737
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,eac1,-0.02209133960943266
2030,sc01,12-14 07:00:00+01:00,N_106,N_110,eac1,-0.026841875950141175
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,cac1,-0.027681995305000012
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,eac1,-0.11348326555882371
2030,sc01,12-14 07:00:00+01:00,N_101,N_102,eac1,0.04605172363731638
2030,sc01,12-14 07:00:00+01:00,N_108,N_109,eac1,-0.04445983427259739
2030,sc01,12-14 07:00:00+01:00,N_115,N_121,eac1,-0.05527575678518845
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,eac1,-0.0385882558075043
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_114,N_116,eac1,-0.08158126508651786
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_112,N_113,eac1,-0.03885498278666166
2030,sc01,12-14 07:00:00+01:00,N_105,N_110,eac1,0.07823954905698569
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,eac1,-0.009789009015721106
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_101,N_103,eac1,0.04802749274569815
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac3,-0.2050668465318486
2030,sc01,12-14 07:00:00+01:00,N_102,N_106,eac1,0.08937947243274466
2030,sc01,12-14 07:00:00+01:00,N_115,N_124,eac1,-0.007950811699802995
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,eac1,0.007950811699802995
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_109,N_111,cac1,0.016250746200539623
2030,sc01,12-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_111,N_114,eac1,0.09644258271916584
2030,sc01,12-14 10:00:00+01:00,N_121,N_122,eac1,-0.0015439966297554064
2030,sc01,12-14 10:00:00+01:00,N_107,N_108,eac1,-0.027128355399999998
2030,sc01,12-14 10:00:00+01:00,N_101,N_105,eac1,0.12348956725375412
2030,sc01,12-14 10:00:00+01:00,N_116,N_117,eac1,0.008591532514188316
2030,sc01,12-14 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_104,N_109,eac1,0.09205889951545751
2030,sc01,12-14 10:00:00+01:00,N_117,N_118,cac2,0.02760911062745719
2030,sc01,12-14 10:00:00+01:00,N_110,N_112,eac1,-0.027337417479779413
2030,sc01,12-14 10:00:00+01:00,N_117,N_122,cac1,0.000771998314877731
2030,sc01,12-14 10:00:00+01:00,N_102,N_104,eac1,0.04937887232545751
2030,sc01,12-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_115,N_116,cac1,-0.02098057056055902
2030,sc01,12-14 10:00:00+01:00,N_120,N_123,eac1,-0.06141059392289422
2030,sc01,12-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_111,N_113,eac1,-0.07456054771534537
2030,sc01,12-14 10:00:00+01:00,N_109,N_112,eac1,-0.0004672138819809546
2030,sc01,12-14 10:00:00+01:00,N_119,N_120,eac1,-0.005851722052894193
2030,sc01,12-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_110,N_111,eac1,-0.01061945739725878
2030,sc01,12-14 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_116,N_119,eac1,-0.11608800480289422
2030,sc01,12-14 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_118,N_121,cac3,-0.0019785640870508825
2030,sc01,12-14 10:00:00+01:00,N_106,N_108,cac1,0.058381083441162634
2030,sc01,12-14 10:00:00+01:00,N_112,N_123,eac1,0.01728875561989837
2030,sc01,12-14 10:00:00+01:00,N_108,N_110,eac1,-0.0282219959897842
2030,sc01,12-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_109,N_111,eac1,0.016250746200539623
2030,sc01,12-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_103,N_109,eac1,0.057811585892694445
2030,sc01,12-14 10:00:00+01:00,N_113,N_123,eac1,0.04412183830299585
2030,sc01,12-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_118,N_121,eac1,-0.0004946410217627206
2030,sc01,12-14 10:00:00+01:00,N_106,N_110,eac1,-0.017766165531008016
2030,sc01,12-14 10:00:00+01:00,N_107,N_108,cac1,-0.027128355399999998
2030,sc01,12-14 10:00:00+01:00,N_117,N_122,eac1,0.000771998314877731
2030,sc01,12-14 10:00:00+01:00,N_101,N_102,eac1,0.04032829918561226
2030,sc01,12-14 10:00:00+01:00,N_108,N_109,eac1,-0.04187681174905317
2030,sc01,12-14 10:00:00+01:00,N_115,N_121,eac1,0.0009292084790580302
2030,sc01,12-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_115,N_116,eac1,-0.02098057056055902
2030,sc01,12-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_114,N_116,eac1,0.012236167539165899
2030,sc01,12-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_112,N_113,eac1,-0.04509338698165882
2030,sc01,12-14 10:00:00+01:00,N_105,N_110,eac1,0.09267175550375409
2030,sc01,12-14 10:00:00+01:00,N_117,N_118,eac1,0.013804555313728595
2030,sc01,12-14 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_101,N_103,eac1,0.044904335420633434
2030,sc01,12-14 10:00:00+01:00,N_116,N_117,cac3,0.034366130056753263
2030,sc01,12-14 10:00:00+01:00,N_102,N_106,eac1,0.09964621927015463
2030,sc01,12-14 10:00:00+01:00,N_115,N_124,eac1,-0.09656308595794015
2030,sc01,12-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 10:00:00+01:00,N_103,N_124,eac1,0.09656308595794016
2030,sc01,12-14 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac1,-0.00693394153099447
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_111,N_114,eac1,0.0471807251383739
2030,sc01,12-14 12:00:00+01:00,N_121,N_122,eac1,0.002015971603806843
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,eac1,-0.026342543909999988
2030,sc01,12-14 12:00:00+01:00,N_101,N_105,eac1,0.11736208787423305
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,eac1,-0.01773118744453961
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_104,N_109,eac1,0.074868534863825
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac2,-0.05775997707926095
2030,sc01,12-14 12:00:00+01:00,N_110,N_112,eac1,-0.030475129672101586
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,cac1,-0.0010079858019034216
2030,sc01,12-14 12:00:00+01:00,N_102,N_104,eac1,0.06603810477382452
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac1,-0.04832930176275568
2030,sc01,12-14 12:00:00+01:00,N_120,N_123,eac1,-0.03097480482443954
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_111,N_113,eac1,-0.07740240802601761
2030,sc01,12-14 12:00:00+01:00,N_109,N_112,eac1,-0.021055271377441287
2030,sc01,12-14 12:00:00+01:00,N_119,N_120,eac1,0.022974725105560423
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_110,N_111,eac1,-0.016353799825654713
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_119,eac1,-0.08473726773443951
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac3,0.026725568384887044
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac1,0.059598730555424195
2030,sc01,12-14 12:00:00+01:00,N_112,N_123,eac1,0.0009816797891450957
2030,sc01,12-14 12:00:00+01:00,N_108,N_110,eac1,-0.030186301685564687
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,eac1,-0.00693394153099447
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_109,eac1,-0.0010593106342440262
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,eac1,0.029993125035294416
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,eac1,0.006681392096221761
2030,sc01,12-14 12:00:00+01:00,N_106,N_110,eac1,-0.02189084879642461
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,cac1,-0.026342543909999988
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,eac1,-0.0010079858019034216
2030,sc01,12-14 12:00:00+01:00,N_101,N_102,eac1,0.05155099023282414
2030,sc01,12-14 12:00:00+01:00,N_108,N_109,eac1,-0.03497325571901111
2030,sc01,12-14 12:00:00+01:00,N_115,N_121,eac1,-0.03139098887730174
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,eac1,-0.04832930176275568
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_114,N_116,eac1,-0.03458653117162602
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_112,N_113,eac1,-0.052512080838688024
2030,sc01,12-14 12:00:00+01:00,N_105,N_110,eac1,0.08743695798423304
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,eac1,-0.028879988539630475
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_103,eac1,0.0803670060129428
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac3,-0.07092474977815844
2030,sc01,12-14 12:00:00+01:00,N_102,N_106,eac1,0.09502925730899961
2030,sc01,12-14 12:00:00+01:00,N_115,N_124,eac1,-0.005559790197186859
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,eac1,0.005559790197186887
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_109,N_111,cac1,-0.058282902300004824
2030,sc01,12-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_111,N_114,eac1,-0.275196728864773
2030,sc01,12-14 23:00:00+01:00,N_121,N_122,eac1,-0.4677186036008154
2030,sc01,12-14 23:00:00+01:00,N_107,N_108,eac1,-0.023946756314862733
2030,sc01,12-14 23:00:00+01:00,N_101,N_105,eac1,-0.0016730002145793343
2030,sc01,12-14 23:00:00+01:00,N_116,N_117,eac1,-0.16489809387936316
2030,sc01,12-14 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 23:00:00+01:00,N_104,N_109,eac1,-0.05155512807652418
2030,sc01,12-14 23:00:00+01:00,N_117,N_118,cac2,-0.1173222818252686
2030,sc01,12-14 23:00:00+01:00,N_110,N_112,eac1,-0.08562366709485564
2030,sc01,12-14 23:00:00+01:00,N_117,N_122,cac1,-0.32425352332945445
2030,sc01,12-14 23:00:00+01:00,N_102,N_104,eac1,-0.022543539756524178
2030,sc01,12-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_115,N_116,cac1,-0.06904816911854472
2030,sc01,12-14 23:00:00+01:00,N_120,N_123,eac1,0.17479216232495276
2030,sc01,12-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 23:00:00+01:00,N_111,N_113,eac1,0.03879051354884466
2030,sc01,12-14 23:00:00+01:00,N_109,N_112,eac1,-0.02406615867894185
2030,sc01,12-14 23:00:00+01:00,N_119,N_120,eac1,0.22497436915495284
2030,sc01,12-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-14 23:00:00+01:00,N_110,N_111,eac1,-0.11984041071591861
2030,sc01,12-14 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_116,N_119,eac1,0.29593514600495285
2030,sc01,12-14 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 23:00:00+01:00,N_118,N_121,cac3,-0.24522845611032373
2030,sc01,12-14 23:00:00+01:00,N_106,N_108,cac1,0.01960842868107085
