Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_110,N_111,eac1,0.008795351381094023
2030,sc01,10-26 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 08:00:00+02:00,N_116,N_119,eac1,0.1419995534340375
2030,sc01,10-26 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 08:00:00+02:00,N_118,N_121,cac3,0.0069971506256821855
2030,sc01,10-26 08:00:00+02:00,N_106,N_108,cac1,0.3608431713994561
2030,sc01,10-26 08:00:00+02:00,N_112,N_123,eac1,0.08324534557599071
2030,sc01,10-26 08:00:00+02:00,N_108,N_110,eac1,0.1636393680562826
2030,sc01,10-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_109,N_111,eac1,0.02439601143063589
2030,sc01,10-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 08:00:00+02:00,N_103,N_109,eac1,0.09912555635926103
2030,sc01,10-26 08:00:00+02:00,N_113,N_123,eac1,0.20108931625087462
2030,sc01,10-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 08:00:00+02:00,N_118,N_121,eac1,0.006997140129977238
2030,sc01,10-26 08:00:00+02:00,N_106,N_110,eac1,0.08034857755645662
2030,sc01,10-26 08:00:00+02:00,N_107,N_108,cac1,0.15343646859160798
2030,sc01,10-26 08:00:00+02:00,N_117,N_122,eac1,0.0006122785326848082
2030,sc01,10-26 08:00:00+02:00,N_101,N_102,eac1,0.30114881891999407
2030,sc01,10-26 08:00:00+02:00,N_108,N_109,eac1,0.2021925758293168
2030,sc01,10-26 08:00:00+02:00,N_115,N_121,eac1,0.09646005196199584
2030,sc01,10-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_115,N_116,eac1,0.06622584589137143
2030,sc01,10-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_114,N_116,eac1,0.0066681920434005434
2030,sc01,10-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 08:00:00+02:00,N_112,N_113,eac1,0.08645398494071338
2030,sc01,10-26 08:00:00+02:00,N_105,N_110,eac1,0.5934936183691495
2030,sc01,10-26 08:00:00+02:00,N_117,N_118,eac1,0.022828043603484373
2030,sc01,10-26 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 08:00:00+02:00,N_101,N_103,eac1,0.46933378284674243
2030,sc01,10-26 08:00:00+02:00,N_116,N_117,cac3,0.01394175848776021
2030,sc01,10-26 08:00:00+02:00,N_102,N_106,eac1,0.6143723495129669
2030,sc01,10-26 08:00:00+02:00,N_115,N_124,eac1,0.3033377169475344
2030,sc01,10-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 08:00:00+02:00,N_103,N_124,eac1,0.13271067773214432
2030,sc01,10-26 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac1,0.039662064145270626
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_111,N_114,eac1,0.1575894092161682
2030,sc01,10-26 11:00:00+02:00,N_121,N_122,eac1,0.005383440383063441
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-26 11:00:00+02:00,N_101,N_105,eac1,0.809276506139507
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,eac1,0.03964937456792848
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_104,N_109,eac1,0.5783344544094469
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac2,0.0642878751066063
2030,sc01,10-26 11:00:00+02:00,N_110,N_112,eac1,0.06224772735687446
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac1,0.0026917201915317205
2030,sc01,10-26 11:00:00+02:00,N_102,N_104,eac1,0.34062248139215
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac1,0.039540534185188866
2030,sc01,10-26 11:00:00+02:00,N_120,N_123,eac1,0.13136355803702324
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_111,N_113,eac1,0.12133904207605764
2030,sc01,10-26 11:00:00+02:00,N_109,N_112,eac1,0.011425528810222163
2030,sc01,10-26 11:00:00+02:00,N_119,N_120,eac1,0.006822688858761582
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_110,N_111,eac1,0.03401119202182586
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_119,eac1,0.009299595204949385
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac3,0.01070693040984596
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac1,0.37675196076650924
2030,sc01,10-26 11:00:00+02:00,N_112,N_123,eac1,0.09287557122965347
2030,sc01,10-26 11:00:00+02:00,N_108,N_110,eac1,0.180264807078163
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,eac1,0.039662064145270626
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_109,eac1,0.3814181199208534
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,eac1,0.20567720981256754
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,eac1,0.010706914349482465
2030,sc01,10-26 11:00:00+02:00,N_106,N_110,eac1,0.10957271500067857
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,eac1,0.0026917201915317205
2030,sc01,10-26 11:00:00+02:00,N_101,N_102,eac1,0.37095666432976854
2030,sc01,10-26 11:00:00+02:00,N_108,N_109,eac1,0.2658394901195678
2030,sc01,10-26 11:00:00+02:00,N_115,N_121,eac1,0.13757415005231877
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,eac1,0.039540534185188866
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_114,N_116,eac1,0.03116784562932219
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_112,N_113,eac1,0.08152313452763991
2030,sc01,10-26 11:00:00+02:00,N_105,N_110,eac1,0.6119022010212506
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,eac1,0.06428781081885977
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_101,N_103,eac1,0.2978110448780648
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac3,0.0396494340419606
2030,sc01,10-26 11:00:00+02:00,N_102,N_106,eac1,0.645248337199594
2030,sc01,10-26 11:00:00+02:00,N_115,N_124,eac1,0.5177153530576224
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,eac1,0.226501194998105
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_109,N_111,cac1,0.13732526974260714
2030,sc01,10-27 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_111,N_114,eac1,0.5186757976994916
2030,sc01,10-27 01:00:00+02:00,N_121,N_122,eac1,0.8807380403317182
2030,sc01,10-27 01:00:00+02:00,N_107,N_108,eac1,0.13169921034736937
2030,sc01,10-27 01:00:00+02:00,N_101,N_105,eac1,0.008784085049710502
2030,sc01,10-27 01:00:00+02:00,N_116,N_117,eac1,0.31055838327414664
2030,sc01,10-27 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 01:00:00+02:00,N_104,N_109,eac1,0.2773486781018064
2030,sc01,10-27 01:00:00+02:00,N_117,N_118,cac2,0.11053436151308788
2030,sc01,10-27 01:00:00+02:00,N_110,N_112,eac1,0.20193853838083575
2030,sc01,10-27 01:00:00+02:00,N_117,N_122,cac1,0.6105945817169466
2030,sc01,10-27 01:00:00+02:00,N_102,N_104,eac1,0.12141681302674975
2030,sc01,10-27 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_115,N_116,cac1,0.1299716909952115
2030,sc01,10-27 01:00:00+02:00,N_120,N_123,eac1,0.32944919142789664
2030,sc01,10-27 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_111,N_113,eac1,0.07292959079952067
2030,sc01,10-27 01:00:00+02:00,N_109,N_112,eac1,0.05673186757437656
2030,sc01,10-27 01:00:00+02:00,N_119,N_120,eac1,0.42385153602320724
2030,sc01,10-27 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_110,N_111,eac1,0.28253194054906633
2030,sc01,10-27 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_116,N_119,eac1,0.5573423514415764
2030,sc01,10-27 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_118,N_121,cac3,0.1154394436687483
2030,sc01,10-27 01:00:00+02:00,N_106,N_108,cac1,0.10779820929678761
2030,sc01,10-27 01:00:00+02:00,N_112,N_123,eac1,0.3777774306548626
2030,sc01,10-27 01:00:00+02:00,N_108,N_110,eac1,0.1736327017844012
2030,sc01,10-27 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_109,N_111,eac1,0.13732526974260714
2030,sc01,10-27 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 01:00:00+02:00,N_103,N_109,eac1,0.23095994891533053
2030,sc01,10-27 01:00:00+02:00,N_113,N_123,eac1,0.3709688257855158
2030,sc01,10-27 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 01:00:00+02:00,N_118,N_121,eac1,0.11543927050992912
2030,sc01,10-27 01:00:00+02:00,N_106,N_110,eac1,0.3644289093187092
2030,sc01,10-27 01:00:00+02:00,N_107,N_108,cac1,0.13169921034736937
2030,sc01,10-27 01:00:00+02:00,N_117,N_122,eac1,0.6105945817169466
2030,sc01,10-27 01:00:00+02:00,N_101,N_102,eac1,0.11292714303900878
2030,sc01,10-27 01:00:00+02:00,N_108,N_109,eac1,0.342296549104753
2030,sc01,10-27 01:00:00+02:00,N_115,N_121,eac1,0.8672587438513153
2030,sc01,10-27 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_115,N_116,eac1,0.1299716909952115
2030,sc01,10-27 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_114,N_116,eac1,0.6617543512223845
2030,sc01,10-27 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_112,N_113,eac1,0.040713935634109584
2030,sc01,10-27 01:00:00+02:00,N_105,N_110,eac1,0.15839438801940783
2030,sc01,10-27 01:00:00+02:00,N_117,N_118,eac1,0.11053425097894752
2030,sc01,10-27 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 01:00:00+02:00,N_101,N_103,eac1,0.33171929338223793
2030,sc01,10-27 01:00:00+02:00,N_116,N_117,cac3,0.3105588491114886
2030,sc01,10-27 01:00:00+02:00,N_102,N_106,eac1,0.029946781649611693
2030,sc01,10-27 01:00:00+02:00,N_115,N_124,eac1,0.9419729679905667
2030,sc01,10-27 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 01:00:00+02:00,N_103,N_124,eac1,0.41211449814204754
2030,sc01,10-27 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_109,N_111,cac1,0.00707240146418467
2030,sc01,10-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_111,N_114,eac1,0.012714602311688757
2030,sc01,10-27 07:00:00+01:00,N_121,N_122,eac1,0.29749306721810287
2030,sc01,10-27 07:00:00+01:00,N_107,N_108,eac1,0.17155085045228313
2030,sc01,10-27 07:00:00+01:00,N_101,N_105,eac1,0.6896880710712101
2030,sc01,10-27 07:00:00+01:00,N_116,N_117,eac1,0.10326936203609142
2030,sc01,10-27 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 07:00:00+01:00,N_104,N_109,eac1,0.46204999129241
2030,sc01,10-27 07:00:00+01:00,N_117,N_118,cac2,0.035158060468044705
2030,sc01,10-27 07:00:00+01:00,N_110,N_112,eac1,0.08960588627089287
2030,sc01,10-27 07:00:00+01:00,N_117,N_122,cac1,0.20543636712514693
2030,sc01,10-27 07:00:00+01:00,N_102,N_104,eac1,0.28116839244440345
2030,sc01,10-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_115,N_116,cac1,0.0806623995395269
2030,sc01,10-27 07:00:00+01:00,N_120,N_123,eac1,0.02915881473605167
2030,sc01,10-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_111,N_113,eac1,0.08913596750274798
2030,sc01,10-27 07:00:00+01:00,N_109,N_112,eac1,0.015296431937856556
2030,sc01,10-27 07:00:00+01:00,N_119,N_120,eac1,0.09380929156773574
2030,sc01,10-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_110,N_111,eac1,0.08138185579722099
2030,sc01,10-27 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_116,N_119,eac1,0.08529424421783038
2030,sc01,10-27 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_118,N_121,cac3,0.036916809677258376
2030,sc01,10-27 07:00:00+01:00,N_106,N_108,cac1,0.34851276310176094
2030,sc01,10-27 07:00:00+01:00,N_112,N_123,eac1,0.014505665090757203
2030,sc01,10-27 07:00:00+01:00,N_108,N_110,eac1,0.18881920485894016
2030,sc01,10-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_109,N_111,eac1,0.00707240146418467
2030,sc01,10-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 07:00:00+01:00,N_103,N_109,eac1,0.22613121468460812
2030,sc01,10-27 07:00:00+01:00,N_113,N_123,eac1,0.08077552989519239
2030,sc01,10-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 07:00:00+01:00,N_118,N_121,eac1,0.03691675430215461
2030,sc01,10-27 07:00:00+01:00,N_106,N_110,eac1,0.16157631516963455
2030,sc01,10-27 07:00:00+01:00,N_107,N_108,cac1,0.17155085045228313
2030,sc01,10-27 07:00:00+01:00,N_117,N_122,eac1,0.20543636712514693
2030,sc01,10-27 07:00:00+01:00,N_101,N_102,eac1,0.3007938784391693
2030,sc01,10-27 07:00:00+01:00,N_108,N_109,eac1,0.27513285966885526
2030,sc01,10-27 07:00:00+01:00,N_115,N_121,eac1,0.3225967895209782
2030,sc01,10-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_115,N_116,eac1,0.0806623995395269
2030,sc01,10-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_114,N_116,eac1,0.1736589338212389
2030,sc01,10-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_112,N_113,eac1,0.07753938764159737
2030,sc01,10-27 07:00:00+01:00,N_105,N_110,eac1,0.49480630502415884
2030,sc01,10-27 07:00:00+01:00,N_117,N_118,eac1,0.03515802531005455
2030,sc01,10-27 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 07:00:00+01:00,N_101,N_103,eac1,0.2879263247280536
2030,sc01,10-27 07:00:00+01:00,N_116,N_117,cac3,0.10326951694005702
2030,sc01,10-27 07:00:00+01:00,N_102,N_106,eac1,0.5602310984198379
2030,sc01,10-27 07:00:00+01:00,N_115,N_124,eac1,0.08658283879928279
2030,sc01,10-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 07:00:00+01:00,N_103,N_124,eac1,0.03788011373149889
2030,sc01,10-27 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_109,N_111,cac1,0.044895637917823805
2030,sc01,10-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_111,N_114,eac1,0.14223026997980198
2030,sc01,10-27 14:00:00+01:00,N_121,N_122,eac1,0.021115688900863162
2030,sc01,10-27 14:00:00+01:00,N_107,N_108,eac1,0.20206465431626103
2030,sc01,10-27 14:00:00+01:00,N_101,N_105,eac1,0.6368609857975234
2030,sc01,10-27 14:00:00+01:00,N_116,N_117,eac1,0.17039608370321976
2030,sc01,10-27 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 14:00:00+01:00,N_104,N_109,eac1,0.3357462371793481
2030,sc01,10-27 14:00:00+01:00,N_117,N_118,cac2,0.23743238043734483
2030,sc01,10-27 14:00:00+01:00,N_110,N_112,eac1,0.15009115392500263
2030,sc01,10-27 14:00:00+01:00,N_117,N_122,cac1,0.06984199474989004
2030,sc01,10-27 14:00:00+01:00,N_102,N_104,eac1,0.21384999441502114
2030,sc01,10-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_115,N_116,cac1,0.08734202086381465
2030,sc01,10-27 14:00:00+01:00,N_120,N_123,eac1,0.07993119331849587
2030,sc01,10-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_111,N_113,eac1,0.06209290981364124
2030,sc01,10-27 14:00:00+01:00,N_109,N_112,eac1,0.029374220638338156
2030,sc01,10-27 14:00:00+01:00,N_119,N_120,eac1,0.2247716755375314
2030,sc01,10-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_110,N_111,eac1,0.1656125712044883
2030,sc01,10-27 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_116,N_119,eac1,0.20238562430963392
2030,sc01,10-27 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_118,N_121,cac3,0.09666792416787369
2030,sc01,10-27 14:00:00+01:00,N_106,N_108,cac1,0.3557549670539765
2030,sc01,10-27 14:00:00+01:00,N_112,N_123,eac1,0.1354381734193246
2030,sc01,10-27 14:00:00+01:00,N_108,N_110,eac1,0.2305026405602639
2030,sc01,10-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_109,N_111,eac1,0.044895637917823805
2030,sc01,10-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 14:00:00+01:00,N_103,N_109,eac1,0.32837798802399165
2030,sc01,10-27 14:00:00+01:00,N_113,N_123,eac1,0.046223167167496866
2030,sc01,10-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 14:00:00+01:00,N_118,N_121,eac1,0.09666777916627745
2030,sc01,10-27 14:00:00+01:00,N_106,N_110,eac1,0.26797737156008894
2030,sc01,10-27 14:00:00+01:00,N_107,N_108,cac1,0.20206465431626103
2030,sc01,10-27 14:00:00+01:00,N_117,N_122,eac1,0.06984199474989015
2030,sc01,10-27 14:00:00+01:00,N_101,N_102,eac1,0.3395001380657762
2030,sc01,10-27 14:00:00+01:00,N_108,N_109,eac1,0.3707205953674569
2030,sc01,10-27 14:00:00+01:00,N_115,N_121,eac1,0.6907842487273268
2030,sc01,10-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_115,N_116,eac1,0.08734202086381465
2030,sc01,10-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_114,N_116,eac1,0.3617541257320905
2030,sc01,10-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_112,N_113,eac1,0.08397942344172521
2030,sc01,10-27 14:00:00+01:00,N_105,N_110,eac1,0.4073155384572223
2030,sc01,10-27 14:00:00+01:00,N_117,N_118,eac1,0.23743214300543922
2030,sc01,10-27 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 14:00:00+01:00,N_101,N_103,eac1,0.1304628334855154
2030,sc01,10-27 14:00:00+01:00,N_116,N_117,cac3,0.1703963392972174
2030,sc01,10-27 14:00:00+01:00,N_102,N_106,eac1,0.5274702833642423
2030,sc01,10-27 14:00:00+01:00,N_115,N_124,eac1,0.16500773000947128
2030,sc01,10-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 14:00:00+01:00,N_103,N_124,eac1,0.07219111392068392
2030,sc01,10-27 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_109,N_111,cac1,0.11192310343262796
2030,sc01,10-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_111,N_114,eac1,0.36049055754055376
2030,sc01,10-27 18:00:00+01:00,N_121,N_122,eac1,0.05102056709659576
2030,sc01,10-27 18:00:00+01:00,N_107,N_108,eac1,0.774304727572985
2030,sc01,10-27 18:00:00+01:00,N_101,N_105,eac1,0.09949539457377984
2030,sc01,10-27 18:00:00+01:00,N_116,N_117,eac1,0.16465474627155197
2030,sc01,10-27 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 18:00:00+01:00,N_104,N_109,eac1,0.3558298338380701
2030,sc01,10-27 18:00:00+01:00,N_117,N_118,cac2,0.25741797883785156
2030,sc01,10-27 18:00:00+01:00,N_110,N_112,eac1,0.1620574284223475
2030,sc01,10-27 18:00:00+01:00,N_117,N_122,cac1,0.02551028354829788
2030,sc01,10-27 18:00:00+01:00,N_102,N_104,eac1,0.11132915281339019
2030,sc01,10-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_115,N_116,cac1,0.08566557719743326
2030,sc01,10-27 18:00:00+01:00,N_120,N_123,eac1,0.04238897672277596
2030,sc01,10-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_111,N_113,eac1,0.03825549487689118
2030,sc01,10-27 18:00:00+01:00,N_109,N_112,eac1,0.09503311178706407
2030,sc01,10-27 18:00:00+01:00,N_119,N_120,eac1,0.19041156041760862
2030,sc01,10-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_110,N_111,eac1,0.1789474200679115
2030,sc01,10-27 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_116,N_119,eac1,0.39972474519123913
2030,sc01,10-27 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 18:00:00+01:00,N_118,N_121,cac3,0.09415504927597453
2030,sc01,10-27 18:00:00+01:00,N_106,N_108,cac1,0.6182410079304997
2030,sc01,10-27 18:00:00+01:00,N_112,N_123,eac1,0.5002526139618627
2030,sc01,10-27 18:00:00+01:00,N_108,N_110,eac1,0.22161264080529375
2030,sc01,10-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_109,N_111,eac1,0.11192310343262796
2030,sc01,10-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 18:00:00+01:00,N_103,N_109,eac1,0.06141524330525046
2030,sc01,10-27 18:00:00+01:00,N_113,N_123,eac1,0.5767220206096361
2030,sc01,10-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 18:00:00+01:00,N_118,N_121,eac1,0.09415490804368308
2030,sc01,10-27 18:00:00+01:00,N_106,N_110,eac1,0.0226735684293992
2030,sc01,10-27 18:00:00+01:00,N_107,N_108,cac1,0.774304727572985
2030,sc01,10-27 18:00:00+01:00,N_117,N_122,eac1,0.02551028354829788
2030,sc01,10-27 18:00:00+01:00,N_101,N_102,eac1,0.017603009588202555
2030,sc01,10-27 18:00:00+01:00,N_108,N_109,eac1,0.14376098946627364
2030,sc01,10-27 18:00:00+01:00,N_115,N_121,eac1,0.5205794512453561
2030,sc01,10-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 18:00:00+01:00,N_115,N_116,eac1,0.08566557719743326
