Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 06:00:00+02:00,bus031,bus032,eac1,0.16872130627546397
2030,sc01,09-21 06:00:00+02:00,bus047,bus069,eac1,0.5211805070481859
2030,sc01,09-21 06:00:00+02:00,bus069,bus075,eac1,0.26721222658202454
2030,sc01,09-21 06:00:00+02:00,bus023,bus025,eac1,0.13955758057354625
2030,sc01,09-21 06:00:00+02:00,bus025,bus027,cac1,0.2257847809428671
2030,sc01,09-21 06:00:00+02:00,bus070,bus075,eac1,0.34914720999073295
2030,sc01,09-21 06:00:00+02:00,bus028,bus029,eac1,0.0391142598412959
2030,sc01,09-21 06:00:00+02:00,bus095,bus096,eac1,0.1374463153964073
2030,sc01,09-21 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus049,bus054,eac1,0.12015318188321347
2030,sc01,09-21 06:00:00+02:00,bus080,bus098,eac1,0.058103267337582684
2030,sc01,09-21 06:00:00+02:00,bus082,bus096,eac1,0.18654703068011375
2030,sc01,09-21 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus023,bus032,cac1,0.6467590344804031
2030,sc01,09-21 06:00:00+02:00,bus041,bus042,eac1,0.1426365377003983
2030,sc01,09-21 06:00:00+02:00,bus065,bus068,cac1,0.9081784159014774
2030,sc01,09-21 06:00:00+02:00,bus062,bus067,eac1,0.0624556020678581
2030,sc01,09-21 06:00:00+02:00,bus050,bus057,eac1,0.1124502309359212
2030,sc01,09-21 06:00:00+02:00,bus060,bus062,eac1,0.028398361069791312
2030,sc01,09-21 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus037,bus039,eac1,0.009967675848810479
2030,sc01,09-21 06:00:00+02:00,bus080,bus097,eac1,0.3493618568199123
2030,sc01,09-21 06:00:00+02:00,bus056,bus059,eac1,0.08268012053547336
2030,sc01,09-21 06:00:00+02:00,bus064,bus065,eac1,0.5045350933741614
2030,sc01,09-21 06:00:00+02:00,bus103,bus104,eac1,0.2826246189782357
2030,sc01,09-21 06:00:00+02:00,bus059,bus061,eac1,0.20141556210932468
2030,sc01,09-21 06:00:00+02:00,bus071,bus072,eac1,0.28271977396379216
2030,sc01,09-21 06:00:00+02:00,bus059,bus060,eac1,0.17338539144381687
2030,sc01,09-21 06:00:00+02:00,bus002,bus012,eac1,0.687903846544445
2030,sc01,09-21 06:00:00+02:00,bus055,bus059,eac1,0.09803716724142528
2030,sc01,09-21 06:00:00+02:00,bus063,bus059,eac1,0.2831936122178497
2030,sc01,09-21 06:00:00+02:00,bus094,bus096,eac1,0.03390274880865483
2030,sc01,09-21 06:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-21 06:00:00+02:00,bus014,bus015,eac1,0.15189097444988514
2030,sc01,09-21 06:00:00+02:00,bus004,bus005,eac1,0.24430341312600765
2030,sc01,09-21 06:00:00+02:00,bus033,bus037,eac1,0.07298565269019126
2030,sc01,09-21 06:00:00+02:00,bus075,bus077,eac1,0.8209676943195253
2030,sc01,09-21 06:00:00+02:00,bus101,bus102,eac1,0.22720086562082512
2030,sc01,09-21 06:00:00+02:00,bus063,bus064,eac1,0.2831936122178497
2030,sc01,09-21 06:00:00+02:00,bus007,bus012,eac1,0.5567454624125773
2030,sc01,09-21 06:00:00+02:00,bus038,bus065,eac1,0.46036527507704283
2030,sc01,09-21 06:00:00+02:00,bus066,bus067,eac1,0.14526241244892674
2030,sc01,09-21 06:00:00+02:00,bus051,bus058,eac1,0.06254530291506286
2030,sc01,09-21 06:00:00+02:00,bus092,bus093,eac1,0.14815262562221743
2030,sc01,09-21 06:00:00+02:00,bus030,bus017,eac1,0.32452826716237515
2030,sc01,09-21 06:00:00+02:00,bus039,bus040,eac1,0.0698817533068384
2030,sc01,09-21 06:00:00+02:00,bus089,bus092,eac1,0.22630356218723163
2030,sc01,09-21 06:00:00+02:00,bus038,bus037,cac1,0.27360269570328016
2030,sc01,09-21 06:00:00+02:00,bus034,bus036,eac1,0.08576924879623647
2030,sc01,09-21 06:00:00+02:00,bus042,bus049,eac1,0.1778090576714661
2030,sc01,09-21 06:00:00+02:00,bus077,bus080,eac2,0.16383204115184322
2030,sc01,09-21 06:00:00+02:00,bus096,bus097,eac1,0.30500105679702677
2030,sc01,09-21 06:00:00+02:00,bus109,bus110,eac1,0.144780990677569
2030,sc01,09-21 06:00:00+02:00,bus016,bus017,eac1,0.2700381799938937
2030,sc01,09-21 06:00:00+02:00,bus061,bus062,eac1,0.09250809843164777
2030,sc01,09-21 06:00:00+02:00,bus009,bus010,eac1,0.21569135598659092
2030,sc01,09-21 06:00:00+02:00,bus035,bus036,eac1,0.011558326906311544
2030,sc01,09-21 06:00:00+02:00,bus083,bus084,eac1,0.23830325919489156
2030,sc01,09-21 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,09-21 06:00:00+02:00,bus088,bus089,eac1,0.12017160527039698
2030,sc01,09-21 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus033,bus037,cac1,0.0773335109848314
2030,sc01,09-21 06:00:00+02:00,bus105,bus106,eac1,0.5769637421640275
2030,sc01,09-21 06:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-21 06:00:00+02:00,bus038,bus065,cac1,0.46036527507704283
2030,sc01,09-21 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus104,bus105,eac1,0.24440639626489472
2030,sc01,09-21 06:00:00+02:00,bus098,bus100,eac1,0.042447857609867655
2030,sc01,09-21 06:00:00+02:00,bus001,bus003,eac1,0.41280196015752846
2030,sc01,09-21 06:00:00+02:00,bus049,bus054,eac2,0.11932738681872412
2030,sc01,09-21 06:00:00+02:00,bus110,bus112,eac1,0.031580851505344454
2030,sc01,09-21 06:00:00+02:00,bus085,bus088,eac1,0.03252630043820211
2030,sc01,09-21 06:00:00+02:00,bus046,bus047,eac1,0.19388456220532704
2030,sc01,09-21 06:00:00+02:00,bus070,bus074,eac1,0.06522946034366599
2030,sc01,09-21 06:00:00+02:00,bus049,bus050,eac1,0.16272579885739405
2030,sc01,09-21 06:00:00+02:00,bus089,bus090,eac2,0.09680128205868743
2030,sc01,09-21 06:00:00+02:00,bus080,bus099,cac1,0.3437843582358479
2030,sc01,09-21 06:00:00+02:00,bus085,bus089,eac1,0.08579476176954484
2030,sc01,09-21 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus047,bus049,eac1,0.2267448198954085
2030,sc01,09-21 06:00:00+02:00,bus015,bus019,eac1,0.002084276365451564
2030,sc01,09-21 06:00:00+02:00,bus085,bus086,eac1,0.03244832048259252
2030,sc01,09-21 06:00:00+02:00,bus051,bus052,eac1,0.08885153636573738
2030,sc01,09-21 06:00:00+02:00,bus105,bus108,eac1,0.05464697204328707
2030,sc01,09-21 06:00:00+02:00,bus004,bus011,eac1,0.22705350199112875
2030,sc01,09-21 06:00:00+02:00,bus024,bus070,eac1,0.28271977396379216
2030,sc01,09-21 06:00:00+02:00,bus045,bus049,eac1,0.16755225910704466
2030,sc01,09-21 06:00:00+02:00,bus005,bus006,cac1,0.5439603442893962
2030,sc01,09-21 06:00:00+02:00,bus076,bus118,eac1,0.5550601427861841
2030,sc01,09-21 06:00:00+02:00,bus021,bus022,eac1,0.10693445629520829
2030,sc01,09-21 06:00:00+02:00,bus070,bus071,eac1,0.28271977396379216
2030,sc01,09-21 06:00:00+02:00,bus027,bus032,eac1,0.02555691652320059
2030,sc01,09-21 06:00:00+02:00,bus052,bus053,eac1,0.035618581795972645
2030,sc01,09-21 06:00:00+02:00,bus092,bus102,eac1,0.18213385630990298
2030,sc01,09-21 06:00:00+02:00,bus084,bus085,eac1,0.13915583869096243
2030,sc01,09-21 06:00:00+02:00,bus055,bus056,eac1,0.02673579048316199
2030,sc01,09-21 06:00:00+02:00,bus006,bus007,eac1,0.26218214018203545
2030,sc01,09-21 06:00:00+02:00,bus017,bus031,eac1,0.6905368606433726
2030,sc01,09-21 06:00:00+02:00,bus043,bus044,eac1,0.11624284793160734
2030,sc01,09-21 06:00:00+02:00,bus094,bus095,eac1,0.24111664340220268
2030,sc01,09-21 06:00:00+02:00,bus100,bus106,eac1,0.15110751836591627
2030,sc01,09-21 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus008,bus009,eac1,0.4440702382876853
2030,sc01,09-21 06:00:00+02:00,bus103,bus105,eac1,0.21864109456824274
2030,sc01,09-21 06:00:00+02:00,bus017,bus018,eac1,0.3813339282637717
2030,sc01,09-21 06:00:00+02:00,bus049,bus066,eac2,0.13364309530688848
2030,sc01,09-21 06:00:00+02:00,bus030,bus038,cac1,0.4853458908381042
2030,sc01,09-21 06:00:00+02:00,bus054,bus059,eac1,0.09043688645869173
2030,sc01,09-21 06:00:00+02:00,bus054,bus055,eac1,0.005929881551931881
2030,sc01,09-21 06:00:00+02:00,bus008,bus005,cac1,0.7666698255761172
2030,sc01,09-21 06:00:00+02:00,bus046,bus048,eac1,0.031168383702924633
2030,sc01,09-21 06:00:00+02:00,bus001,bus002,eac1,0.37786028844384323
2030,sc01,09-21 06:00:00+02:00,bus064,bus061,eac1,0.22134148115631175
2030,sc01,09-21 06:00:00+02:00,bus106,bus107,eac1,0.03827986329154556
2030,sc01,09-21 06:00:00+02:00,bus103,bus110,eac1,0.289554198752308
2030,sc01,09-21 06:00:00+02:00,bus027,bus115,eac1,0.23289993685515567
2030,sc01,09-21 06:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,09-21 06:00:00+02:00,bus068,bus116,eac1,0.023076713716669247
2030,sc01,09-21 06:00:00+02:00,bus068,bus069,eac1,0.3966404980243195
2030,sc01,09-21 06:00:00+02:00,bus042,bus049,eac2,0.1778090576714661
2030,sc01,09-21 06:00:00+02:00,bus092,bus100,eac1,0.3027977720911785
2030,sc01,09-21 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-21 06:00:00+02:00,bus008,bus030,cac1,0.2419496904663244
2030,sc01,09-21 06:00:00+02:00,bus062,bus066,eac1,0.10115339589681395
2030,sc01,09-21 06:00:00+02:00,bus032,bus113,eac1,0.20611779226087937
2030,sc01,09-21 06:00:00+02:00,bus060,bus061,eac1,0.13258720836714688
2030,sc01,09-21 06:00:00+02:00,bus044,bus045,eac1,0.16356102917991275
2030,sc01,09-21 06:00:00+02:00,bus114,bus115,eac1,0.10810415990082266
2030,sc01,09-21 06:00:00+02:00,bus015,bus033,eac1,0.2798262142270582
2030,sc01,09-21 06:00:00+02:00,bus023,bus024,eac1,0.6218837656484357
2030,sc01,09-21 06:00:00+02:00,bus077,bus078,eac1,0.19323301678537383
2030,sc01,09-21 06:00:00+02:00,bus030,bus038,eac1,0.45838149242621484
2030,sc01,09-21 06:00:00+02:00,bus108,bus109,eac1,0.07267377577014343
2030,sc01,09-21 06:00:00+02:00,bus022,bus023,eac1,0.26202928603443776
2030,sc01,09-21 06:00:00+02:00,bus076,bus077,eac1,0.7561624089994522
2030,sc01,09-21 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus011,bus012,eac1,0.8241759113793194
2030,sc01,09-21 06:00:00+02:00,bus034,bus037,eac1,0.13301063278056763
2030,sc01,09-21 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus035,bus037,eac1,0.11515556843058629
2030,sc01,09-21 06:00:00+02:00,bus008,bus030,eac1,0.22850767319055795
2030,sc01,09-21 06:00:00+02:00,bus082,bus083,cac1,0.24401742925536718
2030,sc01,09-21 06:00:00+02:00,bus027,bus028,eac1,0.3027169929190742
2030,sc01,09-21 06:00:00+02:00,bus079,bus080,eac1,0.5185454958339333
2030,sc01,09-21 06:00:00+02:00,bus100,bus104,eac1,0.36961813814205996
2030,sc01,09-21 06:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,09-21 06:00:00+02:00,bus075,bus118,eac1,0.4574663990641535
2030,sc01,09-21 06:00:00+02:00,bus056,bus058,eac1,0.02705667378229947
2030,sc01,09-21 06:00:00+02:00,bus032,bus114,eac1,0.23209239968132062
2030,sc01,09-21 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-21 06:00:00+02:00,bus056,bus059,eac2,0.08683142365859332
2030,sc01,09-21 06:00:00+02:00,bus019,bus020,eac1,0.38916447019999933
2030,sc01,09-23 17:00:00+02:00,bus068,bus069,cac1,0.07197595334708347
2030,sc01,09-23 17:00:00+02:00,bus012,bus016,eac1,0.013975641729174796
2030,sc01,09-23 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus069,bus070,eac1,0.2530269148299361
2030,sc01,09-23 17:00:00+02:00,bus013,bus015,eac1,0.4843915702721184
2030,sc01,09-23 17:00:00+02:00,bus020,bus021,eac1,0.14306097581286895
2030,sc01,09-23 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-23 17:00:00+02:00,bus080,bus096,eac1,0.3042133573963818
2030,sc01,09-23 17:00:00+02:00,bus011,bus013,eac1,0.0586793288052472
2030,sc01,09-23 17:00:00+02:00,bus040,bus042,eac1,0.2945888646914725
2030,sc01,09-23 17:00:00+02:00,bus065,bus066,eac1,0.4092566548033878
2030,sc01,09-23 17:00:00+02:00,bus089,bus090,eac1,0.09859431063644512
2030,sc01,09-23 17:00:00+02:00,bus025,bus027,eac1,0.1630501935957544
2030,sc01,09-23 17:00:00+02:00,bus083,bus085,eac1,0.22183608201141616
2030,sc01,09-23 17:00:00+02:00,bus089,bus092,eac2,0.017546866342855502
2030,sc01,09-23 17:00:00+02:00,bus049,bus051,eac1,0.31377453227666097
2030,sc01,09-23 17:00:00+02:00,bus040,bus041,eac1,0.40174950833706274
2030,sc01,09-23 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus078,bus079,eac1,0.201594207870755
2030,sc01,09-23 17:00:00+02:00,bus045,bus046,eac1,0.04802908642612885
2030,sc01,09-23 17:00:00+02:00,bus018,bus019,eac1,0.2546045110173925
2030,sc01,09-23 17:00:00+02:00,bus012,bus014,eac1,0.20188797951216852
2030,sc01,09-23 17:00:00+02:00,bus100,bus103,eac1,0.25252197446944663
2030,sc01,09-23 17:00:00+02:00,bus034,bus043,eac1,0.4147122936802326
2030,sc01,09-23 17:00:00+02:00,bus024,bus072,eac1,0.33970217365197336
2030,sc01,09-23 17:00:00+02:00,bus086,bus087,eac1,0.27734331710810844
2030,sc01,09-23 17:00:00+02:00,bus048,bus049,eac1,0.07434021175630197
2030,sc01,09-23 17:00:00+02:00,bus091,bus092,eac1,0.28642279123875697
2030,sc01,09-23 17:00:00+02:00,bus100,bus101,eac1,0.5865609103620133
2030,sc01,09-23 17:00:00+02:00,bus054,bus056,eac1,0.021165190399712687
2030,sc01,09-23 17:00:00+02:00,bus056,bus057,eac1,0.1383544937131694
2030,sc01,09-23 17:00:00+02:00,bus005,bus011,eac1,0.1943404489968436
2030,sc01,09-23 17:00:00+02:00,bus012,bus117,cac1,0.31946230904898243
2030,sc01,09-23 17:00:00+02:00,bus065,bus068,eac1,0.008086390754474959
2030,sc01,09-23 17:00:00+02:00,bus105,bus107,eac1,0.7382245928231936
2030,sc01,09-23 17:00:00+02:00,bus003,bus005,cac1,0.600834347433033
2030,sc01,09-23 17:00:00+02:00,bus003,bus012,eac1,0.42804137827035244
2030,sc01,09-23 17:00:00+02:00,bus015,bus017,eac1,0.23423509820341618
2030,sc01,09-23 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus029,bus031,eac1,0.49057114001908986
2030,sc01,09-23 17:00:00+02:00,bus049,bus066,eac1,0.11151293049627158
2030,sc01,09-23 17:00:00+02:00,bus077,bus080,eac1,0.10321254081406767
2030,sc01,09-23 17:00:00+02:00,bus077,bus082,eac1,0.2353703997649482
2030,sc01,09-23 17:00:00+02:00,bus093,bus094,cac1,0.4780077201743293
2030,sc01,09-23 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus019,bus034,eac1,0.1317883693009626
2030,sc01,09-23 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-23 17:00:00+02:00,bus092,bus094,eac1,0.3877967734699018
2030,sc01,09-23 17:00:00+02:00,bus049,bus069,eac1,0.24419326103956693
2030,sc01,09-23 17:00:00+02:00,bus053,bus054,eac1,0.03011409256223062
2030,sc01,09-23 17:00:00+02:00,bus090,bus091,eac1,0.28642279123875697
2030,sc01,09-23 17:00:00+02:00,bus037,bus040,eac1,0.41990264515325676
2030,sc01,09-23 17:00:00+02:00,bus031,bus032,eac1,0.20811131327011986
2030,sc01,09-23 17:00:00+02:00,bus047,bus069,eac1,0.26806705170237316
2030,sc01,09-23 17:00:00+02:00,bus069,bus075,eac1,0.2999951557484614
2030,sc01,09-23 17:00:00+02:00,bus023,bus025,eac1,0.24934476167139805
2030,sc01,09-23 17:00:00+02:00,bus025,bus027,cac1,0.1630501935957544
2030,sc01,09-23 17:00:00+02:00,bus070,bus075,eac1,0.08972189329599901
2030,sc01,09-23 17:00:00+02:00,bus028,bus029,eac1,0.10715617736974319
2030,sc01,09-23 17:00:00+02:00,bus095,bus096,eac1,0.5682706752723641
2030,sc01,09-23 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus049,bus054,eac1,0.19790602069647398
2030,sc01,09-23 17:00:00+02:00,bus080,bus098,eac1,0.18897727830984334
2030,sc01,09-23 17:00:00+02:00,bus082,bus096,eac1,0.8703143819081262
2030,sc01,09-23 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus023,bus032,cac1,0.23417978499480846
2030,sc01,09-23 17:00:00+02:00,bus041,bus042,eac1,0.2544041569075887
2030,sc01,09-23 17:00:00+02:00,bus065,bus068,cac1,0.008086390754474959
2030,sc01,09-23 17:00:00+02:00,bus062,bus067,eac1,0.104341532919989
2030,sc01,09-23 17:00:00+02:00,bus050,bus057,eac1,0.18614217011198447
2030,sc01,09-23 17:00:00+02:00,bus060,bus062,eac1,0.049457999245614254
2030,sc01,09-23 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus037,bus039,eac1,0.46275521287655996
2030,sc01,09-23 17:00:00+02:00,bus080,bus097,eac1,0.3334433445253196
2030,sc01,09-23 17:00:00+02:00,bus056,bus059,eac1,0.07625346034646281
2030,sc01,09-23 17:00:00+02:00,bus064,bus065,eac1,0.6172260677313909
2030,sc01,09-23 17:00:00+02:00,bus103,bus104,eac1,0.019556474114012304
2030,sc01,09-23 17:00:00+02:00,bus059,bus061,eac1,0.24505825174728835
2030,sc01,09-23 17:00:00+02:00,bus071,bus072,eac1,0.33970217365197347
2030,sc01,09-23 17:00:00+02:00,bus059,bus060,eac1,0.2096722495595621
2030,sc01,09-23 17:00:00+02:00,bus002,bus012,eac1,0.7282423135552235
2030,sc01,09-23 17:00:00+02:00,bus055,bus059,eac1,0.09194297611129856
2030,sc01,09-23 17:00:00+02:00,bus063,bus059,eac1,0.3456130169662822
2030,sc01,09-23 17:00:00+02:00,bus094,bus096,eac1,0.3477069625461358
2030,sc01,09-23 17:00:00+02:00,bus099,bus100,cac1,0.2516869369534311
2030,sc01,09-23 17:00:00+02:00,bus014,bus015,eac1,0.4254965695654271
2030,sc01,09-23 17:00:00+02:00,bus004,bus005,eac1,0.21249918899863438
2030,sc01,09-23 17:00:00+02:00,bus033,bus037,eac1,0.8157269353496115
2030,sc01,09-23 17:00:00+02:00,bus075,bus077,eac1,0.3938188754373065
2030,sc01,09-23 17:00:00+02:00,bus101,bus102,eac1,0.2784110338691687
2030,sc01,09-23 17:00:00+02:00,bus063,bus064,eac1,0.3456130169662822
2030,sc01,09-23 17:00:00+02:00,bus007,bus012,eac1,0.6539827994946895
2030,sc01,09-23 17:00:00+02:00,bus038,bus065,eac1,0.24965485621229078
2030,sc01,09-23 17:00:00+02:00,bus066,bus067,eac1,0.21584612338120673
2030,sc01,09-23 17:00:00+02:00,bus051,bus058,eac1,0.1129148140523514
2030,sc01,09-23 17:00:00+02:00,bus092,bus093,eac1,0.30992600343730625
2030,sc01,09-23 17:00:00+02:00,bus030,bus017,eac1,0.15767453164162767
2030,sc01,09-23 17:00:00+02:00,bus039,bus040,eac1,0.35523292265837636
2030,sc01,09-23 17:00:00+02:00,bus089,bus092,eac1,0.05493385284763265
2030,sc01,09-23 17:00:00+02:00,bus038,bus037,cac1,0.46429627223815917
2030,sc01,09-23 17:00:00+02:00,bus034,bus036,eac1,0.07598272700784252
2030,sc01,09-23 17:00:00+02:00,bus042,bus049,eac1,0.2060769588332421
2030,sc01,09-23 17:00:00+02:00,bus077,bus080,eac2,0.04767436409030748
2030,sc01,09-23 17:00:00+02:00,bus096,bus097,eac1,0.2737087307059508
2030,sc01,09-23 17:00:00+02:00,bus109,bus110,eac1,0.33512791799040864
2030,sc01,09-23 17:00:00+02:00,bus016,bus017,eac1,0.3853898797496275
2030,sc01,09-23 17:00:00+02:00,bus061,bus062,eac1,0.09525712282653638
2030,sc01,09-23 17:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-23 17:00:00+02:00,bus035,bus036,eac1,0.055074989390872915
2030,sc01,09-23 17:00:00+02:00,bus083,bus084,eac1,0.21778654603854347
2030,sc01,09-23 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus068,bus081,eac1,0.19505213778393354
2030,sc01,09-23 17:00:00+02:00,bus088,bus089,eac1,0.0360402777374465
2030,sc01,09-23 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus033,bus037,cac1,0.864320939668186
2030,sc01,09-23 17:00:00+02:00,bus105,bus106,eac1,0.18961455779360886
2030,sc01,09-23 17:00:00+02:00,bus094,bus100,cac1,0.9583173439090955
2030,sc01,09-23 17:00:00+02:00,bus038,bus065,cac1,0.24965485621229078
2030,sc01,09-23 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus104,bus105,eac1,0.13269740111460482
2030,sc01,09-23 17:00:00+02:00,bus098,bus100,eac1,0.053578849649218226
2030,sc01,09-23 17:00:00+02:00,bus001,bus003,eac1,0.40590161419619997
2030,sc01,09-23 17:00:00+02:00,bus049,bus054,eac2,0.19654584186007218
2030,sc01,09-23 17:00:00+02:00,bus110,bus112,eac1,0.318134355436927
2030,sc01,09-23 17:00:00+02:00,bus085,bus088,eac1,0.2733325392016596
2030,sc01,09-23 17:00:00+02:00,bus046,bus047,eac1,0.05827518921934183
2030,sc01,09-23 17:00:00+02:00,bus070,bus074,eac1,0.3134437989255275
2030,sc01,09-23 17:00:00+02:00,bus049,bus050,eac1,0.25384139178058734
2030,sc01,09-23 17:00:00+02:00,bus089,bus090,eac2,0.18591504914394885
2030,sc01,09-23 17:00:00+02:00,bus080,bus099,cac1,0.03968661120598106
2030,sc01,09-23 17:00:00+02:00,bus085,bus089,eac1,0.49863289215030343
2030,sc01,09-23 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus047,bus049,eac1,0.07439343382240621
2030,sc01,09-23 17:00:00+02:00,bus015,bus019,eac1,0.9921631095541944
2030,sc01,09-23 17:00:00+02:00,bus085,bus086,eac1,0.22691868743844096
2030,sc01,09-23 17:00:00+02:00,bus051,bus052,eac1,0.13316049655570697
2030,sc01,09-23 17:00:00+02:00,bus105,bus108,eac1,0.4751960152836989
2030,sc01,09-23 17:00:00+02:00,bus004,bus011,eac1,0.1228113327296041
2030,sc01,09-23 17:00:00+02:00,bus024,bus070,eac1,0.33970217365197364
2030,sc01,09-23 17:00:00+02:00,bus045,bus049,eac1,0.02022249840014559
2030,sc01,09-23 17:00:00+02:00,bus005,bus006,cac1,0.48016112825673396
2030,sc01,09-23 17:00:00+02:00,bus076,bus118,eac1,0.21493031252143238
2030,sc01,09-23 17:00:00+02:00,bus021,bus022,eac1,0.08054761424038955
2030,sc01,09-23 17:00:00+02:00,bus070,bus071,eac1,0.33970217365197347
2030,sc01,09-23 17:00:00+02:00,bus027,bus032,eac1,0.10883564257219723
2030,sc01,09-23 17:00:00+02:00,bus052,bus053,eac1,0.06147896730577967
2030,sc01,09-23 17:00:00+02:00,bus092,bus102,eac1,0.20837698522252354
2030,sc01,09-23 17:00:00+02:00,bus084,bus085,eac1,0.06371163901094909
2030,sc01,09-23 17:00:00+02:00,bus055,bus056,eac1,0.0464685892619901
2030,sc01,09-23 17:00:00+02:00,bus006,bus007,eac1,0.3504709972852423
2030,sc01,09-23 17:00:00+02:00,bus017,bus031,eac1,0.21171012635469966
2030,sc01,09-23 17:00:00+02:00,bus043,bus044,eac1,0.34303076443030533
2030,sc01,09-23 17:00:00+02:00,bus094,bus095,eac1,0.020015458344218952
2030,sc01,09-23 17:00:00+02:00,bus100,bus106,eac1,0.11036004658472319
2030,sc01,09-23 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-23 17:00:00+02:00,bus103,bus105,eac1,0.011804407769061647
2030,sc01,09-23 17:00:00+02:00,bus017,bus018,eac1,0.4483379508023543
2030,sc01,09-23 17:00:00+02:00,bus049,bus066,eac2,0.11151293049627158
2030,sc01,09-23 17:00:00+02:00,bus030,bus038,cac1,0.02626008013981645
2030,sc01,09-23 17:00:00+02:00,bus054,bus059,eac1,0.08258827291166565
2030,sc01,09-23 17:00:00+02:00,bus054,bus055,eac1,0.012783638842621256
2030,sc01,09-23 17:00:00+02:00,bus008,bus005,cac1,0.6626184751625115
2030,sc01,09-23 17:00:00+02:00,bus046,bus048,eac1,0.005305932681149676
2030,sc01,09-23 17:00:00+02:00,bus001,bus002,eac1,0.40878000450624113
2030,sc01,09-23 17:00:00+02:00,bus064,bus061,eac1,0.2716130507651086
2030,sc01,09-23 17:00:00+02:00,bus106,bus107,eac1,0.6815474545100217
2030,sc01,09-23 17:00:00+02:00,bus103,bus110,eac1,0.3855690235097369
2030,sc01,09-23 17:00:00+02:00,bus027,bus115,eac1,0.2827268834422408
2030,sc01,09-23 17:00:00+02:00,bus081,bus080,eac1,0.19505213778393354
2030,sc01,09-23 17:00:00+02:00,bus068,bus116,eac1,0.03492744958081687
2030,sc01,09-23 17:00:00+02:00,bus068,bus069,eac1,0.07197595334708347
2030,sc01,09-23 17:00:00+02:00,bus042,bus049,eac2,0.2060769588332421
2030,sc01,09-23 17:00:00+02:00,bus092,bus100,eac1,0.39611625815244766
2030,sc01,09-23 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-23 17:00:00+02:00,bus008,bus030,cac1,0.09199581859140772
2030,sc01,09-23 17:00:00+02:00,bus062,bus066,eac1,0.15649697649005137
2030,sc01,09-23 17:00:00+02:00,bus032,bus113,eac1,0.14550446294434385
2030,sc01,09-23 17:00:00+02:00,bus060,bus061,eac1,0.1661770407053702
2030,sc01,09-23 17:00:00+02:00,bus044,bus045,eac1,0.2793138503430268
