Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,0.042110494555104815
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,0.13924314109058816
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,0.28833944080607776
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,0.0025426024425480795
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,0.13970027419038547
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,0.25692381662537117
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,0.2569235597020675
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,0.07438718964294941
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,0.32450902534551496
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,0.22729239505453283
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,0.09201795022923434
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,0.05700042484102693
2030,sc01,12-04 00:00:00+01:00,N_102,N_106,eac1,0.39649109823739254
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac1,0.35998257540491907
2030,sc01,12-04 00:00:00+01:00,N_110,N_111,eac1,0.11485627866528442
2030,sc01,12-04 00:00:00+01:00,N_120,N_123,eac1,0.05602882125427698
2030,sc01,12-04 00:00:00+01:00,N_115,N_124,eac1,0.18956692384909601
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_104,N_109,eac1,0.4702958285496702
2030,sc01,12-04 00:00:00+01:00,N_106,N_110,eac1,0.1814533625281816
2030,sc01,12-04 00:00:00+01:00,N_101,N_103,eac1,0.038700080903910875
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,eac1,0.07338580766018098
2030,sc01,12-04 00:00:00+01:00,N_101,N_102,eac1,0.6190262409662642
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_111,N_114,eac1,0.0080786469535941
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac1,0.09078233934881333
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_108,N_110,eac1,0.20036861637078782
2030,sc01,12-04 00:00:00+01:00,N_119,N_120,eac1,0.1770536861445471
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac1,0.005467989385102868
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,eac1,0.1965147092485317
2030,sc01,12-04 00:00:00+01:00,N_121,N_122,eac1,0.0037996809056517426
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_119,eac1,0.18370547279713484
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,eac1,0.08293579576179981
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac3,0.02507883768978746
2030,sc01,12-04 00:00:00+01:00,N_103,N_109,eac1,0.34993842150170007
2030,sc01,12-04 00:00:00+01:00,N_112,N_113,eac1,0.06871217474519915
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_101,N_105,eac1,0.39452940539541176
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_113,N_123,eac1,0.02658357534079253
2030,sc01,12-04 00:00:00+01:00,N_115,N_121,eac1,0.34741105091119023
2030,sc01,12-04 00:00:00+01:00,N_114,N_116,eac1,0.24856667295576595
2030,sc01,12-04 00:00:00+01:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,12-04 00:00:00+01:00,N_117,N_122,eac1,0.0037996809056517426
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_102,N_104,eac1,0.05284923124998788
2030,sc01,12-04 00:00:00+01:00,N_111,N_113,eac1,0.09121492843769397
2030,sc01,12-04 00:00:00+01:00,N_112,N_123,eac1,0.10075433065036077
2030,sc01,12-04 00:00:00+01:00,N_109,N_112,eac1,0.010490451321073424
2030,sc01,12-04 00:00:00+01:00,N_110,N_112,eac1,0.13081471937146072
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac2,0.09078243013106202
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,eac1,0.09078233934881333
2030,sc01,12-04 00:00:00+01:00,N_108,N_109,eac1,0.3401304734719203
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac3,0.07338591773883742
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,eac1,0.02507880007160616
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,eac1,0.005467989385102868
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_105,N_110,eac1,0.26281045213228754
