Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,-0.4545856992786437
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.037966083553434254
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,0.006537672420727891
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,0.05238271942760456
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,-0.07443943187083693
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,-0.3844483985741738
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,-0.2974248219016948
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,-0.007369378657637898
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,0.06962170978843518
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,-0.06343496531677792
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,-0.0010170435196216743
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,-0.05588024937642838
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,-0.2569240735491878
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,-0.12846203677459345
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,-0.01301783257470579
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,-0.6490183752000553
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,-0.11364642481966147
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,-0.03680727210964396
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,0.009975131347604554
2030,sc01,12-04 00:00:00+01:00,N_102,N_106,eac1,0.06938633868264193
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac1,0.06299731067843625
2030,sc01,12-04 00:00:00+01:00,N_110,N_111,eac1,-0.04594262632239243
2030,sc01,12-04 00:00:00+01:00,N_120,N_123,eac1,0.028014466655959747
2030,sc01,12-04 00:00:00+01:00,N_115,N_124,eac1,-0.033174401240515655
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_104,N_109,eac1,0.08230224029202085
2030,sc01,12-04 00:00:00+01:00,N_106,N_110,eac1,-0.03175451989579431
2030,sc01,12-04 00:00:00+01:00,N_101,N_103,eac1,-0.006772552858265307
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,eac1,-0.03669297721589815
2030,sc01,12-04 00:00:00+01:00,N_101,N_102,eac1,-0.10833021119533721
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_111,N_114,eac1,0.0040393315554440035
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac1,-0.04539126045674602
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_108,N_110,eac1,-0.035064708233504244
2030,sc01,12-04 00:00:00+01:00,N_119,N_120,eac1,0.0885270201259597
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac1,0.0021872012220305326
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,eac1,-0.09825755113897511
2030,sc01,12-04 00:00:00+01:00,N_121,N_122,eac1,0.0018998442525067771
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_119,eac1,-0.09185292010404023
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,eac1,0.03317440124051568
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac3,0.05015770045841261
2030,sc01,12-04 00:00:00+01:00,N_103,N_109,eac1,0.06123957370121902
2030,sc01,12-04 00:00:00+01:00,N_112,N_113,eac1,-0.034356156084774325
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_101,N_105,eac1,0.06904304047360246
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_113,N_123,eac1,-0.005848413158549698
2030,sc01,12-04 00:00:00+01:00,N_115,N_121,eac1,-0.06079728132050921
2030,sc01,12-04 00:00:00+01:00,N_114,N_116,eac1,-0.12428358504455594
2030,sc01,12-04 00:00:00+01:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,12-04 00:00:00+01:00,N_117,N_122,eac1,-0.0018998442525067771
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_102,N_104,eac1,-0.00924866831797913
2030,sc01,12-04 00:00:00+01:00,N_111,N_113,eac1,-0.045607555433775426
2030,sc01,12-04 00:00:00+01:00,N_112,N_123,eac1,-0.02216605349741002
2030,sc01,12-04 00:00:00+01:00,N_109,N_112,eac1,-0.004196191018880691
2030,sc01,12-04 00:00:00+01:00,N_110,N_112,eac1,-0.052326018563303656
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac2,-0.09078252091349215
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,eac1,-0.04539126045674602
2030,sc01,12-04 00:00:00+01:00,N_108,N_109,eac1,-0.059523172988059536
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac3,-0.1467719088635926
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,eac1,0.012539425114603153
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,eac1,0.0021872012220305326
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_105,N_110,eac1,0.04599209193360246
