Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 22:00:00+02:00,N_109,N_112,eac1,-0.06275390726003505
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_110,N_112,eac1,-0.10756090356203873
2030,sc01,07-08 22:00:00+02:00,N_112,N_123,eac1,-0.04557940362068405
2030,sc01,07-08 22:00:00+02:00,N_111,N_114,eac1,-0.01421853413025398
2030,sc01,07-08 22:00:00+02:00,N_112,N_113,eac1,-0.1247354072013897
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_111,N_113,eac1,-0.13942651245123383
2030,sc01,07-08 22:00:00+02:00,N_115,N_124,eac1,0.05425660544643843
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_102,N_104,eac1,-0.04031930460583247
2030,sc01,07-08 22:00:00+02:00,N_103,N_109,eac1,0.014052350365625632
2030,sc01,07-08 22:00:00+02:00,N_113,N_123,eac1,0.017739132867376467
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,eac1,-0.1449090724425829
2030,sc01,07-08 22:00:00+02:00,N_108,N_109,eac1,-0.0915328554295703
2030,sc01,07-08 22:00:00+02:00,N_117,N_122,eac1,0.0023440416279002507
2030,sc01,07-08 22:00:00+02:00,N_119,N_120,eac1,0.07653954550330755
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,eac1,0.09753661962951687
2030,sc01,07-08 22:00:00+02:00,N_101,N_102,eac1,-0.016806266561756017
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,eac1,-0.08940815208902136
2030,sc01,07-08 22:00:00+02:00,N_121,N_122,eac1,-0.0023440416279002507
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_106,N_110,eac1,-0.06199220508592354
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,eac1,-0.054256605446438455
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_105,N_110,eac1,-0.015108992107431135
2030,sc01,07-08 22:00:00+02:00,N_101,N_105,eac1,0.02206499165256884
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_104,N_109,eac1,0.020377278694167528
2030,sc01,07-08 22:00:00+02:00,N_115,N_121,eac1,-0.0998806612574171
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_114,N_116,eac1,-0.139510200730254
2030,sc01,07-08 22:00:00+02:00,N_101,N_103,eac1,-0.02320629210081282
2030,sc01,07-08 22:00:00+02:00,N_102,N_106,eac1,0.02351303804407645
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,eac1,-0.05441902513974206
2030,sc01,07-08 22:00:00+02:00,N_108,N_110,eac1,-0.06876297663042973
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,eac1,-0.14725311407048314
2030,sc01,07-08 22:00:00+02:00,N_110,N_111,eac1,-0.09922602144174575
2030,sc01,07-08 22:00:00+02:00,N_107,N_108,eac1,-0.07147445050000001
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_119,eac1,-0.11745893137669239
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_120,N_123,eac1,0.028073558707357282
2030,sc01,08-02 06:00:00+02:00,N_109,N_112,eac1,-0.03781473945134822
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_110,N_112,eac1,-0.08590743817062108
2030,sc01,08-02 06:00:00+02:00,N_112,N_123,eac1,-0.09402208255451636
2030,sc01,08-02 06:00:00+02:00,N_111,N_114,eac1,-0.14519818495235903
2030,sc01,08-02 06:00:00+02:00,N_112,N_113,eac1,-0.02970009506745297
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_111,N_113,eac1,-0.005726477026252508
2030,sc01,08-02 06:00:00+02:00,N_115,N_124,eac1,0.15574273137917763
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_102,N_104,eac1,-0.02941658634653274
2030,sc01,08-02 06:00:00+02:00,N_103,N_109,eac1,0.02840925750573539
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,eac1,-0.08865674739370541
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,eac1,-0.2286218133588937
2030,sc01,08-02 06:00:00+02:00,N_108,N_109,eac1,0.011678842149779822
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,eac1,-0.04680409638084848
2030,sc01,08-02 06:00:00+02:00,N_119,N_120,eac1,0.10174140318735736
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,eac1,-0.15273101626915153
2030,sc01,08-02 06:00:00+02:00,N_101,N_102,eac1,0.03244520341587437
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,eac1,0.2266019313208223
2030,sc01,08-02 06:00:00+02:00,N_121,N_122,eac1,0.024268983730848515
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_110,eac1,-0.07903877253759269
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,eac1,-0.15574273137917766
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_105,N_110,eac1,-0.04298993570643228
2030,sc01,08-02 06:00:00+02:00,N_101,N_105,eac1,-0.007855518326432276
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_104,N_109,eac1,-0.050324849386532755
2030,sc01,08-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_114,N_116,eac1,-0.26291172655235906
2030,sc01,08-02 06:00:00+02:00,N_101,N_103,eac1,-0.05622860647344227
2030,sc01,08-02 06:00:00+02:00,N_102,N_106,eac1,-0.0006715896375926733
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,eac1,-0.051415981629669316
2030,sc01,08-02 06:00:00+02:00,N_108,N_110,eac1,0.03611843889446181
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,eac1,-0.18181771697804522
2030,sc01,08-02 06:00:00+02:00,N_110,N_111,eac1,-0.09950868034894222
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,eac1,0.08781413178424166
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_119,eac1,0.16103086162735725
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.014112181889317288
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,-0.010434686101487622
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,-0.03898864360443727
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,-0.01548874827667085
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,-0.030765650487086016
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,-0.03393458142925404
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,-0.026778064983392358
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,4.467420186135551e-05
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.016690825968493472
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.07314630823471166
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,0.0013765663873536171
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,-0.24872163414826465
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,-0.0759629779084572
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,-0.17201375099549676
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.09924217996931728
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,-0.054892790420767945
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.13466574211264545
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,0.022728734898138647
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,-0.22989279042076793
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.00990395672415198
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,-4.467420186138327e-05
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.05179022529713048
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.09081136351713046
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.05655138486849348
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,-0.149489608887086
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,0.005428737672850292
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.05091455163415198
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,-0.014494878983764337
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,-0.06145251737243372
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,-0.076707883152768
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,-0.04304883648671398
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,-0.07212681822089093
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.07405946405931729
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.037138955004448804
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.04832890350103136
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.05886812171739303
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,-0.0081927125813272
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.08626980654672134
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.0990043126370973
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.14325559881712668
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,0.016140158885170203
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.015649657141013407
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,-0.03778261152380319
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.045331667585775975
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,-0.011692474215544979
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06086624720323666
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.003725358578056004
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,0.00325531686555125
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.033470129810399096
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.12794262924555894
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.1251215848967151
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,-0.0037253585780559484
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,-0.010437520864545524
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,-0.016140158885170175
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.018625946490532314
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.042254130780532334
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.0780339327289866
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,-0.0371954883884551
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,-0.03902186005327857
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.041794675611026594
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.03971363377545448
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,-0.02322328702702181
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.05551046035676335
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,-0.015417832793600927
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.03376250524338348
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.18669324393444875
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_120,N_123,eac1,-0.01590275270730035
2030,sc01,09-29 01:00:00+02:00,N_109,N_112,eac1,-0.044553033013287724
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_110,N_112,eac1,-0.05238613938944814
2030,sc01,09-29 01:00:00+02:00,N_112,N_123,eac1,-0.014038649749409382
2030,sc01,09-29 01:00:00+02:00,N_111,N_114,eac1,0.07710739249246257
2030,sc01,09-29 01:00:00+02:00,N_112,N_113,eac1,-0.08290052265332648
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_111,N_113,eac1,-0.12559819403296385
2030,sc01,09-29 01:00:00+02:00,N_115,N_124,eac1,0.015662020429762807
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_102,N_104,eac1,-0.05720102977884525
2030,sc01,09-29 01:00:00+02:00,N_103,N_109,eac1,-0.04754878099265028
2030,sc01,09-29 01:00:00+02:00,N_113,N_123,eac1,0.02994140245670973
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,eac1,0.05818721039548713
2030,sc01,09-29 01:00:00+02:00,N_108,N_109,eac1,-0.022341626925962615
2030,sc01,09-29 01:00:00+02:00,N_117,N_122,eac1,0.004389148964147771
2030,sc01,09-29 01:00:00+02:00,N_119,N_120,eac1,-0.006098028867300376
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,eac1,-0.0005764632786606216
2030,sc01,09-29 01:00:00+02:00,N_101,N_102,eac1,-0.017143335363271756
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,eac1,-0.14182844124427563
2030,sc01,09-29 01:00:00+02:00,N_121,N_122,eac1,-0.004389148964147771
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_106,N_110,eac1,-0.02334509792442649
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,eac1,-0.01566202042976278
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_105,N_110,eac1,-0.017288926309315195
2030,sc01,09-29 01:00:00+02:00,N_101,N_105,eac1,-0.011362639024315196
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_104,N_109,eac1,0.04186798475315476
2030,sc01,09-29 01:00:00+02:00,N_115,N_121,eac1,-0.0038126856854871494
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_114,N_116,eac1,-0.011304065907537464
2030,sc01,09-29 01:00:00+02:00,N_101,N_103,eac1,0.011905076337586917
2030,sc01,09-29 01:00:00+02:00,N_102,N_106,eac1,-0.004354606274426492
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,eac1,-0.02032884758217046
2030,sc01,09-29 01:00:00+02:00,N_108,N_110,eac1,-0.01836102350403737
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,eac1,0.05379806143133936
2030,sc01,09-29 01:00:00+02:00,N_110,N_111,eac1,-0.028161953958330876
2030,sc01,09-29 01:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_119,eac1,-0.24185810234730032
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.06694691017008658
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.03646169663552318
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.06061011666697835
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.04513015189818623
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,-0.025767025452232306
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.051941661404315276
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.06101238339658516
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.07417432408768102
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,-0.060472406491750674
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.021678959740403653
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,-0.02181675827190041
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,-0.1766556365932117
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.041544338448049944
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.002815807242495638
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.0823755879300867
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.11860251061429272
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.017699538088946976
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.10760305323089275
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.002815807242495638
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.0310578591171963
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.07417432408768104
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,-0.01554785838796835
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,-0.0063505684429683296
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.03830594129424933
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.12141831785678833
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.1452487963522323
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,-0.006419295268084685
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.0011225267028037167
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.031315494408681144
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.029272670121950062
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,-0.17947144383570734
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.05546391444013632
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.12000977228991333
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_120,N_123,eac1,-0.04653815076615975
2030,sc01,10-08 12:00:00+02:00,N_109,N_112,eac1,0.044898794015717836
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_110,N_112,eac1,0.027761292774616364
2030,sc01,10-08 12:00:00+02:00,N_112,N_123,eac1,0.03244113642172833
2030,sc01,10-08 12:00:00+02:00,N_111,N_114,eac1,0.04596579712502946
2030,sc01,10-08 12:00:00+02:00,N_112,N_113,eac1,0.0402189503686059
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_111,N_113,eac1,0.03388327737582553
2030,sc01,10-08 12:00:00+02:00,N_115,N_124,eac1,-0.05358017488881084
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac3,0.0
