Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.04064961349340995
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.0005753308618353936
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.10811316694165364
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,-0.002324061610481598
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06684139590187899
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.011069280697612094
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.04360841066077972
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.07439122230538242
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.028583339798497698
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.1099463273068142
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.057166679596995396
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.06364401322581825
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.05780788357640576
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.04001582893581826
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,0.0031091807612806943
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.009366896462934315
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.0027465257359172712
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.12186300439364528
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.20372659466242088
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.010563895071641155
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.03719561115269121
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.02298595778444318
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.028583339798497698
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.05417230573242088
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.08431669340706568
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,0.0065497207060093154
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.006594375011354681
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.049853549797901825
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.05172230006207573
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,-0.0027465257359172712
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.10100433504393358
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.0387222211290669
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.007101662016635979
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.014203324033271958
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.009035945758872344
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.005083416222638998
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.028387149872361184
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.028792489982511327
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.048082438726253285
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.0452147277441281
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.10236304385661502
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.007101662016635979
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.03209478744093311
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.01714703746296542
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.050173039371443545
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.031203019991695724
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.012291246289738433
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.1577814888860204
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.024582492579476867
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.02667891431248698
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.10325459464253611
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.017481624367486986
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.0037932359476388344
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.031199464571023794
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0023604551714100364
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.11044582514112766
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.2311778502025113
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.005951871628932209
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.01560150999584764
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.030188626281927144
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.012291246289738433
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.044221167742511336
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.022777812357023808
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.030767103237954035
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.06112402754521501
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.03913584459323291
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.12916335998468498
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.0023604551714100364
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.00508341622263897
2030,sc01,10-14 00:00:00+02:00,N_108,N_110,eac1,-0.024340479130823878
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac1,0.02283333444299962
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac2,0.04566666888599924
2030,sc01,10-14 00:00:00+02:00,N_114,N_116,eac1,-0.15192242180710314
2030,sc01,10-14 00:00:00+02:00,N_115,N_124,eac1,0.08334518559489343
2030,sc01,10-14 00:00:00+02:00,N_102,N_106,eac1,-0.012778276928141957
2030,sc01,10-14 00:00:00+02:00,N_119,N_120,eac1,0.10827511951800328
2030,sc01,10-14 00:00:00+02:00,N_110,N_112,eac1,-0.049318656457482846
2030,sc01,10-14 00:00:00+02:00,N_101,N_103,eac1,-0.013073245993532628
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_102,eac1,0.01292964387443532
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,eac1,0.02283333444299962
2030,sc01,10-14 00:00:00+02:00,N_108,N_109,eac1,-0.025115750909176116
2030,sc01,10-14 00:00:00+02:00,N_110,N_111,eac1,-0.05094825001638581
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_113,N_123,eac1,-0.03421402882206637
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac2,-0.1429151639386681
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac1,-0.05422519950167504
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_111,N_113,eac1,-0.04165942132035311
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac2,-0.10845039900335007
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_105,eac1,-0.019792816458902768
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_113,eac1,-0.044531751143713494
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_105,N_110,eac1,-0.025796068524902765
2030,sc01,10-14 00:00:00+02:00,N_106,N_110,eac1,-0.027712044978141975
2030,sc01,10-14 00:00:00+02:00,N_102,N_104,eac1,-0.01649481271742273
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_122,eac1,-0.002528052098698552
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_111,N_114,eac1,-0.05871148430710316
2030,sc01,10-14 00:00:00+02:00,N_116,N_119,eac1,-0.11865907992199676
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_123,eac1,-0.0525799673659369
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,eac1,-0.07145758196933405
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,eac1,-0.049422655611070454
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,eac1,-0.05422519950167504
2030,sc01,10-14 00:00:00+02:00,N_120,N_123,eac1,0.08679399618800321
2030,sc01,10-14 00:00:00+02:00,N_104,N_109,eac1,-0.02090754571542275
2030,sc01,10-14 00:00:00+02:00,N_115,N_121,eac1,-0.08880528567329958
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_109,N_112,eac1,-0.047793062052167545
2030,sc01,10-14 00:00:00+02:00,N_103,N_109,eac1,-0.011069022338639184
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,eac1,-0.14505320882159384
2030,sc01,10-14 00:00:00+02:00,N_121,N_122,eac1,0.002528052098698552
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,eac1,-0.08334518559489346
2030,sc01,11-06 13:00:00+01:00,N_108,N_110,eac1,0.04212611271764158
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac1,-0.05134872116110567
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac2,-0.10269744232221134
2030,sc01,11-06 13:00:00+01:00,N_114,N_116,eac1,-0.19928681022141992
2030,sc01,11-06 13:00:00+01:00,N_115,N_124,eac1,0.027380530396626607
2030,sc01,11-06 13:00:00+01:00,N_102,N_106,eac1,0.06864909081517254
2030,sc01,11-06 13:00:00+01:00,N_119,N_120,eac1,0.12568764491795315
2030,sc01,11-06 13:00:00+01:00,N_110,N_112,eac1,-0.008334384551352159
2030,sc01,11-06 13:00:00+01:00,N_101,N_103,eac1,0.032705756186588
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_102,eac1,0.0674116156204366
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,eac1,-0.05134872116110567
2030,sc01,11-06 13:00:00+01:00,N_108,N_109,eac1,0.02608840078235844
2030,sc01,11-06 13:00:00+01:00,N_110,N_111,eac1,-0.01659311084285847
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_113,N_123,eac1,-0.02668619901559227
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac2,-0.30008159274694846
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac1,-0.12184041141265711
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_111,N_113,eac1,0.04054010850322676
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac2,-0.24368082282531422
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_105,eac1,0.09459698942297531
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_113,eac1,0.025983235901181012
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_105,N_110,eac1,0.05950105447297532
2030,sc01,11-06 13:00:00+01:00,N_106,N_110,eac1,-0.014384432684827475
2030,sc01,11-06 13:00:00+01:00,N_102,N_104,eac1,0.02785280039526397
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_122,eac1,-0.037239256530206044
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_111,N_114,eac1,-0.04216701862141986
2030,sc01,11-06 13:00:00+01:00,N_116,N_119,eac1,0.16293000221795306
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_123,eac1,-0.011092693436361462
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,eac1,-0.150040796373474
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,eac1,0.014966200724665313
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,eac1,-0.12184041141265711
2030,sc01,11-06 13:00:00+01:00,N_120,N_123,eac1,0.01829988221795309
2030,sc01,11-06 13:00:00+01:00,N_104,N_109,eac1,0.05914745620526396
2030,sc01,11-06 13:00:00+01:00,N_115,N_121,eac1,-0.15295871958537138
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_112,eac1,0.023224927016171626
2030,sc01,11-06 13:00:00+01:00,N_103,N_109,eac1,0.03102610730321459
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,eac1,-0.04906307851125524
2030,sc01,11-06 13:00:00+01:00,N_121,N_122,eac1,-0.006353604229793974
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,eac1,-0.02738053039662658
2030,sc01,11-15 22:00:00+01:00,N_108,N_110,eac1,-0.07396229368791692
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac1,0.009915013951892204
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac2,0.01983002790378441
2030,sc01,11-15 22:00:00+01:00,N_114,N_116,eac1,-0.13146541226751257
2030,sc01,11-15 22:00:00+01:00,N_115,N_124,eac1,-0.010425525731945495
2030,sc01,11-15 22:00:00+01:00,N_102,N_106,eac1,0.03345394446842828
2030,sc01,11-15 22:00:00+01:00,N_119,N_120,eac1,0.07934393988147581
2030,sc01,11-15 22:00:00+01:00,N_110,N_112,eac1,-0.08901445918477124
2030,sc01,11-15 22:00:00+01:00,N_101,N_103,eac1,-0.03512186563110978
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_102,eac1,-0.07159375730678186
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,eac1,0.009915013951892204
2030,sc01,11-15 22:00:00+01:00,N_108,N_109,eac1,-0.10067908124208307
2030,sc01,11-15 22:00:00+01:00,N_110,N_111,eac1,-0.08082197069282576
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_113,N_123,eac1,0.017464079942495547
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac2,-0.11949583092828742
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac1,-0.05268462426795928
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_113,eac1,-0.10895889804003611
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac2,-0.10536924853591856
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_105,eac1,0.039425618481891606
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_113,eac1,-0.09451877651746837
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_105,N_110,eac1,0.007138897641891601
2030,sc01,11-15 22:00:00+01:00,N_106,N_110,eac1,-0.024234292361571708
2030,sc01,11-15 22:00:00+01:00,N_102,N_104,eac1,-0.036448024066253
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_122,eac1,-0.03149475067940599
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_114,eac1,-0.0001112456675125828
2030,sc01,11-15 22:00:00+01:00,N_116,N_119,eac1,-0.08615441351852415
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_123,eac1,-0.030936344173971314
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,eac1,-0.05974791546414371
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,eac1,-0.028248173014722933
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,eac1,-0.05268462426795928
2030,sc01,11-15 22:00:00+01:00,N_120,N_123,eac1,0.013472264231475739
2030,sc01,11-15 22:00:00+01:00,N_104,N_109,eac1,0.04979754748374701
2030,sc01,11-15 22:00:00+01:00,N_115,N_121,eac1,-0.07967224054520587
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_112,eac1,-0.03644066150666836
2030,sc01,11-15 22:00:00+01:00,N_103,N_109,eac1,0.05855988083694477
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,eac1,-0.11189808652284866
2030,sc01,11-15 22:00:00+01:00,N_121,N_122,eac1,-0.04001218473763701
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,eac1,0.010425525731945495
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.055344529218530905
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0166887974920642
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0333775949841284
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.14037332956566634
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,-0.037224770128380213
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.05909899543910352
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.11864105720271367
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.02272227029303503
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.0075000725932164725
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,-0.11181102139588985
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.0166887974920642
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07565191755146909
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.02500059661328602
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,-0.04152216412698312
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,-0.12879552608782863
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,-0.049013353959405925
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.02525006412822528
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,-0.09802670791881185
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.07371778944310631
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.021234274668791464
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.05559258618310631
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.022233795719103527
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.00244213527499329
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,-0.002860126705880428
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,-0.035289996165666304
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.07040188583728635
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.02671755406573051
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.06439776304391442
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.014960664575844995
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.049013353959405925
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.06823971819271368
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.09304552064500674
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.0638950632623762
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.01723899089609593
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.0787331435784033
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.0789782832092436
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.002860126705880428
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.037224770128380213
2030,sc01,11-29 07:00:00+01:00,N_108,N_110,eac1,-0.03943535353859448
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac1,-0.051186221617275485
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac2,-0.10237244323455097
2030,sc01,11-29 07:00:00+01:00,N_114,N_116,eac1,-0.21028024109852494
2030,sc01,11-29 07:00:00+01:00,N_115,N_124,eac1,0.020097566177879583
2030,sc01,11-29 07:00:00+01:00,N_102,N_106,eac1,0.05109627961779287
2030,sc01,11-29 07:00:00+01:00,N_119,N_120,eac1,0.10900110316959566
2030,sc01,11-29 07:00:00+01:00,N_110,N_112,eac1,-0.08722708304246118
2030,sc01,11-29 07:00:00+01:00,N_101,N_103,eac1,-0.03996873938767026
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_101,N_102,eac1,-0.08179684594493886
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,eac1,-0.051186221617275485
2030,sc01,11-29 07:00:00+01:00,N_108,N_109,eac1,-0.06809270009140551
2030,sc01,11-29 07:00:00+01:00,N_110,N_111,eac1,-0.10046097721173136
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac1,0.0
