Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,0.05516026720668457
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_113,eac1,0.07013146183878631
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_105,N_110,eac1,0.2526287477296529
2030,sc01,07-30 06:00:00+02:00,N_106,N_110,eac1,0.4508784990093866
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,0.17542604889451197
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_122,eac1,0.1213018121792561
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_111,N_114,eac1,0.3234422906808974
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.389079829636561
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_107,N_108,eac1,0.4995948082737352
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,0.4028668836555343
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,eac1,0.33109489966657313
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,eac1,0.14562947420247663
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,eac1,0.2786466277947441
2030,sc01,07-30 06:00:00+02:00,N_120,N_123,eac1,0.08159396026829976
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,0.2836054591835961
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_112,eac1,0.09706593380292475
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.0927932457289991
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,eac1,0.13728639661750766
2030,sc01,07-30 06:00:00+02:00,N_121,N_122,eac1,0.07691913633884695
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,0.3449732602484828
2030,sc01,08-12 07:00:00+02:00,N_108,N_110,eac1,0.02683540148349103
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac1,0.16249967500065007
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac2,0.1624998375001626
2030,sc01,08-12 07:00:00+02:00,N_114,N_116,eac1,0.6007315636181635
2030,sc01,08-12 07:00:00+02:00,N_115,N_124,eac1,0.7751399116746883
2030,sc01,08-12 07:00:00+02:00,N_102,N_106,eac1,0.044502351156589
2030,sc01,08-12 07:00:00+02:00,N_119,N_120,eac1,0.3833454853649256
2030,sc01,08-12 07:00:00+02:00,N_110,N_112,eac1,0.18677379870775043
2030,sc01,08-12 07:00:00+02:00,N_101,N_103,eac1,0.2631139203533889
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_101,N_102,eac1,0.1528055804369304
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,eac1,0.16249967500064963
2030,sc01,08-12 07:00:00+02:00,N_108,N_109,eac1,0.16381660228549125
2030,sc01,08-12 07:00:00+02:00,N_110,N_111,eac1,0.2642822115185693
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_113,N_123,eac1,0.2213864694120966
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac2,0.19318826411840279
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac1,0.3224563765696585
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_111,N_113,eac1,0.030735029257157848
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac2,0.3224566990257126
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_101,N_105,eac1,0.10463618575733943
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_112,N_113,eac1,0.07855840076467617
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_105,N_110,eac1,0.1640792743257458
2030,sc01,08-12 07:00:00+02:00,N_106,N_110,eac1,0.26966762341498485
2030,sc01,08-12 07:00:00+02:00,N_102,N_104,eac1,0.16297606706653647
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_117,N_122,eac1,0.7102612934870615
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_111,N_114,eac1,0.35924246339636395
2030,sc01,08-12 07:00:00+02:00,N_116,N_119,eac1,0.4942441167676627
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_107,N_108,eac1,0.012337019283179288
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_112,N_123,eac1,0.28621634161125414
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,eac1,0.19318807093052415
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,eac1,0.1463518758388052
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,eac1,0.3224563765696585
2030,sc01,08-12 07:00:00+02:00,N_120,N_123,eac1,0.2233458053642857
2030,sc01,08-12 07:00:00+02:00,N_104,N_109,eac1,0.09389554821235846
2030,sc01,08-12 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_109,N_112,eac1,0.06884346302798622
2030,sc01,08-12 07:00:00+02:00,N_103,N_109,eac1,0.22947581092233038
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,eac1,0.1044910834102922
2030,sc01,08-12 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,eac1,0.3391248013954519
2030,sc01,09-08 01:00:00+02:00,N_108,N_110,eac1,0.15003546368664128
2030,sc01,09-08 01:00:00+02:00,N_118,N_121,cac1,8.64924128637597e-05
2030,sc01,09-08 01:00:00+02:00,N_118,N_121,cac2,8.649249935608609e-05
2030,sc01,09-08 01:00:00+02:00,N_114,N_116,eac1,0.08825384789625823
2030,sc01,09-08 01:00:00+02:00,N_115,N_124,eac1,0.5113341723491609
2030,sc01,09-08 01:00:00+02:00,N_102,N_106,eac1,0.24793463486626752
2030,sc01,09-08 01:00:00+02:00,N_119,N_120,eac1,0.06649976756306211
2030,sc01,09-08 01:00:00+02:00,N_110,N_112,eac1,0.00599543878533011
2030,sc01,09-08 01:00:00+02:00,N_101,N_103,eac1,0.02734089122805366
2030,sc01,09-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_101,N_102,eac1,0.33752509336712555
2030,sc01,09-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_118,N_121,eac1,8.64924128637597e-05
2030,sc01,09-08 01:00:00+02:00,N_108,N_109,eac1,0.17793279363760262
2030,sc01,09-08 01:00:00+02:00,N_110,N_111,eac1,0.041108734033604974
2030,sc01,09-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 01:00:00+02:00,N_113,N_123,eac1,0.08559780074029742
2030,sc01,09-08 01:00:00+02:00,N_117,N_118,cac2,0.03596636474143348
2030,sc01,09-08 01:00:00+02:00,N_116,N_117,cac1,0.027725981832446032
2030,sc01,09-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 01:00:00+02:00,N_111,N_113,eac1,0.007622382935345251
2030,sc01,09-08 01:00:00+02:00,N_116,N_117,cac2,0.02772600955840014
2030,sc01,09-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 01:00:00+02:00,N_101,N_105,eac1,0.3156372677764186
2030,sc01,09-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 01:00:00+02:00,N_112,N_113,eac1,0.041890338818101204
2030,sc01,09-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 01:00:00+02:00,N_105,N_110,eac1,0.27011836410158246
2030,sc01,09-08 01:00:00+02:00,N_106,N_110,eac1,0.1258008195166409
2030,sc01,09-08 01:00:00+02:00,N_102,N_104,eac1,0.25726113164740666
2030,sc01,09-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 01:00:00+02:00,N_117,N_122,eac1,0.003004941004362799
2030,sc01,09-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_111,N_114,eac1,0.0926103735752988
2030,sc01,09-08 01:00:00+02:00,N_116,N_119,eac1,0.33715351188637877
2030,sc01,09-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 01:00:00+02:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,09-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 01:00:00+02:00,N_112,N_123,eac1,0.029735489459740718
2030,sc01,09-08 01:00:00+02:00,N_117,N_118,eac1,0.035966328775140666
2030,sc01,09-08 01:00:00+02:00,N_109,N_111,eac1,0.06512620114897562
2030,sc01,09-08 01:00:00+02:00,N_116,N_117,eac1,0.027725981832446032
2030,sc01,09-08 01:00:00+02:00,N_120,N_123,eac1,0.05074677686104351
2030,sc01,09-08 01:00:00+02:00,N_104,N_109,eac1,0.17370843703423305
2030,sc01,09-08 01:00:00+02:00,N_115,N_121,eac1,0.009573994884712672
2030,sc01,09-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 01:00:00+02:00,N_109,N_112,eac1,0.030012905900700614
2030,sc01,09-08 01:00:00+02:00,N_103,N_109,eac1,0.4343810733591459
2030,sc01,09-08 01:00:00+02:00,N_115,N_116,eac1,0.08106663811853355
2030,sc01,09-08 01:00:00+02:00,N_121,N_122,eac1,0.003004941004362799
2030,sc01,09-08 01:00:00+02:00,N_103,N_124,eac1,0.22370941946464015
2030,sc01,09-16 09:00:00+02:00,N_108,N_110,eac1,0.2626264082697945
2030,sc01,09-16 09:00:00+02:00,N_118,N_121,cac1,0.18456420773278995
2030,sc01,09-16 09:00:00+02:00,N_118,N_121,cac2,0.18456439229681315
2030,sc01,09-16 09:00:00+02:00,N_114,N_116,eac1,0.584735481872345
2030,sc01,09-16 09:00:00+02:00,N_115,N_124,eac1,0.40819404594048064
2030,sc01,09-16 09:00:00+02:00,N_102,N_106,eac1,0.3430150160601037
2030,sc01,09-16 09:00:00+02:00,N_119,N_120,eac1,0.3998291784615246
2030,sc01,09-16 09:00:00+02:00,N_110,N_112,eac1,0.14677772775219672
2030,sc01,09-16 09:00:00+02:00,N_101,N_103,eac1,0.11552990418246367
2030,sc01,09-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_101,N_102,eac1,0.12199613438639417
2030,sc01,09-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_118,N_121,eac1,0.18456420773278995
2030,sc01,09-16 09:00:00+02:00,N_108,N_109,eac1,0.4321605122348044
2030,sc01,09-16 09:00:00+02:00,N_110,N_111,eac1,0.21306818478303757
2030,sc01,09-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_113,N_123,eac1,0.253232585796566
2030,sc01,09-16 09:00:00+02:00,N_117,N_118,cac2,0.1665965150077582
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,cac1,0.30296023566214125
2030,sc01,09-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_111,N_113,eac1,0.08121134087344517
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,cac2,0.302960538622074
2030,sc01,09-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 09:00:00+02:00,N_101,N_105,eac1,0.4405325973456262
2030,sc01,09-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_112,N_113,eac1,0.012263820904145682
2030,sc01,09-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 09:00:00+02:00,N_105,N_110,eac1,0.21733604092594877
2030,sc01,09-16 09:00:00+02:00,N_106,N_110,eac1,0.18411326383543966
2030,sc01,09-16 09:00:00+02:00,N_102,N_104,eac1,0.009897936821963847
2030,sc01,09-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 09:00:00+02:00,N_117,N_122,eac1,0.7120518974138377
2030,sc01,09-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_111,N_114,eac1,0.30535583243164377
2030,sc01,09-16 09:00:00+02:00,N_116,N_119,eac1,0.3987922027354759
2030,sc01,09-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_107,N_108,eac1,0.14536398400709324
2030,sc01,09-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 09:00:00+02:00,N_112,N_123,eac1,0.2404900386912351
2030,sc01,09-16 09:00:00+02:00,N_117,N_118,eac1,0.1665963484115755
2030,sc01,09-16 09:00:00+02:00,N_109,N_111,eac1,0.06711228957475372
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,eac1,0.30296023566214125
2030,sc01,09-16 09:00:00+02:00,N_120,N_123,eac1,0.217238507742866
2030,sc01,09-16 09:00:00+02:00,N_104,N_109,eac1,0.2698555318439296
2030,sc01,09-16 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_109,N_112,eac1,0.0008218325439128602
2030,sc01,09-16 09:00:00+02:00,N_103,N_109,eac1,0.44391270662336035
2030,sc01,09-16 09:00:00+02:00,N_115,N_116,eac1,0.12278006930712153
2030,sc01,09-16 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-16 09:00:00+02:00,N_103,N_124,eac1,0.1785854691204024
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,0.2830573062903699
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.004648113924735346
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.004648118572844624
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,0.006857310698088079
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,0.5771643307405876
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.304343034618549
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,0.02755601261281653
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,0.1016237796740757
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.0032875861385671715
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,0.6177859951751912
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.004648113924735346
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,0.38194865116130183
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,0.027673132561198834
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.1982191474619648
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.07439114791423451
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.05716656526386486
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,0.2198922148291987
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.05716662243037297
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.363677997416119
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,0.11561553592173968
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.22866057300140144
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,0.01776664568362863
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,0.053524816789243
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.00549304048575357
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.24372552133624786
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,0.4074523744200929
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.04801748660979339
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.07439107352323537
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.05746475079923095
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.05716656526386486
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,0.10834439477605219
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.48180692342938425
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,0.037426761595701255
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,0.016485896313645918
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.2848757995548701
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,0.10344439323536499
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,0.00549304048575357
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.25251020633431814
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.2212685706314072
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.014203295626680703
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.01420330982996213
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.018071855374033937
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.029047926712641628
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.16221135806287496
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.05758486479529306
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,0.12020579630114246
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.2583683964327524
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.5849283367330187
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.014203295626680703
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.1833977373896898
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.04286748648869733
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.228058233241865
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.031202988788706938
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.024582443414590035
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.31556234664734745
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.02458246799700887
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.15245006778525252
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.20650877626751968
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.099894425560351
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.02167551012644976
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.17828163593935914
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0047209009010182705
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.22089120849983832
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.4623547756954712
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.027053838977696507
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.031202957585780105
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.0754713770263753
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.024582443414590035
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.08844215860070546
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.13015818399337037
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.1758110138682295
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,0.15280968683882043
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.2236321197777893
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,0.2583262033169633
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.0047209009010182705
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.012708508785325461
2030,sc01,10-14 00:00:00+02:00,N_108,N_110,eac1,0.13908765738952278
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac1,0.04566657755284413
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac2,0.04566662321937602
2030,sc01,10-14 00:00:00+02:00,N_114,N_116,eac1,0.3038442359257344
2030,sc01,10-14 00:00:00+02:00,N_115,N_124,eac1,0.4762554819394942
2030,sc01,10-14 00:00:00+02:00,N_102,N_106,eac1,0.0730183080561937
2030,sc01,10-14 00:00:00+02:00,N_119,N_120,eac1,0.21654980593639467
2030,sc01,10-14 00:00:00+02:00,N_110,N_112,eac1,0.12329633290287485
2030,sc01,10-14 00:00:00+02:00,N_101,N_103,eac1,0.07470383594112393
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_102,eac1,0.07388325709244702
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,eac1,0.04566657755284413
2030,sc01,10-14 00:00:00+02:00,N_108,N_109,eac1,0.14351775652239765
2030,sc01,10-14 00:00:00+02:00,N_110,N_111,eac1,0.127370306615198
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_113,N_123,eac1,0.15551760592936562
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac2,0.1429150210236471
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac1,0.10845018210298586
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_111,N_113,eac1,0.0833186760033542
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac2,0.10845029055305953
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_105,eac1,0.11310116204423269
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_113,eac1,0.08906332416077867
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_105,N_110,eac1,0.14740526354079556
2030,sc01,10-14 00:00:00+02:00,N_106,N_110,eac1,0.15835363785430925
2030,sc01,10-14 00:00:00+02:00,N_102,N_104,eac1,0.0942555340679352
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_122,eac1,0.005056094085208933
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_111,N_114,eac1,0.11742273376873877
2030,sc01,10-14 00:00:00+02:00,N_116,N_119,eac1,0.2373176852086231
