Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 06:00:00+02:00,118_RTPV_7,1.772731577304
2030,sc01,07-30 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 06:00:00+02:00,123_STEAM_3,47.05402512655069
2030,sc01,07-30 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 06:00:00+02:00,121_NUCLEAR_1,129.888
2030,sc01,07-30 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,101_PV_3,2.246459738868
2030,sc01,07-30 06:00:00+02:00,118_RTPV_9,1.5473843429760001
2030,sc01,07-30 06:00:00+02:00,122_WIND_1,36.571838145120005
2030,sc01,07-30 06:00:00+02:00,101_PV_1,2.220736917132
2030,sc01,07-30 06:00:00+02:00,118_RTPV_5,1.3671065546280001
2030,sc01,07-30 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 06:00:00+02:00,101_PV_2,2.289331107936
2030,sc01,07-30 06:00:00+02:00,118_RTPV_8,1.6825926823919999
2030,sc01,07-30 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 06:00:00+02:00,118_RTPV_1,13.7268
2030,sc01,07-30 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 06:00:00+02:00,115_STEAM_3,8.180255900498572
2030,sc01,07-30 06:00:00+02:00,118_RTPV_2,1.4572454480639998
2030,sc01,07-30 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,118_CC_1,126.67216499999998
2030,sc01,07-30 06:00:00+02:00,102_PV_2,2.466506691144
2030,sc01,07-30 06:00:00+02:00,104_PV_1,9.077936430060001
2030,sc01,07-30 06:00:00+02:00,118_RTPV_4,1.3671065546280001
2030,sc01,08-12 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,102_PV_1,4.72166751371
2030,sc01,08-12 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 07:00:00+02:00,103_PV_1,11.343068442720002
2030,sc01,08-12 07:00:00+02:00,113_PV_1,28.12413135168
2030,sc01,08-12 07:00:00+02:00,107_CC_1,26.967127631891607
2030,sc01,08-12 07:00:00+02:00,119_PV_1,18.9766274852
2030,sc01,08-12 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_6,2.9145734413599995
2030,sc01,08-12 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,101_PV_4,3.6277369272900004
2030,sc01,08-12 07:00:00+02:00,118_RTPV_10,1.3521216996
2030,sc01,08-12 07:00:00+02:00,118_RTPV_3,2.82443199472
2030,sc01,08-12 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_7,3.54556356784
2030,sc01,08-12 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-12 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,101_PV_3,3.68398091173
2030,sc01,08-12 07:00:00+02:00,118_RTPV_9,3.0948563346399998
2030,sc01,08-12 07:00:00+02:00,122_WIND_1,281.33821645458715
2030,sc01,08-12 07:00:00+02:00,101_PV_1,3.6417979234
2030,sc01,08-12 07:00:00+02:00,118_RTPV_5,2.7342905480799997
2030,sc01,08-12 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,101_PV_2,3.75428589228
2030,sc01,08-12 07:00:00+02:00,118_RTPV_8,3.36528067456
2030,sc01,08-12 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_1,12.238800000000001
2030,sc01,08-12 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,115_STEAM_3,17.230628363041614
2030,sc01,08-12 07:00:00+02:00,118_RTPV_2,2.9145734413599995
2030,sc01,08-12 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_PV_2,4.6663354745
2030,sc01,08-12 07:00:00+02:00,104_PV_1,17.286473116920003
2030,sc01,08-12 07:00:00+02:00,118_RTPV_4,2.7342905480799997
2030,sc01,09-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 01:00:00+02:00,102_PV_1,33.0752
2030,sc01,09-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 01:00:00+02:00,103_PV_1,79.458
2030,sc01,09-08 01:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 01:00:00+02:00,119_PV_1,73.09001178518396
2030,sc01,09-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 01:00:00+02:00,101_PV_4,1.2003652695120002
2030,sc01,09-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 01:00:00+02:00,101_PV_3,1.218975583768
2030,sc01,09-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 01:00:00+02:00,101_PV_1,1.205017848076
2030,sc01,09-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 01:00:00+02:00,101_PV_2,1.242238476588
2030,sc01,09-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 01:00:00+02:00,102_PV_2,32.687599999999996
2030,sc01,09-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-16 09:00:00+02:00,102_PV_1,11.472250483440002
2030,sc01,09-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 09:00:00+02:00,103_PV_1,27.560289237299997
2030,sc01,09-16 09:00:00+02:00,113_PV_1,15.607366699319998
2030,sc01,09-16 09:00:00+02:00,107_CC_1,6.574760509408357
2030,sc01,09-16 09:00:00+02:00,119_PV_1,23.8628138787
2030,sc01,09-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-16 09:00:00+02:00,118_RTPV_6,1.6174300965480002
2030,sc01,09-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 09:00:00+02:00,101_PV_4,7.4901361068000005
2030,sc01,09-16 09:00:00+02:00,118_RTPV_10,0.7503541683480001
2030,sc01,09-16 09:00:00+02:00,118_RTPV_3,1.567406484828
2030,sc01,09-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 09:00:00+02:00,118_RTPV_7,1.967595374448
2030,sc01,09-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-16 09:00:00+02:00,121_NUCLEAR_1,9.134734820539054
2030,sc01,09-16 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 09:00:00+02:00,101_PV_3,7.606262247749999
2030,sc01,09-16 09:00:00+02:00,118_RTPV_9,1.717477318332
2030,sc01,09-16 09:00:00+02:00,122_WIND_1,177.19751877707498
2030,sc01,09-16 09:00:00+02:00,101_PV_1,7.51916764152
2030,sc01,09-16 09:00:00+02:00,118_RTPV_5,1.517382873936
2030,sc01,09-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 09:00:00+02:00,101_PV_2,7.751419925490001
2030,sc01,09-16 09:00:00+02:00,118_RTPV_8,1.867548152664
2030,sc01,09-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 09:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,09-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-16 09:00:00+02:00,118_RTPV_2,1.6174300965480002
2030,sc01,09-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-16 09:00:00+02:00,102_PV_2,11.337810044400001
2030,sc01,09-16 09:00:00+02:00,104_PV_1,18.21548410632
2030,sc01,09-16 09:00:00+02:00,118_RTPV_4,1.517382873936
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,33.5872
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,80.688
2030,sc01,09-20 22:00:00+02:00,113_PV_1,97.80010194131191
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,119_PV_1,87.3792
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.060194912928000006
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.061128167392000006
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0604282272
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.062294736128
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,33.193599999999996
2030,sc01,09-20 22:00:00+02:00,104_PV_1,35.1616
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,102_PV_1,42.1888
2030,sc01,10-04 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-04 00:00:00+02:00,113_PV_1,154.2528
2030,sc01,10-04 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 00:00:00+02:00,119_PV_1,109.75679999999998
2030,sc01,10-04 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_4,0.050407094192000006
2030,sc01,10-04 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_3,0.051188598864000005
2030,sc01,10-04 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_1,0.050602469536000005
2030,sc01,10-04 00:00:00+02:00,118_RTPV_5,9.364003415148225
2030,sc01,10-04 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_2,0.05216548052799999
2030,sc01,10-04 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_1,15.326400000000001
2030,sc01,10-04 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 00:00:00+02:00,102_PV_2,41.6944
2030,sc01,10-04 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-14 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-14 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-14 00:00:00+02:00,113_PV_1,27.72971620692608
2030,sc01,10-14 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-14 00:00:00+02:00,119_PV_1,75.3912
2030,sc01,10-14 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 00:00:00+02:00,118_RTPV_6,10.9804
2030,sc01,10-14 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 00:00:00+02:00,101_PV_4,0.06492057356
2030,sc01,10-14 00:00:00+02:00,118_RTPV_10,5.094
2030,sc01,10-14 00:00:00+02:00,118_RTPV_3,10.6408
2030,sc01,10-14 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 00:00:00+02:00,118_RTPV_7,13.357600000000001
2030,sc01,10-14 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 00:00:00+02:00,101_PV_3,0.065927093624
2030,sc01,10-14 00:00:00+02:00,118_RTPV_9,11.6596
2030,sc01,10-14 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-14 00:00:00+02:00,101_PV_1,0.065172203576
2030,sc01,10-14 00:00:00+02:00,118_RTPV_5,10.3012
2030,sc01,10-14 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 00:00:00+02:00,101_PV_2,0.06718524483600001
2030,sc01,10-14 00:00:00+02:00,118_RTPV_8,12.6784
2030,sc01,10-14 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 00:00:00+02:00,118_RTPV_1,10.527600000000001
2030,sc01,10-14 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-14 00:00:00+02:00,118_RTPV_2,10.9804
2030,sc01,10-14 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-14 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-14 00:00:00+02:00,118_RTPV_4,10.3012
2030,sc01,11-06 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,102_PV_1,11.979044208000001
2030,sc01,11-06 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 13:00:00+01:00,103_PV_1,28.77778199264
2030,sc01,11-06 13:00:00+01:00,113_PV_1,27.92081477456
2030,sc01,11-06 13:00:00+01:00,107_CC_1,66.192375364
2030,sc01,11-06 13:00:00+01:00,119_PV_1,30.7546720648
2030,sc01,11-06 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_6,2.893503240224
2030,sc01,11-06 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_4,19.00146294608
2030,sc01,11-06 13:00:00+01:00,118_RTPV_10,1.342346864768
2030,sc01,11-06 13:00:00+01:00,118_RTPV_3,2.8040134500960003
2030,sc01,11-06 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_7,3.51993177696
2030,sc01,11-06 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_2,5.687870988328192
2030,sc01,11-06 13:00:00+01:00,121_NUCLEAR_1,102.784
2030,sc01,11-06 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_3,19.29605926992
2030,sc01,11-06 13:00:00+01:00,118_RTPV_9,3.0724828234
2030,sc01,11-06 13:00:00+01:00,122_WIND_1,12.729115341920002
2030,sc01,11-06 13:00:00+01:00,101_PV_1,19.07511202704
2030,sc01,11-06 13:00:00+01:00,118_RTPV_5,2.7145236588
2030,sc01,11-06 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_2,19.66430467472
2030,sc01,11-06 13:00:00+01:00,118_RTPV_8,3.34095219612
2030,sc01,11-06 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_1,10.862400000000001
2030,sc01,11-06 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_3,17.37984
2030,sc01,11-06 13:00:00+01:00,118_RTPV_2,2.893503240224
2030,sc01,11-06 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_CC_1,100.23921999999999
2030,sc01,11-06 13:00:00+01:00,102_PV_2,11.83866478752
2030,sc01,11-06 13:00:00+01:00,104_PV_1,16.07376615312
2030,sc01,11-06 13:00:00+01:00,118_RTPV_4,2.7145236588
2030,sc01,11-15 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,102_PV_1,17.817600000000002
2030,sc01,11-15 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 22:00:00+01:00,103_PV_1,42.804
2030,sc01,11-15 22:00:00+01:00,113_PV_1,65.1456
2030,sc01,11-15 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 22:00:00+01:00,119_PV_1,46.35359999999999
2030,sc01,11-15 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_6,6.7512
2030,sc01,11-15 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_4,0.05854320828000001
2030,sc01,11-15 22:00:00+01:00,118_RTPV_10,3.1320000000000006
2030,sc01,11-15 22:00:00+01:00,118_RTPV_3,6.542400000000001
2030,sc01,11-15 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_7,8.212800000000001
2030,sc01,11-15 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_3,0.05945085492
2030,sc01,11-15 22:00:00+01:00,118_RTPV_9,7.1688
2030,sc01,11-15 22:00:00+01:00,122_WIND_1,12.442206762565478
2030,sc01,11-15 22:00:00+01:00,101_PV_1,0.058770120287999994
2030,sc01,11-15 22:00:00+01:00,118_RTPV_5,6.333600000000001
2030,sc01,11-15 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_2,0.06058541356799999
2030,sc01,11-15 22:00:00+01:00,118_RTPV_8,7.7952
2030,sc01,11-15 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_1,6.4728
2030,sc01,11-15 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_2,6.7512
2030,sc01,11-15 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 22:00:00+01:00,102_PV_2,1.5965821928385442
2030,sc01,11-15 22:00:00+01:00,104_PV_1,18.6528
2030,sc01,11-15 22:00:00+01:00,118_RTPV_4,6.333600000000001
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_1,32.870400000000004
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,103_PV_1,78.966
2030,sc01,11-23 00:00:00+01:00,113_PV_1,7.68614411049605
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,119_PV_1,85.5144
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,12.4548
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.117820497408
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,5.7780000000000005
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,12.069600000000001
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,15.151200000000001
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
