Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,0.010353373714744154
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,0.08291869917381528
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,6.554904816417344e-06
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.08312455861159632
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.03947315232672571
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.12343697326825584
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,0.01304507346752137
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.04623883455533103
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.12625376445615177
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,6.5549146487696526e-06
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.2813826021022977
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.34438599550635574
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.15462057949761826
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.08207733465833088
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,0.1736532909294358
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.04313652730771816
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.39063379893940203
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.033263306643420386
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.06709972145356445
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,0.06561484053012501
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.04315410108244266
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.11184690193715895
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.39692053202590405
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,0.033263273380180265
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,0.09599237025822119
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,0.11524745084222857
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,0.04315405792842787
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.003590919735436778
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.23810066639331087
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.09087713690859592
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.2660866644038452
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_101,N_103,eac1,0.1266151772243139
2030,sc01,07-15 16:00:00+02:00,N_112,N_113,eac1,0.04901863316649066
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,eac1,0.10567332618646429
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac1,0.2859107198696571
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_105,N_110,eac1,0.2539062291732985
2030,sc01,07-15 16:00:00+02:00,N_121,N_122,eac1,0.6794030505890641
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_121,eac1,0.9253802707167923
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_110,N_112,eac1,0.1567396945451702
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,eac1,0.15334080828869376
2030,sc01,07-15 16:00:00+02:00,N_111,N_113,eac1,0.042696550746587944
2030,sc01,07-15 16:00:00+02:00,N_113,N_123,eac1,0.21503698325022996
2030,sc01,07-15 16:00:00+02:00,N_101,N_105,eac1,0.47710278559297603
2030,sc01,07-15 16:00:00+02:00,N_109,N_112,eac1,0.04063100539613922
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_120,N_123,eac1,0.20349451920571965
2030,sc01,07-15 16:00:00+02:00,N_101,N_102,eac1,0.5220761708788677
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac3,0.15334103829979118
2030,sc01,07-15 16:00:00+02:00,N_104,N_109,eac1,0.10120744272720791
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_103,N_109,eac1,0.5647896910138911
2030,sc01,07-15 16:00:00+02:00,N_108,N_110,eac1,0.4344956674007635
2030,sc01,07-15 16:00:00+02:00,N_119,N_120,eac1,0.3721354317238946
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,eac1,0.1560177185720889
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_110,N_111,eac1,0.22178201533549513
2030,sc01,07-15 16:00:00+02:00,N_116,N_119,eac1,0.4121842197463186
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac2,0.2859110057800911
2030,sc01,07-15 16:00:00+02:00,N_106,N_110,eac1,0.17083612467775272
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,07-15 16:00:00+02:00,N_112,N_123,eac1,0.24744938316346374
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac2,0.21311114694203728
2030,sc01,07-15 16:00:00+02:00,N_102,N_106,eac1,0.34278037597081507
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_124,eac1,0.3566107819186983
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,eac1,0.2859107198696571
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,eac1,0.08236523485121983
2030,sc01,07-15 16:00:00+02:00,N_114,N_116,eac1,0.5673687627304145
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,eac1,0.21311093383131652
2030,sc01,07-15 16:00:00+02:00,N_117,N_122,eac1,0.5043100779846788
2030,sc01,07-15 16:00:00+02:00,N_102,N_104,eac1,0.17929579490805264
2030,sc01,07-15 16:00:00+02:00,N_111,N_114,eac1,0.30466095494602996
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_108,N_109,eac1,0.5693609467328699
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_101,N_103,eac1,0.026266457446305503
2030,sc01,07-20 13:00:00+02:00,N_112,N_113,eac1,0.07994599509603939
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,eac1,0.04473254725387391
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac1,0.11583373149864772
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_105,N_110,eac1,0.22460462850704685
2030,sc01,07-20 13:00:00+02:00,N_121,N_122,eac1,0.2807748688455064
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_121,eac1,0.4028699039607884
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_110,N_112,eac1,0.1334568595357607
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,eac1,0.02795397574588054
2030,sc01,07-20 13:00:00+02:00,N_111,N_113,eac1,0.07527419684477593
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,eac1,0.0521867485175049
2030,sc01,07-20 13:00:00+02:00,N_101,N_105,eac1,0.46759201269342293
2030,sc01,07-20 13:00:00+02:00,N_109,N_112,eac1,0.0414194142745589
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_120,N_123,eac1,0.08291732169932947
2030,sc01,07-20 13:00:00+02:00,N_101,N_102,eac1,0.3380247245497788
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac3,0.027954017676823192
2030,sc01,07-20 13:00:00+02:00,N_104,N_109,eac1,0.3100438045802262
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_109,eac1,0.3969873441590691
2030,sc01,07-20 13:00:00+02:00,N_108,N_110,eac1,0.3895480122178726
2030,sc01,07-20 13:00:00+02:00,N_119,N_120,eac1,0.18910569044259204
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,eac1,0.0074343408772923865
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_110,N_111,eac1,0.1367699925150757
2030,sc01,07-20 13:00:00+02:00,N_116,N_119,eac1,0.008866974532078098
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac2,0.1158338473322634
2030,sc01,07-20 13:00:00+02:00,N_106,N_110,eac1,0.04817731689766554
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-20 13:00:00+02:00,N_112,N_123,eac1,0.13626123020525746
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac2,0.08788571800266858
2030,sc01,07-20 13:00:00+02:00,N_102,N_106,eac1,0.29979321755642324
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_124,eac1,0.016992724528761573
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,eac1,0.11583373149864772
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,eac1,0.11095894938550172
2030,sc01,07-20 13:00:00+02:00,N_114,N_116,eac1,0.3013128616013464
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,eac1,0.08788563011712633
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,eac1,0.1996780356432122
2030,sc01,07-20 13:00:00+02:00,N_102,N_104,eac1,0.038231506993355355
2030,sc01,07-20 13:00:00+02:00,N_111,N_114,eac1,0.06992790757125444
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_108,N_109,eac1,0.49645349754492857
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,0.027931823520697115
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,0.15099620859672178
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,0.09704635642093153
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.1991064507670377
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.2873243489967819
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,0.48907150780135816
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,0.6282499749119417
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,0.2207902647402185
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,0.05383663997176892
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,0.11351065089741004
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,0.019294957086219453
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.6017786110867127
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,0.07046245215494225
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.09049588414850589
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.23135844714692894
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,0.0538367207266885
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.30707157054820666
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.44782980731159017
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,0.44169111213078527
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.2754908646785448
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,0.08233881879615579
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,0.2473741690062078
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.17989749906527586
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.19910664987328938
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,0.1904719581476136
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,0.18637698336012895
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,0.14928934050574044
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.44025366513453895
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.18820240945640945
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,0.1991064507670377
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,0.11985761188020895
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,0.4211972638695229
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,0.1492891912166985
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,0.3485582294180564
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.0973428702550653
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,0.16202590721223614
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,0.616303387786358
2030,sc01,07-23 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_101,N_103,eac1,0.17739615036618114
2030,sc01,07-23 15:00:00+02:00,N_112,N_113,eac1,0.1858582590512905
2030,sc01,07-23 15:00:00+02:00,N_109,N_111,eac1,0.15031664343284437
2030,sc01,07-23 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_116,N_117,cac1,0.24118896718002258
2030,sc01,07-23 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_105,N_110,eac1,0.17831523539640656
2030,sc01,07-23 15:00:00+02:00,N_121,N_122,eac1,0.4415343093075205
2030,sc01,07-23 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 15:00:00+02:00,N_115,N_121,eac1,0.7798143694724483
2030,sc01,07-23 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 15:00:00+02:00,N_110,N_112,eac1,0.2665884680699593
2030,sc01,07-23 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_118,N_121,eac1,0.08634879151601046
2030,sc01,07-23 15:00:00+02:00,N_111,N_113,eac1,0.12842066796693655
2030,sc01,07-23 15:00:00+02:00,N_113,N_123,eac1,0.059637287957966495
2030,sc01,07-23 15:00:00+02:00,N_101,N_105,eac1,0.5083822616419709
2030,sc01,07-23 15:00:00+02:00,N_109,N_112,eac1,0.10958321124267766
2030,sc01,07-23 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_120,N_123,eac1,0.14131970836232413
2030,sc01,07-23 15:00:00+02:00,N_101,N_102,eac1,0.9385458280845571
2030,sc01,07-23 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 15:00:00+02:00,N_118,N_121,cac3,0.08634892103913298
2030,sc01,07-23 15:00:00+02:00,N_104,N_109,eac1,0.04691415532041913
2030,sc01,07-23 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_103,N_109,eac1,0.5551309053391916
2030,sc01,07-23 15:00:00+02:00,N_108,N_110,eac1,0.5063870441851412
2030,sc01,07-23 15:00:00+02:00,N_119,N_120,eac1,0.31574524751124583
2030,sc01,07-23 15:00:00+02:00,N_103,N_124,eac1,0.13948020148823628
2030,sc01,07-23 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_110,N_111,eac1,0.307321900260126
2030,sc01,07-23 15:00:00+02:00,N_116,N_119,eac1,0.26453841372491316
2030,sc01,07-23 15:00:00+02:00,N_116,N_117,cac2,0.2411892083687485
2030,sc01,07-23 15:00:00+02:00,N_106,N_110,eac1,0.3670223446298314
2030,sc01,07-23 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 15:00:00+02:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,07-23 15:00:00+02:00,N_112,N_123,eac1,0.2615430498626359
2030,sc01,07-23 15:00:00+02:00,N_117,N_118,cac2,0.21016167884097714
2030,sc01,07-23 15:00:00+02:00,N_102,N_106,eac1,0.3534510480936386
2030,sc01,07-23 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 15:00:00+02:00,N_115,N_124,eac1,0.3188108643693236
2030,sc01,07-23 15:00:00+02:00,N_116,N_117,eac1,0.24118896718002247
2030,sc01,07-23 15:00:00+02:00,N_115,N_116,eac1,0.10776375787938038
2030,sc01,07-23 15:00:00+02:00,N_114,N_116,eac1,0.5170699994831923
2030,sc01,07-23 15:00:00+02:00,N_117,N_118,eac1,0.2101614686797186
2030,sc01,07-23 15:00:00+02:00,N_117,N_122,eac1,0.3342714626809355
2030,sc01,07-23 15:00:00+02:00,N_102,N_104,eac1,0.08432301389837006
2030,sc01,07-23 15:00:00+02:00,N_111,N_114,eac1,0.2376903500424911
2030,sc01,07-23 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 15:00:00+02:00,N_108,N_109,eac1,0.6887554610005432
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_101,N_103,eac1,0.2025909884795834
2030,sc01,07-25 14:00:00+02:00,N_112,N_113,eac1,0.1760859924683635
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,eac1,0.1327336148852706
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac1,0.24087784537992263
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_105,N_110,eac1,0.1803816198953822
2030,sc01,07-25 14:00:00+02:00,N_121,N_122,eac1,0.4467763843404688
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_121,eac1,0.7778084845522878
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_110,N_112,eac1,0.27901287427047916
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,eac1,0.09023756124801564
2030,sc01,07-25 14:00:00+02:00,N_111,N_113,eac1,0.11939038762050948
2030,sc01,07-25 14:00:00+02:00,N_113,N_123,eac1,0.08725589984053059
2030,sc01,07-25 14:00:00+02:00,N_101,N_105,eac1,0.5581665305530358
2030,sc01,07-25 14:00:00+02:00,N_109,N_112,eac1,0.09252638244477848
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_120,N_123,eac1,0.159538255175494
2030,sc01,07-25 14:00:00+02:00,N_101,N_102,eac1,0.9176450937722768
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac3,0.09023769660428983
2030,sc01,07-25 14:00:00+02:00,N_104,N_109,eac1,0.1286501877496769
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_109,eac1,0.5892211734439677
2030,sc01,07-25 14:00:00+02:00,N_108,N_110,eac1,0.5127493184480897
2030,sc01,07-25 14:00:00+02:00,N_119,N_120,eac1,0.34853843499513437
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,eac1,0.130845840507357
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_110,N_111,eac1,0.31922010671097145
2030,sc01,07-25 14:00:00+02:00,N_116,N_119,eac1,0.23194452878294672
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac2,0.24087808625752719
2030,sc01,07-25 14:00:00+02:00,N_106,N_110,eac1,0.38438451786640615
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-25 14:00:00+02:00,N_112,N_123,eac1,0.27533012079574903
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac2,0.20838397096125952
2030,sc01,07-25 14:00:00+02:00,N_102,N_106,eac1,0.3832956531040453
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_124,eac1,0.2990752455630728
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,eac1,0.24087784537992252
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,eac1,0.10189883488962732
2030,sc01,07-25 14:00:00+02:00,N_114,N_116,eac1,0.5523700668430184
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,eac1,0.2083837625777053
2030,sc01,07-25 14:00:00+02:00,N_117,N_122,eac1,0.338360093786575
2030,sc01,07-25 14:00:00+02:00,N_102,N_104,eac1,0.00973805524757678
2030,sc01,07-25 14:00:00+02:00,N_111,N_114,eac1,0.2421727704376112
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_108,N_109,eac1,0.7293614686331268
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_101,N_103,eac1,0.09619343877163215
2030,sc01,07-29 17:00:00+02:00,N_112,N_113,eac1,0.037087710666388524
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,eac1,0.012896573235925458
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac1,0.1959922995383915
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_105,N_110,eac1,0.22744103818501993
2030,sc01,07-29 17:00:00+02:00,N_121,N_122,eac1,0.13078213883265466
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_121,eac1,0.7109490877767484
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_112,eac1,0.062296618009910404
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,eac1,0.11718952517632855
2030,sc01,07-29 17:00:00+02:00,N_111,N_113,eac1,0.015250688492342785
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,eac1,0.01928262272551117
2030,sc01,07-29 17:00:00+02:00,N_101,N_105,eac1,0.4853814923538532
2030,sc01,07-29 17:00:00+02:00,N_109,N_112,eac1,0.002589745830891494
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_120,N_123,eac1,0.002193435363808588
2030,sc01,07-29 17:00:00+02:00,N_101,N_102,eac1,0.6140767822932947
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac3,0.0
