Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_112,N_123,eac1,-0.06205927244691159
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac2,-0.2611542167596621
2030,sc01,11-13 16:00:00+01:00,N_102,N_106,eac1,0.04063369159833119
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,eac1,-0.19067358954408298
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,eac1,0.08819961548963984
2030,sc01,11-13 16:00:00+01:00,N_114,N_116,eac1,-0.3788383330917069
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,eac1,-0.13057710837983105
2030,sc01,11-13 16:00:00+01:00,N_117,N_122,eac1,-0.3709630330368378
2030,sc01,11-13 16:00:00+01:00,N_102,N_104,eac1,0.018089332306286093
2030,sc01,11-13 16:00:00+01:00,N_111,N_114,eac1,-0.22474979149170693
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_108,N_109,eac1,0.02099160361606206
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,-0.005834457294934148
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.015198157393407352
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,eac1,-0.040950801413270954
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,-0.1808763390769858
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,0.01027104265778575
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,-0.25831716876448474
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,-0.04282589822258609
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,-0.08706343375289682
2030,sc01,11-14 08:00:00+01:00,N_111,N_113,eac1,0.08815625917483783
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,-0.0726695593797548
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.05194746542778575
2030,sc01,11-14 08:00:00+01:00,N_109,N_112,eac1,0.000441399359030481
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_120,N_123,eac1,0.13025221563671752
2030,sc01,11-14 08:00:00+01:00,N_101,N_102,eac1,0.036324948571148374
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac3,-0.3482537350115873
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.0073865689762446785
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_109,eac1,0.024358025285065865
2030,sc01,11-14 08:00:00+01:00,N_108,N_110,eac1,0.04699229774865615
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.23635747873671753
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,-0.08421809899488747
2030,sc01,11-14 08:00:00+01:00,N_116,N_119,eac1,0.35241319969671747
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,-0.3617526781539717
2030,sc01,11-14 08:00:00+01:00,N_106,N_110,eac1,-0.04936482052391525
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_107,N_108,eac1,0.14517667180310498
2030,sc01,11-14 08:00:00+01:00,N_112,N_123,eac1,-0.057582656256962766
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,-0.3416062188482849
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.04051119141608475
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,-0.18087633907698586
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.047641901271769926
2030,sc01,11-14 08:00:00+01:00,N_114,N_116,eac1,-0.3467001595829962
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,-0.17080310942414245
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,-0.21109602803551525
2030,sc01,11-14 08:00:00+01:00,N_102,N_104,eac1,0.0031212599862446566
2030,sc01,11-14 08:00:00+01:00,N_111,N_114,eac1,-0.21332515958299625
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_108,N_109,eac1,0.02500485821444884
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_101,N_103,eac1,-0.045457109150993574
2030,sc01,11-15 03:00:00+01:00,N_112,N_113,eac1,0.006909870006761243
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,eac1,0.006338813876113014
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac1,-0.053302546155022834
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_105,N_110,eac1,0.007191449483324591
2030,sc01,11-15 03:00:00+01:00,N_121,N_122,eac1,0.0034893752717550797
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_115,N_121,eac1,-0.0742420967999086
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_112,eac1,-0.03767181256617508
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,eac1,0.01554629441433275
2030,sc01,11-15 03:00:00+01:00,N_111,N_113,eac1,0.013229056183281518
2030,sc01,11-15 03:00:00+01:00,N_113,N_123,eac1,-0.042506894635957304
2030,sc01,11-15 03:00:00+01:00,N_101,N_105,eac1,0.01677356333332458
2030,sc01,11-15 03:00:00+01:00,N_109,N_112,eac1,0.009923954066844431
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_120,N_123,eac1,0.0771646231420492
2030,sc01,11-15 03:00:00+01:00,N_101,N_102,eac1,-0.0025267075023309993
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac3,0.062185177657331
2030,sc01,11-15 03:00:00+01:00,N_104,N_109,eac1,0.04581944813818037
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_109,eac1,0.06436661952288228
2030,sc01,11-15 03:00:00+01:00,N_108,N_110,eac1,-0.017776925661894788
2030,sc01,11-15 03:00:00+01:00,N_119,N_120,eac1,0.12252820880204918
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,eac1,0.015445911526124123
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_111,eac1,-0.041256952756906495
2030,sc01,11-15 03:00:00+01:00,N_116,N_119,eac1,-0.07873596881795086
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac2,-0.10660509231004567
2030,sc01,11-15 03:00:00+01:00,N_106,N_110,eac1,-0.013084112114511326
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,11-15 03:00:00+01:00,N_112,N_123,eac1,-0.03465772850609186
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac2,-0.1398138728988907
2030,sc01,11-15 03:00:00+01:00,N_102,N_106,eac1,0.01499521410548868
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_115,N_124,eac1,-0.015445911526124095
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,eac1,-0.053302546155022834
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,eac1,-0.09556739527396724
2030,sc01,11-15 03:00:00+01:00,N_114,N_116,eac1,-0.147420632564075
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,eac1,-0.06990693644944534
2030,sc01,11-15 03:00:00+01:00,N_117,N_122,eac1,-0.003489375271755024
2030,sc01,11-15 03:00:00+01:00,N_102,N_104,eac1,-0.05254356169781965
2030,sc01,11-15 03:00:00+01:00,N_111,N_114,eac1,-0.048147195064075
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_108,N_109,eac1,-0.04196399301810519
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_101,N_103,eac1,-0.04394864883408248
2030,sc01,11-17 19:00:00+01:00,N_112,N_113,eac1,-0.10512929992768061
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,eac1,-0.04492055773882997
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac1,-0.06238119393579866
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_105,N_110,eac1,0.002786299643957796
2030,sc01,11-17 19:00:00+01:00,N_121,N_122,eac1,-0.0934852207496551
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_115,N_121,eac1,-0.09356874446572193
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_110,N_112,eac1,-0.10103359666595979
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,eac1,1.6704743213358242e-05
2030,sc01,11-17 19:00:00+01:00,N_111,N_113,eac1,-0.10884528940241461
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,eac1,0.009905410669904774
2030,sc01,11-17 19:00:00+01:00,N_101,N_105,eac1,0.0355732915239578
2030,sc01,11-17 19:00:00+01:00,N_109,N_112,eac1,-0.047028794914006855
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_120,N_123,eac1,0.03302768098238129
2030,sc01,11-17 19:00:00+01:00,N_101,N_102,eac1,-0.0541656521278753
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac3,6.681897285343297e-05
2030,sc01,11-17 19:00:00+01:00,N_104,N_109,eac1,0.040370817379234286
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_109,eac1,0.06725147192525435
2030,sc01,11-17 19:00:00+01:00,N_108,N_110,eac1,-0.07572599344267458
2030,sc01,11-17 19:00:00+01:00,N_119,N_120,eac1,0.09751568546238132
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,eac1,-0.005629348959336866
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_110,N_111,eac1,-0.09892535949078296
2030,sc01,11-17 19:00:00+01:00,N_116,N_119,eac1,-0.07793267247761865
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac2,-0.12476238787159732
2030,sc01,11-17 19:00:00+01:00,N_106,N_110,eac1,-0.029047297808026007
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,eac1,-0.07277203950000001
2030,sc01,11-17 19:00:00+01:00,N_112,N_123,eac1,-0.042933091652286065
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac2,-0.12072112365595511
2030,sc01,11-17 19:00:00+01:00,N_102,N_106,eac1,0.03001165351197399
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_115,N_124,eac1,0.005629348959336866
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,eac1,-0.06238119393579866
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,eac1,-0.12141249239361496
2030,sc01,11-17 19:00:00+01:00,N_114,N_116,eac1,-0.14488344032719846
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,eac1,-0.060360561827977555
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,eac1,-0.06844309025926176
2030,sc01,11-17 19:00:00+01:00,N_102,N_104,eac1,-0.037194796150765735
2030,sc01,11-17 19:00:00+01:00,N_111,N_114,eac1,-0.03500062782719848
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_108,N_109,eac1,-0.10316998415732545
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_101,N_103,eac1,-0.05363296142507579
2030,sc01,11-17 22:00:00+01:00,N_112,N_113,eac1,-0.08855619042779905
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,eac1,-0.03312240794491483
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac1,-0.04228755690671204
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_105,N_110,eac1,-0.016169911119452096
2030,sc01,11-17 22:00:00+01:00,N_121,N_122,eac1,0.0023643297547080167
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_121,eac1,-0.07317752917315196
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_110,N_112,eac1,-0.0870349707646696
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,eac1,0.015108371785572006
2030,sc01,11-17 22:00:00+01:00,N_111,N_113,eac1,-0.09765302794474479
2030,sc01,11-17 22:00:00+01:00,N_113,N_123,eac1,0.007676826283455951
2030,sc01,11-17 22:00:00+01:00,N_101,N_105,eac1,0.00888212137054789
2030,sc01,11-17 22:00:00+01:00,N_109,N_112,eac1,-0.038283426607687354
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_120,N_123,eac1,0.029085380661102
2030,sc01,11-17 22:00:00+01:00,N_101,N_102,eac1,-0.013601521101472308
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac3,0.06043348714228802
2030,sc01,11-17 22:00:00+01:00,N_104,N_109,eac1,0.030279251486689807
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_109,eac1,0.055124058841755225
2030,sc01,11-17 22:00:00+01:00,N_108,N_110,eac1,-0.06527230409895272
2030,sc01,11-17 22:00:00+01:00,N_119,N_120,eac1,0.08194459589110203
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,eac1,0.0051465250331689805
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_110,N_111,eac1,-0.08187395210189707
2030,sc01,11-17 22:00:00+01:00,N_116,N_119,eac1,-0.11664105086889798
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac2,-0.08457511381342409
2030,sc01,11-17 22:00:00+01:00,N_106,N_110,eac1,-0.03236485213816184
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,11-17 22:00:00+01:00,N_112,N_123,eac1,-0.036762206944557924
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac2,-0.11119059858142677
2030,sc01,11-17 22:00:00+01:00,N_102,N_106,eac1,0.007655577091838173
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_124,eac1,-0.005146525033169008
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,eac1,-0.04228755690671204
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,eac1,-0.120299752893679
2030,sc01,11-17 22:00:00+01:00,N_114,N_116,eac1,-0.1140907280020671
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,eac1,-0.055595299290713385
2030,sc01,11-17 22:00:00+01:00,N_117,N_122,eac1,-0.0023643297547080167
2030,sc01,11-17 22:00:00+01:00,N_102,N_104,eac1,-0.0609188294133102
2030,sc01,11-17 22:00:00+01:00,N_111,N_114,eac1,-0.017343332102067066
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_108,N_109,eac1,-0.09004671085104728
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_101,N_103,eac1,-0.03135746286596289
2030,sc01,11-18 07:00:00+01:00,N_112,N_113,eac1,-0.08834589837034579
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,eac1,-0.03904199473118414
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac1,-0.13410498122276088
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_105,N_110,eac1,0.022083314605301385
2030,sc01,11-18 07:00:00+01:00,N_121,N_122,eac1,-0.3157432643196736
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_115,N_121,eac1,-0.1498539848529567
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_110,N_112,eac1,-0.07812621362342037
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,eac1,-0.03317785589334338
2030,sc01,11-18 07:00:00+01:00,N_111,N_113,eac1,-0.07089109212330236
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,eac1,0.027487220106351823
2030,sc01,11-18 07:00:00+01:00,N_101,N_105,eac1,0.0556399541553014
2030,sc01,11-18 07:00:00+01:00,N_109,N_112,eac1,-0.02913914875550755
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_120,N_123,eac1,-0.008567756097769719
2030,sc01,11-18 07:00:00+01:00,N_101,N_102,eac1,-0.0873076408993385
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac3,-0.1327114235733735
2030,sc01,11-18 07:00:00+01:00,N_104,N_109,eac1,0.010150551612495645
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_103,N_109,eac1,0.07701020353482815
2030,sc01,11-18 07:00:00+01:00,N_108,N_110,eac1,-0.035496788355984604
2030,sc01,11-18 07:00:00+01:00,N_119,N_120,eac1,0.08684604345223024
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,eac1,-0.012199148500791124
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_110,N_111,eac1,-0.08802905959909701
2030,sc01,11-18 07:00:00+01:00,N_116,N_119,eac1,0.20834792113623024
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac2,-0.26820996244552175
2030,sc01,11-18 07:00:00+01:00,N_106,N_110,eac1,-0.022007632371834146
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,11-18 07:00:00+01:00,N_112,N_123,eac1,-0.018919464008582104
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac2,-0.20719538784447766
2030,sc01,11-18 07:00:00+01:00,N_102,N_106,eac1,0.04789880610816588
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_115,N_124,eac1,0.012199148500791124
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,eac1,-0.13410498122276082
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,eac1,-0.08776953664783449
2030,sc01,11-18 07:00:00+01:00,N_114,N_116,eac1,-0.17263048310697865
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,eac1,-0.10359769392223883
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,eac1,-0.22562684312432763
2030,sc01,11-18 07:00:00+01:00,N_102,N_104,eac1,0.02132977166249564
2030,sc01,11-18 07:00:00+01:00,N_111,N_114,eac1,-0.05617996220697863
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_108,N_109,eac1,-0.0603908812840154
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_101,N_103,eac1,0.017483033620661642
2030,sc01,11-18 11:00:00+01:00,N_112,N_113,eac1,0.04133030172712615
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,eac1,-0.005798834992752744
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac1,-0.16947235559012863
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_105,N_110,eac1,0.05226711515566218
2030,sc01,11-18 11:00:00+01:00,N_121,N_122,eac1,-0.27964996601567366
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_110,N_112,eac1,-0.014795248338753841
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,eac1,-0.09132999320313462
2030,sc01,11-18 11:00:00+01:00,N_111,N_113,eac1,0.09422730045990013
2030,sc01,11-18 11:00:00+01:00,N_113,N_123,eac1,-0.058383641832973676
2030,sc01,11-18 11:00:00+01:00,N_101,N_105,eac1,0.08982592274566217
2030,sc01,11-18 11:00:00+01:00,N_109,N_112,eac1,0.02421185797125258
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_120,N_123,eac1,0.0902973339276012
2030,sc01,11-18 11:00:00+01:00,N_101,N_102,eac1,0.06735952381367624
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac3,-0.3653199728125385
2030,sc01,11-18 11:00:00+01:00,N_104,N_109,eac1,0.05148588522091055
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_109,eac1,0.04403667075764836
2030,sc01,11-18 11:00:00+01:00,N_108,N_110,eac1,0.037070549350059184
2030,sc01,11-18 11:00:00+01:00,N_119,N_120,eac1,0.2007767834276012
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,eac1,-0.09981974987698661
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_110,N_111,eac1,-0.04480594130275917
2030,sc01,11-18 11:00:00+01:00,N_116,N_119,eac1,0.32385950066760116
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac2,-0.33894471118025726
2030,sc01,11-18 11:00:00+01:00,N_106,N_110,eac1,-0.02335696634723436
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_112,N_123,eac1,-0.03191369209462752
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac2,-0.303094409050793
2030,sc01,11-18 11:00:00+01:00,N_102,N_106,eac1,0.06605351991276565
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_115,N_124,eac1,0.09981974987698658
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,eac1,-0.16947235559012863
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,eac1,0.020928357162498523
2030,sc01,11-18 11:00:00+01:00,N_114,N_116,eac1,-0.3057409308554121
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,eac1,-0.1515472045253965
