Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,-0.053526491035282064
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,-0.22020445220644824
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.029641166123543228
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,-0.0037082660113339494
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,-0.0577595667984111
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,-0.023890706516614957
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,-0.033763298237706046
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,-0.008012219520052849
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.033828301218889106
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,0.035327489420692554
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.1971644442984568
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,-0.016443404271920342
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,-0.10891311887364818
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,-0.003174456636216766
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,-0.2336635506413538
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,-0.30208681025226714
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.11051780595021524
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,-0.11051780595021521
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.031495921321751164
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.06942828260328882
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.050313020643824174
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,0.1608244328091151
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,-0.03363076178002056
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.0006419736446535984
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.17788110463040052
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.13764739632968137
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,-0.03549894593147687
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,-0.12661591170180397
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.021818911313848444
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,-0.2911142172586468
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,-0.04030281473891956
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,-0.0038169776311769987
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.026864863052947358
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,-0.053519486503438685
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,-0.21940874961859003
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.02954641437469216
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,-0.0037919057146250656
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,-0.05785644236321191
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,-0.023705702354595126
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,-0.03365583369657249
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,-0.008021252365586401
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.03379749214767003
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.035162345355586905
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.19665720038405743
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,-0.016465906117338197
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,-0.10848924962019002
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,-0.003125438202203845
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,-0.23325777489543476
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,-0.301615911701804
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.11000871744214155
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,-0.11000871744214158
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.031264060762156154
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.06915477962804939
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.050453418589698346
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.16127347541382245
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.032893211853675
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.0008654464094603187
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.17230636402808308
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.13535946701140555
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.03482471608865542
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.12456525930293882
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.02194543138149263
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.28939136387919856
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03991967918745137
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.0036901403240160446
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.026170954138405617
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.052336964438244926
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.21608886493911633
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.02958630353646516
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.003617294581804875
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.05794608036586685
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.023133892908585973
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.03296605759588617
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.007342406239259691
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.03272041164055295
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.03561309332417206
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.19325476526496554
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.0156784341268901
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.10612521910631634
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,-0.0027955457828068297
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.23144528351333188
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.2995652593029388
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.10787467728292774
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.10787467728292777
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.030654361759485438
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.06779077368454156
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,0.0505594297471304
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,0.16133946628297194
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,-0.03251363586732853
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.001007931811005447
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,0.1676601524247362
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.13344045181647735
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,-0.03415216298189094
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,-0.12281930234832378
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.02215188201603721
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,-0.2879694496530677
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,-0.039630382623946664
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,-0.0035337526116465123
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.025816759961796026
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,-0.05151770341076345
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,-0.21352070764332665
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.029726422574466282
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,-0.0036616895224370616
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,-0.05806194167443668
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,-0.022537820155081434
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,-0.03238569895653798
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,-0.006784898430817143
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.03246195690878459
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,0.03583252359842223
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.19017755136592895
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,-0.015136658339218595
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,-0.10389049931429434
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,-0.002323197148130479
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,-0.22990750797863085
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,-0.29781930234832377
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.10580138226191785
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,-0.10580138226191788
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.02983497574844929
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.06653786193842892
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.05060520724654485
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.16120846635137712
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.03262011172500645
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.0008976489610475757
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,0.16841084222050806
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.1339408336517971
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.03422964458484695
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.1227782402911351
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.022190904832565805
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.28832175463081466
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.0395054592329826
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,-0.0035270289623122175
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.025993779679233803
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.05143056480173619
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.21513283372446101
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.029890857383791852
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,-0.003682035601981437
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.058404007078909304
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,-0.022337482039041956
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.03246510508533726
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,-0.006596608706823409
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.032305588922661777
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.03582077572752579
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.1896780283325068
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,-0.015220399125647183
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.10324141067446102
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,-0.0023347261455065327
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.22991774755190553
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.2977782402911351
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.10588012319392939
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.10588012319392937
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.02947336383368293
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.06669474967018418
2030,sc01,06-07 23:00:00+02:00,N_108,N_110,eac1,0.050559840345669876
2030,sc01,06-07 23:00:00+02:00,N_107,N_108,eac1,0.1604366385460492
2030,sc01,06-07 23:00:00+02:00,N_110,N_112,eac1,-0.03252471923067379
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_102,N_104,eac1,0.0007568441135429593
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,eac1,0.16875876206738782
2030,sc01,06-07 23:00:00+02:00,N_119,N_120,eac1,0.13441236508348253
2030,sc01,06-07 23:00:00+02:00,N_113,N_123,eac1,-0.03431036820588801
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,eac1,-0.12300305454593063
2030,sc01,06-07 23:00:00+02:00,N_102,N_106,eac1,0.02236738149042722
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,eac1,-0.28839255151998144
2030,sc01,06-07 23:00:00+02:00,N_106,N_110,eac1,-0.03962926213107279
2030,sc01,06-07 23:00:00+02:00,N_109,N_112,eac1,-0.0033715277353467688
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_109,eac1,0.026032062169115244
2030,sc01,06-07 23:00:00+02:00,N_110,N_111,eac1,-0.05121362483131364
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,-0.21597949692687057
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_101,N_105,eac1,0.03015970892208486
2030,sc01,06-07 23:00:00+02:00,N_112,N_113,eac1,-0.0034655381907647276
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,eac1,-0.058290304629075806
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,-0.022060433335986673
2030,sc01,06-07 23:00:00+02:00,N_112,N_123,eac1,-0.032430708775255834
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_104,N_109,eac1,-0.006218688798569932
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_101,N_102,eac1,0.032307918180163736
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_108,N_109,eac1,0.035744862959492224
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_119,eac1,0.18906471055727292
2030,sc01,06-07 23:00:00+02:00,N_101,N_103,eac1,-0.015140725448135633
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,-0.1027496792179996
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_105,N_110,eac1,-0.0022927344731570876
2030,sc01,06-07 23:00:00+02:00,N_117,N_122,eac1,-0.23010224689090586
2030,sc01,06-07 23:00:00+02:00,N_121,N_122,eac1,-0.2980030545459306
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_124,eac1,0.10581090253533157
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,eac1,-0.10581090253533154
2030,sc01,06-07 23:00:00+02:00,N_111,N_113,eac1,0.02947562105069923
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_120,N_123,eac1,0.06674107698114384
2030,sc01,06-10 07:00:00+02:00,N_108,N_110,eac1,0.05054718674268721
2030,sc01,06-10 07:00:00+02:00,N_107,N_108,eac1,0.1606991076471849
2030,sc01,06-10 07:00:00+02:00,N_110,N_112,eac1,-0.03244032221320459
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_102,N_104,eac1,0.0009922752893665177
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,eac1,0.1668199868460597
2030,sc01,06-10 07:00:00+02:00,N_119,N_120,eac1,0.13371900388975644
2030,sc01,06-10 07:00:00+02:00,N_113,N_123,eac1,-0.03404049087657607
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,eac1,-0.12264600738962517
2030,sc01,06-10 07:00:00+02:00,N_102,N_106,eac1,0.022529441777548453
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,eac1,-0.2876583098464925
2030,sc01,06-10 07:00:00+02:00,N_106,N_110,eac1,-0.03966379287243543
2030,sc01,06-10 07:00:00+02:00,N_109,N_112,eac1,-0.0035464240237539357
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_109,eac1,0.025638541047302232
2030,sc01,06-10 07:00:00+02:00,N_110,N_111,eac1,-0.050878386300998
2030,sc01,06-10 07:00:00+02:00,N_114,N_116,eac1,-0.2152886816061506
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_101,N_105,eac1,0.030442575482432788
2030,sc01,06-10 07:00:00+02:00,N_112,N_113,eac1,-0.0036880528825684045
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,eac1,-0.05792388583481872
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,eac1,-0.02198448811154735
2030,sc01,06-10 07:00:00+02:00,N_112,N_123,eac1,-0.03229869335439012
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_104,N_109,eac1,-0.006016644018810885
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_101,N_102,eac1,0.03192441833012463
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac1,0.0
