Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-30 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 05:00:00+02:00,104_PV_1,3.174812047936
2030,sc01,06-30 05:00:00+02:00,118_RTPV_5,0.5474282962560001
2030,sc01,06-30 05:00:00+02:00,118_RTPV_3,0.565475382784
2030,sc01,06-30 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 05:00:00+02:00,118_RTPV_4,0.5474282962560001
2030,sc01,06-30 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 05:00:00+02:00,118_RTPV_9,0.6196166423680001
2030,sc01,06-30 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,12.1644
2030,sc01,07-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_PV_1,82.4516615253
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,8.54467005015
2030,sc01,07-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,10.39454707044
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,9.86601078033
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_3,26.7432889314
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_4,26.3349944424
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,137.36433064346085
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,103_PV_1,69.0359553138
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,3.9640221905399997
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_1,16.717427187399164
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,27.25365703284
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 14:00:00+02:00,119_PV_1,65.11800762600001
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,8.54467005015
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,104_PV_1,24.388834871759997
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,8.01613376004
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,8.28040190346
2030,sc01,07-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_4,8.01613376004
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,9.07320634353
2030,sc01,07-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 22:00:00+02:00,118_RTPV_1,10.4532
2030,sc01,07-08 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-08 22:00:00+02:00,113_PV_1,105.2064
2030,sc01,07-08 22:00:00+02:00,118_RTPV_6,10.902800000000001
2030,sc01,07-08 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-08 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-08 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-08 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-08 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-08 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 22:00:00+02:00,103_PV_1,69.126
2030,sc01,07-08 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-08 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-08 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-08 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-08 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 22:00:00+02:00,119_PV_1,74.85839999999999
2030,sc01,07-08 22:00:00+02:00,118_RTPV_2,10.902800000000001
2030,sc01,07-08 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 22:00:00+02:00,104_PV_1,30.1232
2030,sc01,07-08 22:00:00+02:00,118_RTPV_5,6.194784628900004
2030,sc01,07-08 22:00:00+02:00,118_RTPV_3,10.5656
2030,sc01,07-08 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 22:00:00+02:00,118_RTPV_4,10.2284
2030,sc01,07-08 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 22:00:00+02:00,118_RTPV_9,11.5772
2030,sc01,07-08 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_1,13.503600000000002
2030,sc01,08-02 06:00:00+02:00,107_CC_1,51.158390992440985
2030,sc01,08-02 06:00:00+02:00,113_PV_1,11.230328464740001
2030,sc01,08-02 06:00:00+02:00,118_RTPV_6,1.163826774132
2030,sc01,08-02 06:00:00+02:00,118_CC_1,124.61245499999998
2030,sc01,08-02 06:00:00+02:00,102_PV_2,2.3716288827
2030,sc01,08-02 06:00:00+02:00,118_RTPV_7,1.415789271864
2030,sc01,08-02 06:00:00+02:00,118_RTPV_8,1.34379998742
2030,sc01,08-02 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,101_PV_3,1.595435561544
2030,sc01,08-02 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 06:00:00+02:00,101_PV_4,1.5710777678639998
2030,sc01,08-02 06:00:00+02:00,122_WIND_1,8.18024589195
2030,sc01,08-02 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,103_PV_1,5.765026731420001
2030,sc01,08-02 06:00:00+02:00,118_RTPV_10,0.539919638412
2030,sc01,08-02 06:00:00+02:00,123_STEAM_2,42.85153918834116
2030,sc01,08-02 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 06:00:00+02:00,101_PV_1,1.577167216284
2030,sc01,08-02 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 06:00:00+02:00,101_PV_2,1.625882805096
2030,sc01,08-02 06:00:00+02:00,121_NUCLEAR_1,127.77600000000001
2030,sc01,08-02 06:00:00+02:00,102_PV_1,2.3997509646
2030,sc01,08-02 06:00:00+02:00,119_PV_1,12.7360543596
2030,sc01,08-02 06:00:00+02:00,118_RTPV_2,1.163826774132
2030,sc01,08-02 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,104_PV_1,9.13237132236
2030,sc01,08-02 06:00:00+02:00,118_RTPV_5,1.0918374896879999
2030,sc01,08-02 06:00:00+02:00,118_RTPV_3,1.127832132636
2030,sc01,08-02 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_4,1.0918374896879999
2030,sc01,08-02 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,123_STEAM_3,46.75440000000001
2030,sc01,08-02 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_9,1.235816060028
2030,sc01,08-02 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_1,18.7116
2030,sc01,08-16 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,113_PV_1,81.55558285709999
2030,sc01,08-16 09:00:00+02:00,118_RTPV_6,8.45180719783
2030,sc01,08-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_7,10.281579890040002
2030,sc01,08-16 09:00:00+02:00,118_RTPV_8,9.758787690110001
2030,sc01,08-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_3,38.3640216624
2030,sc01,08-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_4,19.11086720356851
2030,sc01,08-16 09:00:00+02:00,122_WIND_1,214.9175737660256
2030,sc01,08-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,103_PV_1,79.0174226748
2030,sc01,08-16 09:00:00+02:00,118_RTPV_10,3.9209414828759996
2030,sc01,08-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_1,37.924738986200005
2030,sc01,08-16 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_2,39.0961594896
2030,sc01,08-16 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,119_PV_1,57.9072318139
2030,sc01,08-16 09:00:00+02:00,118_RTPV_2,8.45180719783
2030,sc01,08-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,104_PV_1,39.699288078
2030,sc01,08-16 09:00:00+02:00,118_RTPV_5,7.9290149978999995
2030,sc01,08-16 09:00:00+02:00,118_RTPV_3,8.19041110038
2030,sc01,08-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_4,7.9290149978999995
2030,sc01,08-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_9,8.97459939273
2030,sc01,08-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,12.201600000000001
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_PV_1,61.72010194131198
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,12.7264
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,33.193599999999996
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,15.481600000000002
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,14.6944
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.061128167392000006
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.060194912928000006
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,80.688
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,5.904000000000001
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0604282272
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.062294736128
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,33.5872
2030,sc01,09-20 22:00:00+02:00,119_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,12.7264
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,104_PV_1,35.1616
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,11.939200000000001
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,12.3328
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,11.939200000000001
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,13.5136
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-29 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-29 01:00:00+02:00,113_PV_1,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-29 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 01:00:00+02:00,102_PV_2,40.1764
2030,sc01,09-29 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-29 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-29 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-29 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-29 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 01:00:00+02:00,103_PV_1,97.66199999999999
2030,sc01,09-29 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-29 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-29 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-29 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 01:00:00+02:00,102_PV_1,40.6528
2030,sc01,09-29 01:00:00+02:00,119_PV_1,69.96677006263097
2030,sc01,09-29 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-29 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-29 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-29 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-29 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-29 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 00:00:00+02:00,113_PV_1,139.65120000000002
2030,sc01,10-04 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 00:00:00+02:00,102_PV_2,37.7476
2030,sc01,10-04 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_3,0.04634307615600001
2030,sc01,10-04 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_4,0.045635548868
2030,sc01,10-04 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-04 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,103_PV_1,91.758
2030,sc01,10-04 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_1,0.045812429944000005
2030,sc01,10-04 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 00:00:00+02:00,101_PV_2,0.04722748601199999
2030,sc01,10-04 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 00:00:00+02:00,102_PV_1,38.1952
2030,sc01,10-04 00:00:00+02:00,119_PV_1,29.962405033617035
2030,sc01,10-04 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 12:00:00+02:00,118_RTPV_1,8.8536
2030,sc01,10-08 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-08 12:00:00+02:00,113_PV_1,25.1364027012
2030,sc01,10-08 12:00:00+02:00,118_RTPV_6,2.60494771348
2030,sc01,10-08 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-08 12:00:00+02:00,118_RTPV_7,3.1689054663
2030,sc01,10-08 12:00:00+02:00,118_RTPV_8,3.0077746801200003
2030,sc01,10-08 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 12:00:00+02:00,101_PV_3,21.286793370639998
2030,sc01,10-08 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 12:00:00+02:00,101_PV_4,20.96180415168
2030,sc01,10-08 12:00:00+02:00,122_WIND_1,203.67811693915655
2030,sc01,10-08 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 12:00:00+02:00,103_PV_1,39.378265723999995
2030,sc01,10-08 12:00:00+02:00,118_RTPV_10,1.208480898968
2030,sc01,10-08 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 12:00:00+02:00,101_PV_1,21.0430514588
2030,sc01,10-08 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 12:00:00+02:00,101_PV_2,21.693029887199998
2030,sc01,10-08 12:00:00+02:00,121_NUCLEAR_1,5.86473097943291
2030,sc01,10-08 12:00:00+02:00,102_PV_1,7.4430348571422185
2030,sc01,10-08 12:00:00+02:00,119_PV_1,11.184927952799999
2030,sc01,10-08 12:00:00+02:00,118_RTPV_2,2.60494771348
2030,sc01,10-08 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-08 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 12:00:00+02:00,104_PV_1,6.43801122454
2030,sc01,10-08 12:00:00+02:00,118_RTPV_5,2.4438169273
2030,sc01,10-08 12:00:00+02:00,118_RTPV_3,2.52438232158
2030,sc01,10-08 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 12:00:00+02:00,118_RTPV_4,2.4438169273
2030,sc01,10-08 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 12:00:00+02:00,118_RTPV_9,2.76607850204
2030,sc01,10-08 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 19:00:00+02:00,118_RTPV_1,9.002400000000002
2030,sc01,10-24 19:00:00+02:00,107_CC_1,0.0
2030,sc01,10-24 19:00:00+02:00,113_PV_1,90.6048
2030,sc01,10-24 19:00:00+02:00,118_RTPV_6,9.3896
2030,sc01,10-24 19:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 19:00:00+02:00,102_PV_2,24.4904
2030,sc01,10-24 19:00:00+02:00,118_RTPV_7,11.422400000000001
2030,sc01,10-24 19:00:00+02:00,118_RTPV_8,10.8416
2030,sc01,10-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 19:00:00+02:00,101_PV_3,1.32671084524
2030,sc01,10-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 19:00:00+02:00,101_PV_4,1.3064557182160002
2030,sc01,10-24 19:00:00+02:00,122_WIND_1,40.5938376742974
2030,sc01,10-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 19:00:00+02:00,103_PV_1,59.532
2030,sc01,10-24 19:00:00+02:00,118_RTPV_10,4.356000000000001
2030,sc01,10-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 19:00:00+02:00,101_PV_1,1.311519499488
2030,sc01,10-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 19:00:00+02:00,101_PV_2,1.352029754504
2030,sc01,10-24 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 19:00:00+02:00,102_PV_1,18.27269803183455
2030,sc01,10-24 19:00:00+02:00,119_PV_1,64.46879999999999
2030,sc01,10-24 19:00:00+02:00,118_RTPV_2,9.3896
2030,sc01,10-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 19:00:00+02:00,104_PV_1,25.9424
2030,sc01,10-24 19:00:00+02:00,118_RTPV_5,8.8088
