Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0022459486432049435
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.22299944234420077
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.16448367814323273
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,0.05402694584475916
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.035954651413984844
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.1886236964735532
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.012349062911920434
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.23622296716803026
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.014928699043365246
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.14063738731832365
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.03316892608111122
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.09376984871314342
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.1921421485387884
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.04922266107454162
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.2551629031267459
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0037587305003719956
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.05233609897870569
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.0378566784309991
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.2942913729291599
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,0.07763253434682357
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.0022459486432049435
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.0037587305003719956
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.476591233478001
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.2940899218048444
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.2160426115475438
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,0.079485322625857
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.04922271029715348
2030,sc01,10-08 12:00:00+02:00,N_113,N_123,eac1,0.12369505329179599
2030,sc01,10-08 12:00:00+02:00,N_115,N_124,eac1,0.14933086745298216
2030,sc01,10-08 12:00:00+02:00,N_102,N_104,eac1,0.2857196835455056
2030,sc01,10-08 12:00:00+02:00,N_116,N_119,eac1,0.5143654986956051
2030,sc01,10-08 12:00:00+02:00,N_112,N_113,eac1,0.0029289967790028003
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac2,0.31071090239036026
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_111,N_114,eac1,0.20268530762794715
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac2,0.17681034046923197
2030,sc01,10-08 12:00:00+02:00,N_105,N_110,eac1,0.48621245629964116
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac1,0.3107105916800792
2030,sc01,10-08 12:00:00+02:00,N_101,N_105,eac1,0.6271671288443694
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac1,0.1768101636592451
2030,sc01,10-08 12:00:00+02:00,N_120,N_123,eac1,0.10460469861720524
2030,sc01,10-08 12:00:00+02:00,N_104,N_109,eac1,0.28823111919444483
2030,sc01,10-08 12:00:00+02:00,N_109,N_112,eac1,0.011704114304133224
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,eac1,0.038961080767229525
2030,sc01,10-08 12:00:00+02:00,N_108,N_110,eac1,0.36684974259706077
2030,sc01,10-08 12:00:00+02:00,N_110,N_111,eac1,0.12875394294528958
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_102,N_106,eac1,0.4295684605742667
2030,sc01,10-08 12:00:00+02:00,N_115,N_121,eac1,0.9772555142267478
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_112,N_123,eac1,0.11404229296254471
2030,sc01,10-08 12:00:00+02:00,N_101,N_103,eac1,0.0755348743051777
2030,sc01,10-08 12:00:00+02:00,N_114,N_116,eac1,0.5027784574416474
2030,sc01,10-08 12:00:00+02:00,N_119,N_120,eac1,0.3142021964222096
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,eac1,0.1770876584214467
2030,sc01,10-08 12:00:00+02:00,N_103,N_109,eac1,0.5273577035183782
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_122,eac1,0.7115793914559779
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_106,N_110,eac1,0.013764572596483775
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,eac1,0.3107105916800792
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,eac1,0.065332464506687
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_110,N_112,eac1,0.07808874787392682
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,eac1,0.1768101636592451
2030,sc01,10-08 12:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-08 12:00:00+02:00,N_101,N_102,eac1,0.9077900148389213
2030,sc01,10-08 12:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,10-08 12:00:00+02:00,N_111,N_113,eac1,0.06851322157205646
2030,sc01,10-08 12:00:00+02:00,N_108,N_109,eac1,0.4711480473012826
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,eac1,0.09151124135740574
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac2,0.1770878355089267
2030,sc01,10-24 19:00:00+02:00,N_113,N_123,eac1,0.1155671555684942
2030,sc01,10-24 19:00:00+02:00,N_115,N_124,eac1,0.1115811398093448
2030,sc01,10-24 19:00:00+02:00,N_102,N_104,eac1,0.12834109264530813
2030,sc01,10-24 19:00:00+02:00,N_116,N_119,eac1,0.0611921911728987
2030,sc01,10-24 19:00:00+02:00,N_112,N_113,eac1,0.2023052599227403
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac2,0.12510278938167216
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_111,N_114,eac1,0.021367985687913035
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac2,0.007743977203851705
2030,sc01,10-24 19:00:00+02:00,N_105,N_110,eac1,0.14980674101897465
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac1,0.12510266427913297
2030,sc01,10-24 19:00:00+02:00,N_101,N_105,eac1,0.3828987113505728
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac1,0.007743969459889988
2030,sc01,10-24 19:00:00+02:00,N_120,N_123,eac1,0.003303875274968356
2030,sc01,10-24 19:00:00+02:00,N_104,N_109,eac1,0.33934030346099986
2030,sc01,10-24 19:00:00+02:00,N_109,N_112,eac1,0.07308502690603405
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,eac1,0.06219312132689043
2030,sc01,10-24 19:00:00+02:00,N_108,N_110,eac1,0.42162275541825284
2030,sc01,10-24 19:00:00+02:00,N_110,N_111,eac1,0.2365964235819667
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_102,N_106,eac1,0.3155442902263664
2030,sc01,10-24 19:00:00+02:00,N_115,N_121,eac1,0.46291990455256504
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_112,N_123,eac1,0.12307594389836307
2030,sc01,10-24 19:00:00+02:00,N_101,N_103,eac1,0.19843386918058195
2030,sc01,10-24 19:00:00+02:00,N_114,N_116,eac1,0.29114869612649213
2030,sc01,10-24 19:00:00+02:00,N_119,N_120,eac1,0.1918874668677851
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,eac1,0.11930783751476333
2030,sc01,10-24 19:00:00+02:00,N_103,N_109,eac1,0.4541735007900172
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_117,N_122,eac1,0.14248714457224154
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_106,N_110,eac1,0.13570690536680163
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,eac1,0.12510266427913297
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,eac1,0.048816905577173934
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_110,N_112,eac1,0.24748832916111033
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,eac1,0.007743969459889988
2030,sc01,10-24 19:00:00+02:00,N_121,N_122,eac1,0.1929984462276297
2030,sc01,10-24 19:00:00+02:00,N_101,N_102,eac1,0.48858702213467664
2030,sc01,10-24 19:00:00+02:00,N_107,N_108,eac1,0.3212997568585322
2030,sc01,10-24 19:00:00+02:00,N_111,N_113,eac1,0.2176637697547517
2030,sc01,10-24 19:00:00+02:00,N_108,N_109,eac1,0.6241997567388203
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,eac1,0.16071359404405472
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac2,0.11930795682248177
2030,sc01,11-15 22:00:00+01:00,N_113,N_123,eac1,0.0793818207303402
2030,sc01,11-15 22:00:00+01:00,N_115,N_124,eac1,0.05957409233058903
2030,sc01,11-15 22:00:00+01:00,N_102,N_104,eac1,0.20827323310297033
2030,sc01,11-15 22:00:00+01:00,N_116,N_119,eac1,0.17230848242008368
2030,sc01,11-15 22:00:00+01:00,N_112,N_113,eac1,0.1890371749605867
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac2,0.10536914316677529
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_114,eac1,0.00022249089004316346
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac2,0.019830008073776335
2030,sc01,11-15 22:00:00+01:00,N_105,N_110,eac1,0.04079346770528003
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac1,0.10536903779784285
2030,sc01,11-15 22:00:00+01:00,N_101,N_105,eac1,0.2252879611081749
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac1,0.019829988243807918
2030,sc01,11-15 22:00:00+01:00,N_120,N_123,eac1,0.026944474574002328
2030,sc01,11-15 22:00:00+01:00,N_104,N_109,eac1,0.28455578815976534
2030,sc01,11-15 22:00:00+01:00,N_109,N_112,eac1,0.09110142601310572
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,eac1,0.07062025598616709
2030,sc01,11-15 22:00:00+01:00,N_108,N_110,eac1,0.42263926313516437
2030,sc01,11-15 22:00:00+01:00,N_110,N_111,eac1,0.20205442159601028
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_102,N_106,eac1,0.19116430459499278
2030,sc01,11-15 22:00:00+01:00,N_115,N_121,eac1,0.4552673444449222
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_123,eac1,0.1406191070675645
2030,sc01,11-15 22:00:00+01:00,N_101,N_103,eac1,0.20069522820503738
2030,sc01,11-15 22:00:00+01:00,N_114,N_116,eac1,0.2629302986744277
2030,sc01,11-15 22:00:00+01:00,N_119,N_120,eac1,0.1586875623878266
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,eac1,0.11949559193710353
2030,sc01,11-15 22:00:00+01:00,N_103,N_109,eac1,0.33462597834837987
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_122,eac1,0.06298937538006089
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_106,N_110,eac1,0.1384808793182419
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,eac1,0.10536903779784285
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,eac1,0.026063749170490674
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_110,N_112,eac1,0.22253559162294892
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,eac1,0.019829988243807918
2030,sc01,11-15 22:00:00+01:00,N_121,N_122,eac1,0.0800242094268546
2030,sc01,11-15 22:00:00+01:00,N_101,N_102,eac1,0.40910484686820053
2030,sc01,11-15 22:00:00+01:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,11-15 22:00:00+01:00,N_111,N_113,eac1,0.21791736024535172
2030,sc01,11-15 22:00:00+01:00,N_108,N_109,eac1,0.5753057482076278
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,eac1,0.2237957254542465
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac2,0.119495711432576
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.03452177562984532
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.2998495546638503
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.057503105792986516
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.23929392118673518
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.13552375950056714
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.08871892465205844
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.01032684300319362
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.04211605823066897
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.1694089573616107
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.08871883593331122
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.27298095557876373
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.04211601611469496
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.037988732307957886
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.48813752437484087
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.10364327842920706
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.08254580646798668
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.3576686004853728
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.11113677135850815
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.24380944036886804
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.4714856049853071
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.12085958383394996
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.2428491377171953
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.1998394034643135
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.13879120872300504
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.11714395131646116
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.15753738455565774
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.0034434897838616385
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.033152360009327295
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,0.08871883593331122
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.13118460182781655
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.13223424331972838
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.04211601611469496
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.0034434897838616385
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.7763617733777872
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.16527298273726554
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.3908782465040729
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.30012267207004545
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.11714406846029535
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,0.30706709975343494
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.8954995833988554
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.02752871035251308
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.7415878447302678
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0033835552570947967
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.3576029186446641
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,0.421310002737271
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.25625370548986914
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.03956333451717234
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.3576025610424606
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.24274916528385368
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.25625344923667615
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.25442608245379245
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,0.08257782901583333
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,0.00681311911787526
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,0.10714043015656742
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.2338410756157235
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,0.23842994370148884
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.20164473451033152
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,0.2711725248527201
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,0.1794219949502139
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,0.7087729696113372
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.44858005522584693
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.29818483481854097
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.3085897108936562
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,0.5358557397142213
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,0.30766488680611814
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,0.3576025610424606
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,0.3917823270301402
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,0.13810263266279668
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,0.25625344923667615
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,0.6710145049452894
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.28084054173657685
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.1448535654229529
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.08134261019178632
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.17588246170797814
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.2981851330030763
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.5438273444407765
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.16489253823251265
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.675333080548326
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.03676754293803444
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.3481678877003615
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4220283372018331
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.2950169312181462
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.06756280323562826
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3481675395331701
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.35650888731514774
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.295016636201805
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.1331153703357465
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.21379635794522353
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.02226257803600021
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.09730343885560226
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25577802221036317
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.25200491354883964
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.25560865255586485
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
