Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac1,-0.02021675869400813
2030,sc01,07-08 22:00:00+02:00,N_101,N_105,eac1,0.023646028641611777
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac1,0.010070974649503461
2030,sc01,07-08 22:00:00+02:00,N_120,N_123,eac1,0.008052903816345602
2030,sc01,07-08 22:00:00+02:00,N_104,N_109,eac1,0.015459392407021183
2030,sc01,07-08 22:00:00+02:00,N_109,N_112,eac1,-0.04414095761163406
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,eac1,-0.03102930489941108
2030,sc01,07-08 22:00:00+02:00,N_108,N_110,eac1,-0.06435104119577845
2030,sc01,07-08 22:00:00+02:00,N_110,N_111,eac1,-0.0932000804686598
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_102,N_106,eac1,0.0247951769746243
2030,sc01,07-08 22:00:00+02:00,N_115,N_121,eac1,-0.039568195823967534
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_112,N_123,eac1,-0.034062090428425174
2030,sc01,07-08 22:00:00+02:00,N_101,N_103,eac1,-0.05773368031325729
2030,sc01,07-08 22:00:00+02:00,N_114,N_116,eac1,-0.11001978642424176
2030,sc01,07-08 22:00:00+02:00,N_119,N_120,eac1,0.056752178566345624
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,eac1,-0.026717110667328958
2030,sc01,07-08 22:00:00+02:00,N_103,N_109,eac1,0.06538484197615538
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_117,N_122,eac1,-0.0007157027740462008
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_106,N_110,eac1,-0.06071006615537569
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,eac1,-0.02021675869400813
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,eac1,0.02082011641058734
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_110,N_112,eac1,-0.10631173318088272
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,eac1,0.010070974649503461
2030,sc01,07-08 22:00:00+02:00,N_121,N_122,eac1,0.0007157027740462008
2030,sc01,07-08 22:00:00+02:00,N_101,N_102,eac1,-0.020442013918354512
2030,sc01,07-08 22:00:00+02:00,N_107,N_108,eac1,-0.07147445050000001
2030,sc01,07-08 22:00:00+02:00,N_111,N_113,eac1,-0.13950126554382897
2030,sc01,07-08 22:00:00+02:00,N_108,N_109,eac1,-0.09594479086422159
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,eac1,-0.07464389566544516
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac2,-0.05343422133465736
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,eac1,-0.11105256209227582
2030,sc01,08-02 06:00:00+02:00,N_115,N_124,eac1,0.1265144019673274
2030,sc01,08-02 06:00:00+02:00,N_102,N_104,eac1,-0.030841706656204892
2030,sc01,08-02 06:00:00+02:00,N_116,N_119,eac1,0.1125575261535392
2030,sc01,08-02 06:00:00+02:00,N_112,N_113,eac1,-0.03237825417417045
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac2,-0.24286091990728642
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_111,N_114,eac1,-0.13019813782913292
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac2,-0.09014063822237994
2030,sc01,08-02 06:00:00+02:00,N_105,N_110,eac1,-0.047841808546445735
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac1,-0.12143045995364321
2030,sc01,08-02 06:00:00+02:00,N_101,N_105,eac1,-0.01270739116644573
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac1,-0.04507031911118997
2030,sc01,08-02 06:00:00+02:00,N_120,N_123,eac1,-0.020399776766460764
2030,sc01,08-02 06:00:00+02:00,N_104,N_109,eac1,-0.05174996969620488
2030,sc01,08-02 06:00:00+02:00,N_109,N_112,eac1,-0.052507839589119476
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,eac1,-0.05644185849339478
2030,sc01,08-02 06:00:00+02:00,N_108,N_110,eac1,0.034992427256819836
2030,sc01,08-02 06:00:00+02:00,N_110,N_111,eac1,-0.0992004119538436
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_102,N_106,eac1,-0.003744391643785927
2030,sc01,08-02 06:00:00+02:00,N_115,N_121,eac1,-0.16599826153542677
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_112,N_123,eac1,-0.1153959784645173
2030,sc01,08-02 06:00:00+02:00,N_101,N_103,eac1,-0.04687881131756341
2030,sc01,08-02 06:00:00+02:00,N_114,N_116,eac1,-0.24791167942913295
2030,sc01,08-02 06:00:00+02:00,N_119,N_120,eac1,0.0532680677135392
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,eac1,-0.1524887550482532
2030,sc01,08-02 06:00:00+02:00,N_103,N_109,eac1,0.008530723249763977
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,eac1,-0.02825557466981321
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_110,eac1,-0.08211157454378594
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,eac1,-0.12143045995364321
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,eac1,-0.12651440196732744
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_110,N_112,eac1,-0.0952663930495683
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,eac1,-0.04507031911118997
2030,sc01,08-02 06:00:00+02:00,N_121,N_122,eac1,0.005720462019813244
2030,sc01,08-02 06:00:00+02:00,N_101,N_102,eac1,0.027947281100008964
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,eac1,0.0882727977107465
2030,sc01,08-02 06:00:00+02:00,N_111,N_113,eac1,-0.025444132618105353
2030,sc01,08-02 06:00:00+02:00,N_108,N_109,eac1,0.01326351971392667
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,eac1,-0.09397147773190062
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac2,-0.3049775100965064
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,-0.002327505069854935
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,0.0033386431325249655
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.01150671391061625
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.08292202086331102
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,-0.037672134022760706
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,-0.17386715118065577
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,-0.04397410175768596
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,-0.07415022045489084
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.04489805820166523
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,-0.08693357559032783
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.0839191964216652
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,-0.03707511022744542
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.022974738693311014
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.05136727281061626
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,-0.014084769869366354
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,-0.02028442884864795
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,-0.06299162217941576
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,-0.05043425675613211
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.04671444909476796
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,-0.10135230879221058
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,-0.020647233623456135
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,0.00022933638942870815
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,-0.16269806015768595
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.108104736773311
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,-0.056705177880593816
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.07124087588195369
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,-0.1776187687195297
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.005703854184767959
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,-0.08693357559032783
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,-0.0033386431325249655
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,-0.04423459777685046
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,-0.03707511022744542
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,-0.24965274970199247
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.1252815275153842
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,-0.07601601225
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,-0.02674458384709416
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,-0.07831306713058425
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,-0.0542129252403144
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,-0.11341035576118785
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.02847958299888234
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,-0.0732320144239303
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.008012768500141959
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,0.07611009527342494
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.026881326914836357
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,-0.10335903015800452
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.05307201494949454
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.02623339347820708
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.044626005802981455
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,-0.05167951507900226
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.06825419009298148
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.01311669673910354
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.04073561579657503
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.08567082136985807
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,0.012249184628783105
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.02309698334696164
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.048247483528218754
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.01602668002774832
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.05618006582156221
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,-0.0487988597839909
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.01225603279769269
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,-0.008308704388401755
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,-0.07221965165050542
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,-0.0003413439265750329
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,-0.0676833777145287
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.06874183516766794
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,-0.003667927172423091
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,0.006028911181562208
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,-0.05167951507900226
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.07323201442393029
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.0268744787459268
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.01311669673910354
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,0.0036679271724230356
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.10383930855857974
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.04600171163028122
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06812922403178125
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.024146040192078777
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,-0.1353667554290574
2030,sc01,09-29 01:00:00+02:00,N_113,N_123,eac1,-0.004557957436320675
2030,sc01,09-29 01:00:00+02:00,N_115,N_124,eac1,-0.09998682067157107
2030,sc01,09-29 01:00:00+02:00,N_102,N_104,eac1,0.04419527458776043
2030,sc01,09-29 01:00:00+02:00,N_116,N_119,eac1,-0.1365288931774551
2030,sc01,09-29 01:00:00+02:00,N_112,N_113,eac1,0.019024083882073106
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac2,0.026717942098677838
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_111,N_114,eac1,0.0667877605609738
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac2,-0.0011484105528045685
2030,sc01,09-29 01:00:00+02:00,N_105,N_110,eac1,0.048847735897000394
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac1,0.013358971049338919
2030,sc01,09-29 01:00:00+02:00,N_101,N_105,eac1,0.05477402318200039
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac1,-0.0005742052764022842
2030,sc01,09-29 01:00:00+02:00,N_120,N_123,eac1,-0.0007348280144551245
2030,sc01,09-29 01:00:00+02:00,N_104,N_109,eac1,0.03606428911976042
2030,sc01,09-29 01:00:00+02:00,N_109,N_112,eac1,0.01567898720825267
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,eac1,0.03202271035311827
2030,sc01,09-29 01:00:00+02:00,N_108,N_110,eac1,-0.01856226187000068
2030,sc01,09-29 01:00:00+02:00,N_110,N_111,eac1,0.02498160526946175
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_102,N_106,eac1,0.043877550627058226
2030,sc01,09-29 01:00:00+02:00,N_115,N_121,eac1,0.000938640512644251
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_112,N_123,eac1,0.0052927854507758
2030,sc01,09-29 01:00:00+02:00,N_101,N_103,eac1,-0.0002600471368190693
2030,sc01,09-29 01:00:00+02:00,N_114,N_116,eac1,-0.021623697839026235
2030,sc01,09-29 01:00:00+02:00,N_119,N_120,eac1,0.00906989582554485
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,eac1,0.01735923453479693
2030,sc01,09-29 01:00:00+02:00,N_103,N_109,eac1,0.07063725443160987
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_117,N_122,eac1,0.001358180592965108
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 01:00:00+02:00,N_106,N_110,eac1,0.02488705897705823
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_116,N_117,eac1,0.013358971049338919
2030,sc01,09-29 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_103,N_124,eac1,0.09998682067157105
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 01:00:00+02:00,N_110,N_112,eac1,0.008637882124596208
2030,sc01,09-29 01:00:00+02:00,N_118,N_121,eac1,-0.0005742052764022842
2030,sc01,09-29 01:00:00+02:00,N_121,N_122,eac1,-0.0013581805929650526
2030,sc01,09-29 01:00:00+02:00,N_101,N_102,eac1,-0.07111487409518133
2030,sc01,09-29 01:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,09-29 01:00:00+02:00,N_111,N_113,eac1,-0.009783444938393782
2030,sc01,09-29 01:00:00+02:00,N_108,N_109,eac1,-0.022140388559999336
2030,sc01,09-29 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 01:00:00+02:00,N_115,N_116,eac1,-0.03093092634107314
2030,sc01,09-29 01:00:00+02:00,N_117,N_118,cac2,0.03471846906959386
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.08055957832412422
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,-0.11771684346303687
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.03720646037274389
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.11238479026054282
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.08360428958353183
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.037856754144355964
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.16636678902642044
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,-0.00224595313510223
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.03793265547176314
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.018928377072177982
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.04712994541676313
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,-0.001122976567551115
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.11149994417154274
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.028784808158743874
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.021610832364849508
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.014381896520245352
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.03300933550656829
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.0049396375138310855
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.041339255477372466
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.0026125372612879616
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.03094036584741852
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.005804595233120546
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.04688501812642043
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.09607126641154273
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.024611379759931884
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.04465376321008366
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0018793690089164983
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.009158869657372476
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.018928377072177982
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.1177168434630369
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.031053091371263775
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,-0.001122976567551115
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.0018793690089164983
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.08340394244988365
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.147045254992344
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.03780767306343172
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.03974274079825113
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.04922275951986377
2030,sc01,10-08 12:00:00+02:00,N_113,N_123,eac1,-0.02721303541924841
2030,sc01,10-08 12:00:00+02:00,N_115,N_124,eac1,0.026133051135139335
2030,sc01,10-08 12:00:00+02:00,N_102,N_104,eac1,0.05000123034014703
2030,sc01,10-08 12:00:00+02:00,N_116,N_119,eac1,0.25718326371330125
2030,sc01,10-08 12:00:00+02:00,N_112,N_113,eac1,-0.0014645013184981792
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac2,-0.3107112131012626
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_111,N_114,eac1,-0.10134285649928121
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac2,-0.17681051727957242
2030,sc01,10-08 12:00:00+02:00,N_105,N_110,eac1,0.08508766606489351
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac1,-0.1553556065506313
2030,sc01,10-08 12:00:00+02:00,N_101,N_105,eac1,0.10975487471489351
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac1,-0.08840525863978621
2030,sc01,10-08 12:00:00+02:00,N_120,N_123,eac1,0.05230245391330124
2030,sc01,10-08 12:00:00+02:00,N_104,N_109,eac1,0.050440734090147044
2030,sc01,10-08 12:00:00+02:00,N_109,N_112,eac1,0.004681657425767594
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,eac1,-0.015584471267972577
2030,sc01,10-08 12:00:00+02:00,N_108,N_110,eac1,-0.06419907180422824
