Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 19:00:00+01:00,bus114,bus115,eac1,0.019019191285662762
2030,sc01,11-06 19:00:00+01:00,bus085,bus089,eac1,-0.10719469495240774
2030,sc01,11-06 19:00:00+01:00,bus077,bus078,eac1,0.017984437780375284
2030,sc01,11-06 19:00:00+01:00,bus078,bus079,eac1,-0.18450279041962472
2030,sc01,11-06 19:00:00+01:00,bus045,bus046,eac1,-0.04205256063407353
2030,sc01,11-06 19:00:00+01:00,bus069,bus070,eac1,0.16440589563978714
2030,sc01,11-06 19:00:00+01:00,bus094,bus096,eac1,0.18298554028350134
2030,sc01,11-06 19:00:00+01:00,bus030,bus038,eac1,0.31055233749388955
2030,sc01,11-06 19:00:00+01:00,bus049,bus050,eac1,0.21454234858697163
2030,sc01,11-06 19:00:00+01:00,bus088,bus089,eac1,-0.22585181818745115
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac2,-0.1873639474493256
2030,sc01,11-06 19:00:00+01:00,bus092,bus102,eac1,0.117103663165115
2030,sc01,11-06 19:00:00+01:00,bus032,bus114,eac1,0.053876281195662734
2030,sc01,11-06 19:00:00+01:00,bus069,bus077,cac1,-0.41228014237833976
2030,sc01,11-06 19:00:00+01:00,bus056,bus057,eac1,-0.11568405929697168
2030,sc01,11-06 19:00:00+01:00,bus081,bus080,eac1,-0.6040363926184885
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac2,-0.036705541191757174
2030,sc01,11-06 19:00:00+01:00,bus105,bus108,eac1,0.2998891302114943
2030,sc01,11-06 19:00:00+01:00,bus016,bus017,eac1,0.037896549235340526
2030,sc01,11-06 19:00:00+01:00,bus038,bus037,cac1,0.8540983408993583
2030,sc01,11-06 19:00:00+01:00,bus030,bus038,cac1,0.9316570124816688
2030,sc01,11-06 19:00:00+01:00,bus025,bus027,eac1,0.5668106368998933
2030,sc01,11-06 19:00:00+01:00,bus041,bus042,eac1,0.014403371172072466
2030,sc01,11-06 19:00:00+01:00,bus103,bus104,eac1,0.021828023887156822
2030,sc01,11-06 19:00:00+01:00,bus026,bus025,eac1,0.5384155529278074
2030,sc01,11-06 19:00:00+01:00,bus040,bus041,eac1,0.1409715914720725
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,eac1,0.1366960827853405
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac2,-0.08944324107101365
2030,sc01,11-06 19:00:00+01:00,bus037,bus039,eac1,0.24089473047789045
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac2,0.16324329229332601
2030,sc01,11-06 19:00:00+01:00,bus032,bus113,eac1,-0.09100738173434486
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac2,-0.21123403782375005
2030,sc01,11-06 19:00:00+01:00,bus005,bus006,cac1,0.11337981004308606
2030,sc01,11-06 19:00:00+01:00,bus034,bus037,eac1,-0.33347430414309054
2030,sc01,11-06 19:00:00+01:00,bus070,bus075,eac1,0.026783852307049827
2030,sc01,11-06 19:00:00+01:00,bus045,bus049,eac1,-0.11268392901852597
2030,sc01,11-06 19:00:00+01:00,bus061,bus062,eac1,0.026776573672656734
2030,sc01,11-06 19:00:00+01:00,bus110,bus112,eac1,0.3675882652000001
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,eac1,0.19405550453810005
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,eac1,-0.05995738215223201
2030,sc01,11-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus099,bus100,cac1,-0.08037792776203762
2030,sc01,11-06 19:00:00+01:00,bus019,bus020,eac1,-0.0041844534411235035
2030,sc01,11-06 19:00:00+01:00,bus054,bus055,eac1,0.037567420439598265
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus055,bus056,eac1,-0.125494879957318
2030,sc01,11-06 19:00:00+01:00,bus023,bus024,eac1,0.26664878125168745
2030,sc01,11-06 19:00:00+01:00,bus091,bus092,eac1,0.2067501455712083
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac1,-0.08944324107101365
2030,sc01,11-06 19:00:00+01:00,bus063,bus059,eac1,0.666285872989157
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac1,0.16437300365867769
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac1,0.23104361581954125
2030,sc01,11-06 19:00:00+01:00,bus008,bus005,cac1,0.35703361681356927
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,eac1,0.02808826913007967
2030,sc01,11-06 19:00:00+01:00,bus040,bus042,eac1,0.04814082848590001
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac1,-0.1120214551650418
2030,sc01,11-06 19:00:00+01:00,bus022,bus023,eac1,-0.17835046524112352
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,cac1,0.19405550453810005
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus027,bus028,eac1,0.13062077393115945
2030,sc01,11-06 19:00:00+01:00,bus094,bus095,eac1,0.25790910206275497
2030,sc01,11-06 19:00:00+01:00,bus047,bus069,eac1,-0.12458746501202744
2030,sc01,11-06 19:00:00+01:00,bus028,bus029,eac1,0.048408971941159507
2030,sc01,11-06 19:00:00+01:00,bus012,bus117,cac1,0.08444879109000003
2030,sc01,11-06 19:00:00+01:00,bus039,bus040,eac1,0.14930775328789048
2030,sc01,11-06 19:00:00+01:00,bus043,bus044,eac1,0.053010947507400374
2030,sc01,11-06 19:00:00+01:00,bus108,bus109,eac1,0.2914442511024943
2030,sc01,11-06 19:00:00+01:00,bus100,bus101,eac1,-0.068118204185115
2030,sc01,11-06 19:00:00+01:00,bus060,bus061,eac1,-0.31960689501725037
2030,sc01,11-06 19:00:00+01:00,bus017,bus018,eac1,0.35729402985765624
2030,sc01,11-06 19:00:00+01:00,bus048,bus049,eac1,-0.11724033561981412
2030,sc01,11-06 19:00:00+01:00,bus002,bus012,eac1,-0.2552202181443902
2030,sc01,11-06 19:00:00+01:00,bus060,bus062,eac1,-0.058964240867040885
2030,sc01,11-06 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-06 19:00:00+01:00,bus052,bus053,eac1,0.048932373285352715
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,eac1,-0.1700642368679139
2030,sc01,11-06 19:00:00+01:00,bus035,bus036,eac1,0.011516220195871452
2030,sc01,11-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus066,bus067,eac1,0.19682039003556873
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus071,bus073,eac1,0.02533463733000002
2030,sc01,11-06 19:00:00+01:00,bus024,bus072,eac1,0.15252780266395427
2030,sc01,11-06 19:00:00+01:00,bus062,bus066,eac1,-0.14757101242881543
2030,sc01,11-06 19:00:00+01:00,bus085,bus086,eac1,-0.41278013475534703
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac2,0.07379951042939181
2030,sc01,11-06 19:00:00+01:00,bus080,bus097,eac1,0.04336239709789291
2030,sc01,11-06 19:00:00+01:00,bus075,bus118,eac1,0.07928962671271778
2030,sc01,11-06 19:00:00+01:00,bus024,bus070,eac1,0.11995126437773307
2030,sc01,11-06 19:00:00+01:00,bus076,bus077,eac1,-0.22917469908728222
2030,sc01,11-06 19:00:00+01:00,bus083,bus084,eac1,-0.15237251850197187
2030,sc01,11-06 19:00:00+01:00,bus075,bus077,eac1,-0.15788776541462832
2030,sc01,11-06 19:00:00+01:00,bus035,bus037,eac1,-0.10563000230587144
2030,sc01,11-06 19:00:00+01:00,bus090,bus091,eac1,0.07690332121120824
2030,sc01,11-06 19:00:00+01:00,bus079,bus080,eac1,-0.3037960732196247
2030,sc01,11-06 19:00:00+01:00,bus100,bus106,eac1,0.07908517258411579
2030,sc01,11-06 19:00:00+01:00,bus071,bus072,eac1,-0.09449594243395426
2030,sc01,11-06 19:00:00+01:00,bus100,bus103,eac1,0.43424023955941826
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,eac1,0.17627819145700319
2030,sc01,11-06 19:00:00+01:00,bus100,bus104,eac1,0.12870182137546626
2030,sc01,11-06 19:00:00+01:00,bus037,bus040,eac1,0.20576166967008203
2030,sc01,11-06 19:00:00+01:00,bus098,bus100,eac1,-0.08155406679523841
2030,sc01,11-06 19:00:00+01:00,bus101,bus102,eac1,-0.14694601126511503
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus068,bus116,eac1,0.5233143859
2030,sc01,11-06 19:00:00+01:00,bus004,bus005,eac1,-0.1927634117300796
2030,sc01,11-06 19:00:00+01:00,bus106,bus107,eac1,-0.2212658902721864
2030,sc01,11-06 19:00:00+01:00,bus051,bus052,eac1,0.10679763644535278
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,eac1,0.10011375142757639
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,eac1,-0.2023758072678814
2030,sc01,11-06 19:00:00+01:00,bus082,bus096,eac1,-0.09469536978267518
2030,sc01,11-06 19:00:00+01:00,bus059,bus060,eac1,-0.14643165378429124
2030,sc01,11-06 19:00:00+01:00,bus080,bus098,eac1,0.030894752904761624
2030,sc01,11-06 19:00:00+01:00,bus014,bus015,eac1,0.11716403769700312
2030,sc01,11-06 19:00:00+01:00,bus105,bus106,eac1,-0.1300757240563022
2030,sc01,11-06 19:00:00+01:00,bus103,bus105,eac1,0.014941748004755673
2030,sc01,11-06 19:00:00+01:00,bus086,bus087,eac1,-0.18201903901534733
2030,sc01,11-06 19:00:00+01:00,bus015,bus017,eac1,-0.3909435621360071
2030,sc01,11-06 19:00:00+01:00,bus044,bus045,eac1,0.007380022847400358
2030,sc01,11-06 19:00:00+01:00,bus029,bus031,eac1,-0.05292957735884046
2030,sc01,11-06 19:00:00+01:00,bus092,bus094,eac1,0.19205860915679251
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,eac1,0.1616396773216079
2030,sc01,11-06 19:00:00+01:00,bus064,bus061,eac1,0.5036219878996078
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,eac1,0.15898327375122512
2030,sc01,11-06 19:00:00+01:00,bus069,bus075,eac1,0.20209895017661483
2030,sc01,11-06 19:00:00+01:00,bus023,bus032,cac1,0.29217265106510326
2030,sc01,11-06 19:00:00+01:00,bus062,bus067,eac1,-0.10421547966556871
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,eac1,-0.08727864832791388
2030,sc01,11-06 19:00:00+01:00,bus096,bus097,eac1,0.007519256892107085
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,eac1,0.07969046468315111
2030,sc01,11-06 19:00:00+01:00,bus085,bus088,eac1,-0.02415718403745104
2030,sc01,11-06 19:00:00+01:00,bus030,bus017,eac1,0.4674409653889815
2030,sc01,11-06 19:00:00+01:00,bus018,bus019,eac1,0.06713472875765625
2030,sc01,11-06 19:00:00+01:00,bus034,bus036,eac1,0.08330664558412859
2030,sc01,11-06 19:00:00+01:00,bus109,bus110,eac1,0.25765040213249435
2030,sc01,11-06 19:00:00+01:00,bus080,bus099,cac1,-0.022945723862037637
2030,sc01,11-06 19:00:00+01:00,bus050,bus057,eac1,0.15638938248697165
2030,sc01,11-06 19:00:00+01:00,bus023,bus025,eac1,-0.771023816027914
2030,sc01,11-06 19:00:00+01:00,bus104,bus105,eac1,-0.027236109337376913
2030,sc01,11-06 19:00:00+01:00,bus094,bus100,cac1,0.021643192310536685
2030,sc01,11-06 19:00:00+01:00,bus049,bus051,eac1,0.25734618885987526
2030,sc01,11-06 19:00:00+01:00,bus084,bus085,eac1,-0.20651544972197186
2030,sc01,11-06 19:00:00+01:00,bus051,bus058,eac1,0.0999540499145225
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus027,bus032,eac1,0.03946063755439655
2030,sc01,11-06 19:00:00+01:00,bus068,bus081,eac1,-0.6040363926184885
2030,sc01,11-06 19:00:00+01:00,bus034,bus043,eac1,0.11087621066740039
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac2,-0.24443909154689303
2030,sc01,11-06 19:00:00+01:00,bus053,bus054,eac1,-0.01666208091464727
2030,sc01,11-06 19:00:00+01:00,bus080,bus096,eac1,0.018596668428525975
2030,sc01,11-06 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus019,bus034,eac1,0.050378025808439086
2030,sc01,11-06 19:00:00+01:00,bus083,bus085,eac1,-0.22534332952323438
2030,sc01,11-06 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-06 19:00:00+01:00,bus059,bus061,eac1,-0.17031521920970083
2030,sc01,11-06 19:00:00+01:00,bus092,bus093,eac1,0.010835616117608637
2030,sc01,11-06 19:00:00+01:00,bus065,bus068,eac1,-0.09384977796780025
2030,sc01,11-06 19:00:00+01:00,bus070,bus071,eac1,-0.06916130510395424
2030,sc01,11-06 19:00:00+01:00,bus065,bus066,eac1,0.27469279776303557
2030,sc01,11-06 19:00:00+01:00,bus015,bus019,eac1,0.10834662360965919
2030,sc01,11-06 19:00:00+01:00,bus103,bus110,eac1,0.28426252056750567
2030,sc01,11-06 19:00:00+01:00,bus003,bus012,eac1,-0.20014474981460978
2030,sc01,11-06 19:00:00+01:00,bus001,bus002,eac1,-0.1680774933643902
2030,sc01,11-06 19:00:00+01:00,bus021,bus022,eac1,-0.1347791028511235
2030,sc01,11-06 19:00:00+01:00,bus046,bus048,eac1,-0.0493981302998141
2030,sc01,11-06 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-06 19:00:00+01:00,bus074,bus075,eac1,-0.12173781808557532
2030,sc01,11-06 19:00:00+01:00,bus013,bus015,eac1,0.0766873283042252
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac1,-0.529198033245851
2030,sc01,11-06 23:00:00+01:00,bus068,bus069,eac1,-0.8151594217949213
2030,sc01,11-06 23:00:00+01:00,bus092,bus100,eac1,0.23891314029557864
2030,sc01,11-06 23:00:00+01:00,bus055,bus059,eac1,-0.0268988466025884
2030,sc01,11-06 23:00:00+01:00,bus105,bus107,eac1,0.0768368333125663
2030,sc01,11-06 23:00:00+01:00,bus076,bus118,eac1,0.09188133685205968
2030,sc01,11-06 23:00:00+01:00,bus064,bus065,eac1,-0.6481490756034176
2030,sc01,11-06 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus011,bus012,eac1,-0.028002354035941313
2030,sc01,11-06 23:00:00+01:00,bus031,bus032,eac1,-0.030601080644146295
2030,sc01,11-06 23:00:00+01:00,bus033,bus037,eac1,-0.028462958899973745
2030,sc01,11-06 23:00:00+01:00,bus082,bus083,cac1,-0.38023286281375346
2030,sc01,11-06 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus065,bus068,cac1,-1.139
2030,sc01,11-06 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus054,bus059,eac1,-0.019090717439932625
2030,sc01,11-06 23:00:00+01:00,bus027,bus115,eac1,0.01891941321892543
2030,sc01,11-06 23:00:00+01:00,bus070,bus074,eac1,-0.034059889123499054
2030,sc01,11-06 23:00:00+01:00,bus017,bus031,eac1,0.1377536105682875
2030,sc01,11-06 23:00:00+01:00,bus026,bus030,cac1,0.24925060299739377
2030,sc01,11-06 23:00:00+01:00,bus049,bus069,eac1,-0.22862636957287566
2030,sc01,11-06 23:00:00+01:00,bus046,bus047,eac1,-0.11175913070547505
2030,sc01,11-06 23:00:00+01:00,bus005,bus011,eac1,0.08739821784003166
2030,sc01,11-06 23:00:00+01:00,bus001,bus003,eac1,-0.013142701591154105
2030,sc01,11-06 23:00:00+01:00,bus056,bus058,eac1,-0.02362819670030225
2030,sc01,11-06 23:00:00+01:00,bus020,bus021,eac1,-0.028009940135615807
2030,sc01,11-06 23:00:00+01:00,bus049,bus066,eac1,-0.09814951994666221
2030,sc01,11-06 23:00:00+01:00,bus095,bus096,eac1,0.02478312840273822
2030,sc01,11-06 23:00:00+01:00,bus008,bus030,cac1,-0.34000031922478857
2030,sc01,11-06 23:00:00+01:00,bus068,bus069,cac1,-0.8151594217949213
2030,sc01,11-06 23:00:00+01:00,bus063,bus064,eac1,-0.4887418147483331
2030,sc01,11-06 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus033,bus037,cac1,-0.08544905208871634
2030,sc01,11-06 23:00:00+01:00,bus056,bus059,eac1,-0.0192446935346145
2030,sc01,11-06 23:00:00+01:00,bus114,bus115,eac1,0.045175653581074615
2030,sc01,11-06 23:00:00+01:00,bus085,bus089,eac1,-0.15198952543612387
2030,sc01,11-06 23:00:00+01:00,bus077,bus078,eac1,-0.01610461731626517
2030,sc01,11-06 23:00:00+01:00,bus078,bus079,eac1,-0.14329234421626513
2030,sc01,11-06 23:00:00+01:00,bus045,bus046,eac1,-0.08873108140869268
2030,sc01,11-06 23:00:00+01:00,bus069,bus070,eac1,0.3539674596525879
2030,sc01,11-06 23:00:00+01:00,bus094,bus096,eac1,0.09075119110021423
2030,sc01,11-06 23:00:00+01:00,bus030,bus038,eac1,-0.15894549263630564
2030,sc01,11-06 23:00:00+01:00,bus049,bus050,eac1,0.13064437222738445
2030,sc01,11-06 23:00:00+01:00,bus088,bus089,eac1,-0.23578203297262945
2030,sc01,11-06 23:00:00+01:00,bus049,bus066,eac2,-0.09814951994666221
2030,sc01,11-06 23:00:00+01:00,bus092,bus102,eac1,0.15129370041100187
2030,sc01,11-06 23:00:00+01:00,bus032,bus114,eac1,0.07575672167107461
2030,sc01,11-06 23:00:00+01:00,bus069,bus077,cac1,-0.3158356261369115
2030,sc01,11-06 23:00:00+01:00,bus056,bus057,eac1,-0.06331030797738446
2030,sc01,11-06 23:00:00+01:00,bus081,bus080,eac1,-0.9498892436101569
2030,sc01,11-06 23:00:00+01:00,bus056,bus059,eac2,-0.020210954297858796
2030,sc01,11-06 23:00:00+01:00,bus105,bus108,eac1,0.10946012607477507
2030,sc01,11-06 23:00:00+01:00,bus016,bus017,eac1,-0.03530528928796106
2030,sc01,11-06 23:00:00+01:00,bus038,bus037,cac1,0.5451965456864574
2030,sc01,11-06 23:00:00+01:00,bus030,bus038,cac1,-0.4768364779089165
2030,sc01,11-06 23:00:00+01:00,bus025,bus027,eac1,0.2754000374858878
2030,sc01,11-06 23:00:00+01:00,bus041,bus042,eac1,-0.09859616380177172
2030,sc01,11-06 23:00:00+01:00,bus103,bus104,eac1,0.07683228688926014
2030,sc01,11-06 23:00:00+01:00,bus026,bus025,eac1,0.40618199700260615
2030,sc01,11-06 23:00:00+01:00,bus040,bus041,eac1,0.0003493247282282397
2030,sc01,11-06 23:00:00+01:00,bus012,bus016,eac1,0.02468506556203892
2030,sc01,11-06 23:00:00+01:00,bus042,bus049,eac2,-0.16268246548223697
2030,sc01,11-06 23:00:00+01:00,bus037,bus039,eac1,0.09513664297533109
2030,sc01,11-06 23:00:00+01:00,bus049,bus054,eac2,0.09244614708334181
2030,sc01,11-06 23:00:00+01:00,bus032,bus113,eac1,-0.11449034030329486
2030,sc01,11-06 23:00:00+01:00,bus089,bus090,eac2,-0.49474409377439565
2030,sc01,11-06 23:00:00+01:00,bus005,bus006,cac1,0.13424429308745334
2030,sc01,11-06 23:00:00+01:00,bus034,bus037,eac1,-0.19537744783466426
2030,sc01,11-06 23:00:00+01:00,bus070,bus075,eac1,-0.10062476328534031
2030,sc01,11-06 23:00:00+01:00,bus045,bus049,eac1,-0.11339726767437874
2030,sc01,11-06 23:00:00+01:00,bus061,bus062,eac1,0.05385294711913974
2030,sc01,11-06 23:00:00+01:00,bus110,bus112,eac1,0.2087543665
2030,sc01,11-06 23:00:00+01:00,bus038,bus065,eac1,-0.5904892581158403
2030,sc01,11-06 23:00:00+01:00,bus047,bus049,eac1,0.08213523921887372
2030,sc01,11-06 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus099,bus100,cac1,-0.0012405115739276273
2030,sc01,11-06 23:00:00+01:00,bus019,bus020,eac1,0.026099181234384206
2030,sc01,11-06 23:00:00+01:00,bus054,bus055,eac1,0.020187688654343117
2030,sc01,11-06 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus055,bus056,eac1,-0.06452669004306849
2030,sc01,11-06 23:00:00+01:00,bus023,bus024,eac1,-0.25590801794142737
2030,sc01,11-06 23:00:00+01:00,bus091,bus092,eac1,0.3926731563339697
2030,sc01,11-06 23:00:00+01:00,bus042,bus049,eac1,-0.16268246548223697
2030,sc01,11-06 23:00:00+01:00,bus063,bus059,eac1,0.4887418147483331
2030,sc01,11-06 23:00:00+01:00,bus049,bus054,eac1,0.09308591280710199
2030,sc01,11-06 23:00:00+01:00,bus089,bus092,eac1,0.47660833042292206
2030,sc01,11-06 23:00:00+01:00,bus008,bus005,cac1,0.3717582193963844
2030,sc01,11-06 23:00:00+01:00,bus004,bus011,eac1,0.0692243474289006
2030,sc01,11-06 23:00:00+01:00,bus040,bus042,eac1,-0.07264191256270203
2030,sc01,11-06 23:00:00+01:00,bus089,bus090,eac1,-0.2623722667516344
2030,sc01,11-06 23:00:00+01:00,bus022,bus023,eac1,-0.09983087396561585
2030,sc01,11-06 23:00:00+01:00,bus038,bus065,cac1,-0.5904892581158403
2030,sc01,11-06 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus027,bus028,eac1,0.0341360243575663
2030,sc01,11-06 23:00:00+01:00,bus094,bus095,eac1,0.15047560790273817
2030,sc01,11-06 23:00:00+01:00,bus047,bus069,eac1,-0.2481695150843488
2030,sc01,11-06 23:00:00+01:00,bus028,bus029,eac1,-0.015391981812433675
2030,sc01,11-06 23:00:00+01:00,bus012,bus117,cac1,0.041482749250000006
2030,sc01,11-06 23:00:00+01:00,bus039,bus040,eac1,0.045923239935331095
2030,sc01,11-06 23:00:00+01:00,bus043,bus044,eac1,-0.07504284165307146
2030,sc01,11-06 23:00:00+01:00,bus108,bus109,eac1,0.10531185114977504
2030,sc01,11-06 23:00:00+01:00,bus100,bus101,eac1,-0.23808376841100193
2030,sc01,11-06 23:00:00+01:00,bus060,bus061,eac1,-0.21831260210287773
2030,sc01,11-06 23:00:00+01:00,bus017,bus018,eac1,0.17619544285372502
2030,sc01,11-06 23:00:00+01:00,bus048,bus049,eac1,-0.06659638235321763
2030,sc01,11-06 23:00:00+01:00,bus002,bus012,eac1,-0.17633062686084594
2030,sc01,11-06 23:00:00+01:00,bus060,bus062,eac1,-0.016441164290716737
2030,sc01,11-06 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus052,bus053,eac1,0.025484830174874407
2030,sc01,11-06 23:00:00+01:00,bus007,bus012,eac1,-0.0610982531515466
2030,sc01,11-06 23:00:00+01:00,bus035,bus036,eac1,0.005090496687575885
2030,sc01,11-06 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus066,bus067,eac1,0.11362358760756874
2030,sc01,11-06 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus071,bus073,eac1,0.012444824779999974
2030,sc01,11-06 23:00:00+01:00,bus024,bus072,eac1,-0.13174468128324102
2030,sc01,11-06 23:00:00+01:00,bus062,bus066,eac1,-0.06953470404400813
2030,sc01,11-06 23:00:00+01:00,bus085,bus086,eac1,-0.3174477324099998
2030,sc01,11-06 23:00:00+01:00,bus089,bus092,eac2,0.15223732249435518
2030,sc01,11-06 23:00:00+01:00,bus080,bus097,eac1,0.016465861735635745
2030,sc01,11-06 23:00:00+01:00,bus075,bus118,eac1,-0.019329968432059697
2030,sc01,11-06 23:00:00+01:00,bus024,bus070,eac1,-0.15112712366818637
2030,sc01,11-06 23:00:00+01:00,bus076,bus077,eac1,-0.20356693435205966
2030,sc01,11-06 23:00:00+01:00,bus083,bus084,eac1,-0.1780308594071564
2030,sc01,11-06 23:00:00+01:00,bus075,bus077,eac1,-0.18037029760099527
2030,sc01,11-06 23:00:00+01:00,bus035,bus037,eac1,-0.06420591905757589
2030,sc01,11-06 23:00:00+01:00,bus090,bus091,eac1,0.28046269557396963
2030,sc01,11-06 23:00:00+01:00,bus079,bus080,eac1,-0.21571717239626517
2030,sc01,11-06 23:00:00+01:00,bus100,bus106,eac1,0.17170071467150605
2030,sc01,11-06 23:00:00+01:00,bus071,bus072,eac1,0.16670562681324108
2030,sc01,11-06 23:00:00+01:00,bus100,bus103,eac1,0.4477007285642651
2030,sc01,11-06 23:00:00+01:00,bus012,bus014,eac1,0.03758978385722761
2030,sc01,11-06 23:00:00+01:00,bus100,bus104,eac1,0.1748751102592292
2030,sc01,11-06 23:00:00+01:00,bus037,bus040,eac1,0.07656452483019427
2030,sc01,11-06 23:00:00+01:00,bus098,bus100,eac1,0.017364329119897548
2030,sc01,11-06 23:00:00+01:00,bus101,bus102,eac1,-0.28549899072100193
2030,sc01,11-06 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus068,bus116,eac1,0.30220808720000014
2030,sc01,11-06 23:00:00+01:00,bus004,bus005,eac1,-0.15011570846890065
2030,sc01,11-06 23:00:00+01:00,bus106,bus107,eac1,0.07893560348743378
2030,sc01,11-06 23:00:00+01:00,bus051,bus052,eac1,0.06505830385487438
2030,sc01,11-06 23:00:00+01:00,bus015,bus033,eac1,-0.07613600008869015
2030,sc01,11-06 23:00:00+01:00,bus077,bus082,eac1,-0.23348583136375642
2030,sc01,11-06 23:00:00+01:00,bus082,bus096,eac1,0.0303642130499987
2030,sc01,11-06 23:00:00+01:00,bus059,bus060,eac1,-0.10664381639359444
2030,sc01,11-06 23:00:00+01:00,bus080,bus098,eac1,0.11770572291989756
2030,sc01,11-06 23:00:00+01:00,bus014,bus015,eac1,0.008551859377227577
2030,sc01,11-06 23:00:00+01:00,bus105,bus106,eac1,-0.00702147974407219
2030,sc01,11-06 23:00:00+01:00,bus103,bus105,eac1,0.09968769447477976
2030,sc01,11-06 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus015,bus017,eac1,-0.19736746979755426
2030,sc01,11-06 23:00:00+01:00,bus044,bus045,eac1,-0.10370486462307144
2030,sc01,11-06 23:00:00+01:00,bus029,bus031,eac1,-0.06517128091243368
2030,sc01,11-06 23:00:00+01:00,bus092,bus094,eac1,0.29967181113540253
2030,sc01,11-06 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus008,bus030,eac1,-0.11333343974159588
2030,sc01,11-06 23:00:00+01:00,bus064,bus061,eac1,0.38170510592508466
2030,sc01,11-06 23:00:00+01:00,bus011,bus013,eac1,0.061165025879874435
2030,sc01,11-06 23:00:00+01:00,bus069,bus075,eac1,0.2521784897757844
2030,sc01,11-06 23:00:00+01:00,bus023,bus032,cac1,0.26646521860252925
