Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 17:00:00+02:00,N_115,N_116,eac1,0.0963233778306287
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,cac3,0.3049368661718669
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,cac1,0.2021923944427527
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac1,0.18522820108526175
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,eac1,0.08941097851361697
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_111,N_113,eac1,0.0852741750141593
2030,sc01,10-04 09:00:00+02:00,N_101,N_103,eac1,0.024307069060116385
2030,sc01,10-04 09:00:00+02:00,N_114,N_116,eac1,0.5843825640028302
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac1,0.11915608472933101
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,eac1,0.2526964251126887
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac3,0.18522847892742536
2030,sc01,10-04 09:00:00+02:00,N_101,N_102,eac1,0.4445969298739094
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_108,N_110,eac1,0.06467512406688632
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,eac1,0.6665235098763416
2030,sc01,10-04 09:00:00+02:00,N_103,N_109,eac1,0.29293557813333165
2030,sc01,10-04 09:00:00+02:00,N_112,N_123,eac1,0.23414004615525322
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 09:00:00+02:00,N_108,N_109,eac1,0.18406485639422385
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_109,N_112,eac1,0.020463332462388767
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,eac1,0.24653632115759977
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_124,eac1,0.5775899722944475
2030,sc01,10-04 09:00:00+02:00,N_102,N_104,eac1,0.10750042291313225
2030,sc01,10-04 09:00:00+02:00,N_110,N_111,eac1,0.19219640547473407
2030,sc01,10-04 09:00:00+02:00,N_102,N_106,eac1,0.2835036161201531
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,eac1,0.2890806301070094
2030,sc01,10-04 09:00:00+02:00,N_112,N_113,eac1,0.011947848448798782
2030,sc01,10-04 09:00:00+02:00,N_120,N_123,eac1,0.2114981399741101
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_106,N_110,eac1,0.18472175207774275
2030,sc01,10-04 09:00:00+02:00,N_111,N_114,eac1,0.3105601948475685
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_121,N_122,eac1,0.9230611869542649
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,eac1,0.30539853063311223
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_110,N_112,eac1,0.12324875942350585
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac2,0.1947201048843919
2030,sc01,10-04 09:00:00+02:00,N_104,N_109,eac1,0.09571340312467405
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,eac1,0.19471991016467666
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_101,N_105,eac1,0.3907069067475353
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,eac1,0.18522820108526175
2030,sc01,10-04 09:00:00+02:00,N_105,N_110,eac1,0.1859817893482062
2030,sc01,10-04 09:00:00+02:00,N_119,N_120,eac1,0.3648978702946494
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_116,N_119,eac1,0.4922699939504021
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,eac1,0.11915608472933101
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac3,0.28908106372773756
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac1,0.19471991016467666
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac1,0.0016449430975226682
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,eac1,0.12543696103238913
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_111,N_113,eac1,0.010840077602515062
2030,sc01,10-06 23:00:00+02:00,N_101,N_103,eac1,0.06618336384004761
2030,sc01,10-06 23:00:00+02:00,N_114,N_116,eac1,0.032159380778640535
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac1,0.05339000783226105
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,eac1,0.27216016886481836
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac3,0.0016449455649360806
2030,sc01,10-06 23:00:00+02:00,N_101,N_102,eac1,0.5887181121957215
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_108,N_110,eac1,0.1579316657102178
2030,sc01,10-06 23:00:00+02:00,N_117,N_122,eac1,0.0028255552365965505
2030,sc01,10-06 23:00:00+02:00,N_103,N_109,eac1,0.3455888392024958
2030,sc01,10-06 23:00:00+02:00,N_112,N_123,eac1,0.0459212554399856
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_121,eac1,0.0201259348139323
2030,sc01,10-06 23:00:00+02:00,N_108,N_109,eac1,0.21908830908992624
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_109,N_112,eac1,0.07586596534984834
2030,sc01,10-06 23:00:00+02:00,N_113,N_123,eac1,0.022579479845307254
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_124,eac1,0.6220783864440557
2030,sc01,10-06 23:00:00+02:00,N_102,N_104,eac1,0.019048031528914388
2030,sc01,10-06 23:00:00+02:00,N_110,N_111,eac1,0.07278576918569508
2030,sc01,10-06 23:00:00+02:00,N_102,N_106,eac1,0.31828648820318145
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,eac1,0.030104424251802334
2030,sc01,10-06 23:00:00+02:00,N_112,N_113,eac1,0.05905922688932143
2030,sc01,10-06 23:00:00+02:00,N_120,N_123,eac1,0.010270407404394794
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_106,N_110,eac1,0.20284522569611013
2030,sc01,10-06 23:00:00+02:00,N_111,N_114,eac1,0.16941834106591594
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_121,N_122,eac1,0.0028255552365965505
2030,sc01,10-06 23:00:00+02:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_110,N_112,eac1,0.02321477350315429
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac2,0.03692417842970825
2030,sc01,10-06 23:00:00+02:00,N_104,N_109,eac1,0.5870086255826626
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,eac1,0.036924141505603664
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_101,N_105,eac1,0.4067547128015913
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,eac1,0.0016449430975226682
2030,sc01,10-06 23:00:00+02:00,N_105,N_110,eac1,0.3491414144775817
2030,sc01,10-06 23:00:00+02:00,N_119,N_120,eac1,0.048409036456717326
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_116,N_119,eac1,0.38533370875779205
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,eac1,0.05339000783226105
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac3,0.030104469408416133
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac1,0.036924141505603664
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac1,0.09145901955077834
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,eac1,0.0401775266494275
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_111,N_113,eac1,0.06239463605480425
2030,sc01,10-21 17:00:00+02:00,N_101,N_103,eac1,0.0006172231564180344
2030,sc01,10-21 17:00:00+02:00,N_114,N_116,eac1,0.3634320012921853
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac1,0.15919229585523062
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,eac1,0.20658053462612638
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac3,0.09145915673923907
2030,sc01,10-21 17:00:00+02:00,N_101,N_102,eac1,0.20473380994758297
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_108,N_110,eac1,0.2517498501589642
2030,sc01,10-21 17:00:00+02:00,N_117,N_122,eac1,0.10974177052122853
2030,sc01,10-21 17:00:00+02:00,N_103,N_109,eac1,0.10375460814177338
2030,sc01,10-21 17:00:00+02:00,N_112,N_123,eac1,0.7294058999721287
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_121,eac1,0.716668135560155
2030,sc01,10-21 17:00:00+02:00,N_108,N_109,eac1,0.11411705237796148
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_112,eac1,0.11467935566721268
2030,sc01,10-21 17:00:00+02:00,N_113,N_123,eac1,0.8679254805945797
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_124,eac1,0.47218256141956444
2030,sc01,10-21 17:00:00+02:00,N_102,N_104,eac1,0.2673979924532749
2030,sc01,10-21 17:00:00+02:00,N_110,N_111,eac1,0.15866883748499241
2030,sc01,10-21 17:00:00+02:00,N_102,N_106,eac1,0.1432118906289254
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,eac1,0.17228153133807195
2030,sc01,10-21 17:00:00+02:00,N_112,N_113,eac1,0.04265925604498804
2030,sc01,10-21 17:00:00+02:00,N_120,N_123,eac1,0.43769453897708
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_106,N_110,eac1,0.3278636179110257
2030,sc01,10-21 17:00:00+02:00,N_111,N_114,eac1,0.09668253479111837
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_121,N_122,eac1,0.09559030441462153
2030,sc01,10-21 17:00:00+02:00,N_107,N_108,eac1,0.8793384513852182
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_110,N_112,eac1,0.23317066650277746
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac2,0.1879166594585665
2030,sc01,10-21 17:00:00+02:00,N_104,N_109,eac1,0.18145694163281603
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,eac1,0.18791647154228308
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_101,N_105,eac1,0.17822627342567568
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,eac1,0.09145901955077834
2030,sc01,10-21 17:00:00+02:00,N_105,N_110,eac1,0.0515672256971864
2030,sc01,10-21 17:00:00+02:00,N_119,N_120,eac1,0.2396067818125943
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_116,N_119,eac1,0.0484048854600711
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,eac1,0.15919229585523062
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac3,0.17228178976023997
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac1,0.18791647154228308
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.015872142230790216
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.06726532753045023
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.208621067532911
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.13587848899347685
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.19456240033994346
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.11068200031291137
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.0861739106285146
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.015872166038991657
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.4851416769009602
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.3672506906514929
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.004534676185552042
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.4355112052064623
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.0917142247308526
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.25913668663477135
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.46556133202266314
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.09172990264592014
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.11534569643805247
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.1969683054686341
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.17509507246920683
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.15190326959779477
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.25445245903435637
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.06735365365358403
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.17412394352493102
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.010397874018363316
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.04548792382059865
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.03328610216305159
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.004534676185552042
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.1763678447132648
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.08305848107890704
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.07412941341582988
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.08305839802059206
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.3242973798760714
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.015872142230790216
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.13540492451867345
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.13243241492105873
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.18973617674175774
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.11068200031291137
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.067353754684014
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.08305839802059206
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac1,0.1134620025900221
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,eac1,0.03144913916714679
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_111,N_113,eac1,0.06765330053291914
2030,sc01,11-03 12:00:00+01:00,N_101,N_103,eac1,0.19782900361112304
2030,sc01,11-03 12:00:00+01:00,N_114,N_116,eac1,0.23133339247718113
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac1,0.10008045142921261
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,eac1,0.021478846224384035
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac3,0.11346217278294089
2030,sc01,11-03 12:00:00+01:00,N_101,N_102,eac1,0.2354366219604984
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_108,N_110,eac1,0.20207007700798493
2030,sc01,11-03 12:00:00+01:00,N_117,N_122,eac1,0.1711930017728659
2030,sc01,11-03 12:00:00+01:00,N_103,N_109,eac1,0.09612403420294727
2030,sc01,11-03 12:00:00+01:00,N_112,N_123,eac1,0.0023505484940885384
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_121,eac1,0.6157319419802375
2030,sc01,11-03 12:00:00+01:00,N_108,N_109,eac1,0.18623622181316074
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_112,eac1,0.04048735563791191
2030,sc01,11-03 12:00:00+01:00,N_113,N_123,eac1,0.07129670974300041
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_124,eac1,0.04909434785286864
2030,sc01,11-03 12:00:00+01:00,N_102,N_104,eac1,0.11636161322188672
2030,sc01,11-03 12:00:00+01:00,N_110,N_111,eac1,0.017817401035945302
2030,sc01,11-03 12:00:00+01:00,N_102,N_106,eac1,0.2623479192362661
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,eac1,0.14820225869208856
2030,sc01,11-03 12:00:00+01:00,N_112,N_113,eac1,0.05490864942284142
2030,sc01,11-03 12:00:00+01:00,N_120,N_123,eac1,0.032404876109083394
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_106,N_110,eac1,0.0362156295350644
2030,sc01,11-03 12:00:00+01:00,N_111,N_114,eac1,0.028240048663868693
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_121,N_122,eac1,0.19228040368032323
2030,sc01,11-03 12:00:00+01:00,N_107,N_108,eac1,0.7388566828189512
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_110,N_112,eac1,0.026855617506710425
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac2,0.1424547153763258
2030,sc01,11-03 12:00:00+01:00,N_104,N_109,eac1,0.33948563348462796
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,eac1,0.14245457292189487
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_101,N_105,eac1,0.40593023628059655
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,eac1,0.1134620025900221
2030,sc01,11-03 12:00:00+01:00,N_105,N_110,eac1,0.24386534722281977
2030,sc01,11-03 12:00:00+01:00,N_119,N_120,eac1,0.139831107336621
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_119,eac1,0.19258801958279637
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,eac1,0.10008045142921261
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac3,0.14820248099536634
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac1,0.14245457292189487
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac1,0.17946923499496897
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,eac1,0.029327168068619992
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_111,N_113,eac1,0.09876564693947541
2030,sc01,11-05 12:00:00+01:00,N_101,N_103,eac1,0.07967386015924212
2030,sc01,11-05 12:00:00+01:00,N_114,N_116,eac1,0.5204003531430653
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac1,0.11896160021898153
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,eac1,0.17486092220314994
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac3,0.17946950419868732
2030,sc01,11-05 12:00:00+01:00,N_101,N_102,eac1,0.2944278036329712
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_108,N_110,eac1,0.033449873282986105
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,eac1,0.6337054859965379
2030,sc01,11-05 12:00:00+01:00,N_103,N_109,eac1,0.254964996908073
2030,sc01,11-05 12:00:00+01:00,N_112,N_123,eac1,0.12146727485121524
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 12:00:00+01:00,N_108,N_109,eac1,0.15059226597378214
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_112,eac1,0.0281210180398029
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,eac1,0.15786031301432085
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_124,eac1,0.39968082320776566
2030,sc01,11-05 12:00:00+01:00,N_102,N_104,eac1,0.06515065014537805
2030,sc01,11-05 12:00:00+01:00,N_110,N_111,eac1,0.1301778075101937
2030,sc01,11-05 12:00:00+01:00,N_102,N_106,eac1,0.35113376676408864
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,eac1,0.2898637034054227
2030,sc01,11-05 12:00:00+01:00,N_112,N_113,eac1,0.017758836444630523
2030,sc01,11-05 12:00:00+01:00,N_120,N_123,eac1,0.1229044515071087
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_106,N_110,eac1,0.08267878939273327
2030,sc01,11-05 12:00:00+01:00,N_111,N_114,eac1,0.2263696912043891
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_121,N_122,eac1,0.8723411147102607
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,eac1,0.4434410996961519
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_110,N_112,eac1,0.07272962140177067
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac2,0.20390346166069742
2030,sc01,11-05 12:00:00+01:00,N_104,N_109,eac1,0.33578418566803214
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,eac1,0.20390325775764376
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_105,eac1,0.49725210567196115
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,eac1,0.17946923499496897
2030,sc01,11-05 12:00:00+01:00,N_105,N_110,eac1,0.277354020403877
2030,sc01,11-05 12:00:00+01:00,N_119,N_120,eac1,0.33294829401942355
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_119,eac1,0.5436971524417066
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,eac1,0.11896160021898153
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac3,0.2898641382007602
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac1,0.20390325775764376
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac1,0.043908843622158175
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,eac1,0.11912825017295871
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_111,N_113,eac1,0.19424834657670717
2030,sc01,11-13 20:00:00+01:00,N_101,N_103,eac1,0.3107078371706315
2030,sc01,11-13 20:00:00+01:00,N_114,N_116,eac1,0.4310408108643975
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac1,0.1453548632324582
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac1,0.0
