Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 02:00:00+02:00,N_110,N_112,eac1,-0.0711766081267034
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac2,-0.12244750315583164
2030,sc01,09-06 02:00:00+02:00,N_104,N_109,eac1,0.028350845075963443
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,eac1,-0.06122375157791582
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_101,N_105,eac1,-0.010841121552944838
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,eac1,0.0105806801697228
2030,sc01,09-06 02:00:00+02:00,N_105,N_110,eac1,-0.022847625612944816
2030,sc01,09-06 02:00:00+02:00,N_119,N_120,eac1,-0.01683310889130274
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_116,N_119,eac1,0.03337125803869723
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,eac1,-0.060370473450882534
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac3,-0.19872401154881603
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac1,-0.06122375157791582
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac1,-0.029473542201606695
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,eac1,0.004505063005595
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_111,N_113,eac1,-0.01645689907142589
2030,sc01,09-23 13:00:00+02:00,N_101,N_103,eac1,0.04085351548906174
2030,sc01,09-23 13:00:00+02:00,N_114,N_116,eac1,-0.15978686072294096
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac1,-0.03203545352057785
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,eac1,0.01942491496205828
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac3,-0.117894168806427
2030,sc01,09-23 13:00:00+02:00,N_101,N_102,eac1,0.10520992858390435
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_108,N_110,eac1,-0.06381428452459051
2030,sc01,09-23 13:00:00+02:00,N_117,N_122,eac1,-0.17962411204642037
2030,sc01,09-23 13:00:00+02:00,N_103,N_109,eac1,0.06972167262700349
2030,sc01,09-23 13:00:00+02:00,N_112,N_123,eac1,-0.005245901235433503
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_115,N_121,eac1,-0.08058790819678595
2030,sc01,09-23 13:00:00+02:00,N_108,N_109,eac1,-0.08132057003540949
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_112,eac1,0.005498064382509327
2030,sc01,09-23 13:00:00+02:00,N_113,N_123,eac1,0.004160776323469451
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_115,N_124,eac1,-0.019424914962058254
2030,sc01,09-23 13:00:00+02:00,N_102,N_104,eac1,0.0477486165465103
2030,sc01,09-23 13:00:00+02:00,N_110,N_111,eac1,-0.029944135299961816
2030,sc01,09-23 13:00:00+02:00,N_102,N_106,eac1,0.09449869593454732
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,eac1,-0.0746668841932121
2030,sc01,09-23 13:00:00+02:00,N_112,N_113,eac1,-0.01820716830510466
2030,sc01,09-23 13:00:00+02:00,N_120,N_123,eac1,0.0010851249119639972
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_106,N_110,eac1,0.0034588698345472957
2030,sc01,09-23 13:00:00+02:00,N_111,N_114,eac1,-0.008982173222940926
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_121,N_122,eac1,-0.257429161406427
2030,sc01,09-23 13:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_110,N_112,eac1,-0.02895113392304749
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac2,-0.09685515445982018
2030,sc01,09-23 13:00:00+02:00,N_104,N_109,eac1,0.09077120337651032
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,eac1,-0.04842757722991009
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_101,N_105,eac1,0.13384533547703395
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,eac1,-0.029473542201606695
2030,sc01,09-23 13:00:00+02:00,N_105,N_110,eac1,0.09632501023703391
2030,sc01,09-23 13:00:00+02:00,N_119,N_120,eac1,0.09691253790196408
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_116,N_119,eac1,0.099850531601964
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,eac1,-0.03203545352057785
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac3,-0.29866753677284863
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac1,-0.04842757722991009
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_118,N_121,cac1,-0.09023469391584693
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,eac1,-0.03450445134894553
2030,sc01,09-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_111,N_113,eac1,0.05746257856343662
2030,sc01,09-23 17:00:00+02:00,N_101,N_103,eac1,-0.014199407345428655
2030,sc01,09-23 17:00:00+02:00,N_114,N_116,eac1,-0.3069136816370772
2030,sc01,09-23 17:00:00+02:00,N_115,N_116,cac1,-0.04816178523869219
2030,sc01,09-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 17:00:00+02:00,N_103,N_124,eac1,-0.12059417912415726
2030,sc01,09-23 17:00:00+02:00,N_118,N_121,cac3,-0.36093877566338906
2030,sc01,09-23 17:00:00+02:00,N_101,N_102,eac1,0.09408400584166379
2030,sc01,09-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 17:00:00+02:00,N_108,N_110,eac1,0.04681132031500926
2030,sc01,09-23 17:00:00+02:00,N_117,N_122,eac1,-0.357956948945667
2030,sc01,09-23 17:00:00+02:00,N_103,N_109,eac1,0.03770770222872863
2030,sc01,09-23 17:00:00+02:00,N_112,N_123,eac1,-0.047366927905346246
2030,sc01,09-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 17:00:00+02:00,N_108,N_109,eac1,0.027642459003468428
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 17:00:00+02:00,N_109,N_112,eac1,-0.0034553780799874145
2030,sc01,09-23 17:00:00+02:00,N_113,N_123,eac1,-0.05440285234694156
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_115,N_124,eac1,0.12059417912415729
2030,sc01,09-23 17:00:00+02:00,N_102,N_104,eac1,0.014634720190870004
2030,sc01,09-23 17:00:00+02:00,N_110,N_111,eac1,-0.0722252976246951
2030,sc01,09-23 17:00:00+02:00,N_102,N_106,eac1,0.03313418787079381
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,eac1,-0.1524685093201501
2030,sc01,09-23 17:00:00+02:00,N_112,N_113,eac1,0.002735325469621852
2030,sc01,09-23 17:00:00+02:00,N_120,N_123,eac1,0.10176978025228778
2030,sc01,09-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 17:00:00+02:00,N_106,N_110,eac1,-0.049858694479206184
2030,sc01,09-23 17:00:00+02:00,N_111,N_114,eac1,-0.16419232753707724
2030,sc01,09-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-23 17:00:00+02:00,N_107,N_108,eac1,0.16700233758847768
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 17:00:00+02:00,N_110,N_112,eac1,-0.041176224355737034
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,cac2,-0.2021927988275417
2030,sc01,09-23 17:00:00+02:00,N_104,N_109,eac1,-0.016139681731130007
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,eac1,-0.1010963994137708
2030,sc01,09-23 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_101,N_105,eac1,0.04794870915376484
2030,sc01,09-23 17:00:00+02:00,N_118,N_121,eac1,-0.09023469391584693
2030,sc01,09-23 17:00:00+02:00,N_105,N_110,eac1,0.0068110397837648495
2030,sc01,09-23 17:00:00+02:00,N_119,N_120,eac1,0.1905895682822878
2030,sc01,09-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_116,N_119,eac1,0.3067523532862878
2030,sc01,09-23 17:00:00+02:00,N_115,N_116,eac1,-0.04816178523869219
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,cac3,-0.6098740372806
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,cac1,-0.1010963994137708
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac1,-0.09261428577083197
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,eac1,-0.035764480816425304
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_111,N_113,eac1,0.04263717278125467
2030,sc01,10-04 09:00:00+02:00,N_101,N_103,eac1,-0.004253761392589428
2030,sc01,10-04 09:00:00+02:00,N_114,N_116,eac1,-0.2921918663839791
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac1,-0.05957816152075024
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,eac1,-0.1010788227415006
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac3,-0.37045714308332967
2030,sc01,10-04 09:00:00+02:00,N_101,N_102,eac1,0.07780490732486403
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_108,N_110,eac1,-0.011318211386829174
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,eac1,-0.33326242146168067
2030,sc01,10-04 09:00:00+02:00,N_103,N_109,eac1,0.05126401910891118
2030,sc01,10-04 09:00:00+02:00,N_112,N_123,eac1,-0.05151104429420186
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 09:00:00+02:00,N_108,N_109,eac1,-0.03221153393384557
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_109,N_112,eac1,-0.008185353448287969
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,eac1,-0.054238237190993105
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_124,eac1,0.10107882274150062
2030,sc01,10-04 09:00:00+02:00,N_102,N_104,eac1,0.018812681510221058
2030,sc01,10-04 09:00:00+02:00,N_110,N_111,eac1,-0.0768787543862991
2030,sc01,10-04 09:00:00+02:00,N_102,N_106,eac1,0.04961341632464292
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,eac1,-0.14454060413413483
2030,sc01,10-04 09:00:00+02:00,N_112,N_113,eac1,-0.00597393617224784
2030,sc01,10-04 09:00:00+02:00,N_120,N_123,eac1,0.10574928148519502
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_106,N_110,eac1,-0.03232649133535706
2030,sc01,10-04 09:00:00+02:00,N_111,N_114,eac1,-0.15528040798397913
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_121,N_122,eac1,-0.4615315165383194
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,eac1,0.05344504825932528
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_110,N_112,eac1,-0.04929962701816176
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac2,-0.19472029960449677
2030,sc01,10-04 09:00:00+02:00,N_104,N_109,eac1,0.016749941260221085
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,eac1,-0.0973601498022485
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_101,N_105,eac1,0.06837409938772543
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,eac1,-0.09261428577083197
2030,sc01,10-04 09:00:00+02:00,N_105,N_110,eac1,0.032546999117725434
2030,sc01,10-04 09:00:00+02:00,N_119,N_120,eac1,0.182449300045195
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_116,N_119,eac1,0.24613548924519502
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,eac1,-0.05957816152075024
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac3,-0.5781624165365389
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac1,-0.0973601498022485
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac1,-0.0008224731937044316
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,eac1,0.05017490984991668
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_111,N_113,eac1,-0.005420049641335134
2030,sc01,10-06 23:00:00+02:00,N_101,N_103,eac1,0.011582154855372173
2030,sc01,10-06 23:00:00+02:00,N_114,N_116,eac1,-0.016079722548701048
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac1,-0.02669505730613836
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,eac1,0.10886433970609621
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac3,-0.0032898927748177265
2030,sc01,10-06 23:00:00+02:00,N_101,N_102,eac1,-0.10302625835236347
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_108,N_110,eac1,-0.02763819943095383
2030,sc01,10-06 23:00:00+02:00,N_117,N_122,eac1,0.0014127804438535119
2030,sc01,10-06 23:00:00+02:00,N_103,N_109,eac1,0.06047839244927597
2030,sc01,10-06 23:00:00+02:00,N_112,N_123,eac1,0.01010272211805227
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_121,eac1,0.003522058718372967
2030,sc01,10-06 23:00:00+02:00,N_108,N_109,eac1,-0.038340673179046186
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_109,N_112,eac1,0.030346462005904684
2030,sc01,10-06 23:00:00+02:00,N_113,N_123,eac1,-0.004967508145447441
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_115,N_124,eac1,-0.1088643397060962
2030,sc01,10-06 23:00:00+02:00,N_102,N_104,eac1,0.0033334245655915473
2030,sc01,10-06 23:00:00+02:00,N_110,N_111,eac1,0.029114380460047218
2030,sc01,10-06 23:00:00+02:00,N_102,N_106,eac1,0.05570045372204496
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,eac1,0.015052242230325419
2030,sc01,10-06 23:00:00+02:00,N_112,N_113,eac1,0.029529672503887605
2030,sc01,10-06 23:00:00+02:00,N_120,N_123,eac1,-0.005135213972604802
2030,sc01,10-06 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_106,N_110,eac1,0.03549811734204497
2030,sc01,10-06 23:00:00+02:00,N_111,N_114,eac1,0.08470933995129903
2030,sc01,10-06 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 23:00:00+02:00,N_121,N_122,eac1,-0.0014127804438535119
2030,sc01,10-06 23:00:00+02:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 23:00:00+02:00,N_110,N_112,eac1,0.00928593261603522
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac2,0.03692421535388668
2030,sc01,10-06 23:00:00+02:00,N_104,N_109,eac1,0.10272709648559156
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,eac1,0.01846210767694334
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_101,N_105,eac1,0.07118248149499129
2030,sc01,10-06 23:00:00+02:00,N_118,N_121,eac1,-0.0008224731937044316
2030,sc01,10-06 23:00:00+02:00,N_105,N_110,eac1,0.06110009667499128
2030,sc01,10-06 23:00:00+02:00,N_119,N_120,eac1,0.02420456663739512
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 23:00:00+02:00,N_116,N_119,eac1,-0.1926672397126048
2030,sc01,10-06 23:00:00+02:00,N_115,N_116,eac1,-0.02669505730613836
2030,sc01,10-06 23:00:00+02:00,N_116,N_117,cac3,0.060208968921301675
2030,sc01,10-06 23:00:00+02:00,N_117,N_118,cac1,0.01846210767694334
2030,sc01,10-06 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac1,-0.04572960123440872
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,eac1,-0.01607105083729765
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_111,N_113,eac1,-0.03119738042203818
2030,sc01,10-21 17:00:00+02:00,N_101,N_103,eac1,0.00010801466959631245
2030,sc01,10-21 17:00:00+02:00,N_114,N_116,eac1,-0.18171636407809394
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac1,-0.07959630711991117
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,eac1,-0.08263242043098518
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac3,-0.1829184049376349
2030,sc01,10-21 17:00:00+02:00,N_101,N_102,eac1,0.035828621474636974
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_108,N_110,eac1,0.04405647552766889
2030,sc01,10-21 17:00:00+02:00,N_117,N_122,eac1,-0.05487099500238479
2030,sc01,10-21 17:00:00+02:00,N_103,N_109,eac1,-0.018157160179418486
2030,sc01,10-21 17:00:00+02:00,N_112,N_123,eac1,-0.1604700273997683
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_121,eac1,-0.12541764039116268
2030,sc01,10-21 17:00:00+02:00,N_108,N_109,eac1,0.01997059828319564
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_112,eac1,-0.04587185694624074
2030,sc01,10-21 17:00:00+02:00,N_113,N_123,eac1,-0.19094447365628814
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_124,eac1,0.0826324204309852
2030,sc01,10-21 17:00:00+02:00,N_102,N_104,eac1,-0.04679491607731556
2030,sc01,10-21 17:00:00+02:00,N_110,N_111,eac1,-0.06346769366283445
2030,sc01,10-21 17:00:00+02:00,N_102,N_106,eac1,0.025062224071952577
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,eac1,-0.08614093795056732
2030,sc01,10-21 17:00:00+02:00,N_112,N_113,eac1,0.021329670681750068
2030,sc01,10-21 17:00:00+02:00,N_120,N_123,eac1,-0.218847707183079
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_106,N_110,eac1,-0.05737646099804741
2030,sc01,10-21 17:00:00+02:00,N_111,N_114,eac1,-0.048341364078093974
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_121,N_122,eac1,-0.04779524779761518
2030,sc01,10-21 17:00:00+02:00,N_107,N_108,eac1,0.15388510833086458
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_110,N_112,eac1,-0.09326849977177748
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac2,-0.18791684737522596
2030,sc01,10-21 17:00:00+02:00,N_104,N_109,eac1,0.03175514624268444
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,eac1,-0.09395842368761309
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_101,N_105,eac1,0.031189776075766673
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,eac1,-0.04572960123440872
2030,sc01,10-21 17:00:00+02:00,N_105,N_110,eac1,-0.009024316064233318
2030,sc01,10-21 17:00:00+02:00,N_119,N_120,eac1,-0.11980363051307896
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_116,N_119,eac1,0.02420249113492101
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,eac1,-0.07959630711991117
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac3,-0.3445637518022697
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac1,-0.09395842368761309
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.007936086987537339
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.02690619827750762
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,-0.10431074238752303
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.023778871452347444
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.09728139473237207
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.055341110838456
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.03446965042531647
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.031744347950149354
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,-0.08490027859934494
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.06426923811470192
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.002267342627452207
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.07621489642233611
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.020177221155012304
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.04534917929777163
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.08147369866529808
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.0366920527882707
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.02537616856206798
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,-0.03446965042531644
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.03064181277718367
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.0607614597423875
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.044529434783471405
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.03367689418044567
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.08706214588640904
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,-0.005198947407055676
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.007960432156528585
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.01664308436762796
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.002267342627452207
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.07054731425315064
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.0830585641373881
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.012972721477183646
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.04152928206869405
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.05675236577569237
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.007936086987537339
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.023695997195692375
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.06621633989294429
