Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 16:00:00+02:00,101_PV_2,5.5619249470200005
2030,sc01,05-08 16:00:00+02:00,118_RTPV_7,2.3552587694400002
2030,sc01,05-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 16:00:00+02:00,102_PV_2,4.45590827272
2030,sc01,05-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-08 16:00:00+02:00,118_RTPV_8,2.23549984896
2030,sc01,05-08 16:00:00+02:00,101_PV_3,5.4577690487999995
2030,sc01,05-08 16:00:00+02:00,104_PV_1,3.78799382672
2030,sc01,05-10 09:00:00+02:00,121_NUCLEAR_1,47.52
2030,sc01,05-10 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_6,1.7442720657
2030,sc01,05-10 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_5,1.6363789479000002
2030,sc01,05-10 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 09:00:00+02:00,103_PV_1,16.760973627000002
2030,sc01,05-10 09:00:00+02:00,107_CC_1,8.844717452759896
2030,sc01,05-10 09:00:00+02:00,118_RTPV_9,1.8521651835
2030,sc01,05-10 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_2,1.7442720657
2030,sc01,05-10 09:00:00+02:00,101_PV_1,5.9566929498
2030,sc01,05-10 09:00:00+02:00,118_RTPV_4,1.6363789479000002
2030,sc01,05-10 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_1,5.022
2030,sc01,05-10 09:00:00+02:00,102_PV_1,6.976925604000001
2030,sc01,05-10 09:00:00+02:00,118_RTPV_10,0.80919838134
2030,sc01,05-10 09:00:00+02:00,101_PV_4,5.933694139200001
2030,sc01,05-10 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 09:00:00+02:00,122_WIND_1,60.877251378
2030,sc01,05-10 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 09:00:00+02:00,119_PV_1,13.709622924000001
2030,sc01,05-10 09:00:00+02:00,113_PV_1,16.8313263255
2030,sc01,05-10 09:00:00+02:00,118_RTPV_3,1.6903255068
2030,sc01,05-10 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 09:00:00+02:00,101_PV_2,6.140683467
2030,sc01,05-10 09:00:00+02:00,118_RTPV_7,2.1218979766499997
2030,sc01,05-10 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,102_PV_2,6.8951647602
2030,sc01,05-10 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_8,2.0140048602
2030,sc01,05-10 09:00:00+02:00,101_PV_3,6.0256893978
2030,sc01,05-10 09:00:00+02:00,104_PV_1,10.878570837
2030,sc01,05-18 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_6,2.6184261699
2030,sc01,05-18 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_5,2.456461665
2030,sc01,05-18 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 13:00:00+02:00,103_PV_1,10.645817796
2030,sc01,05-18 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_9,2.7803906757
2030,sc01,05-18 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_2,2.6184261699
2030,sc01,05-18 13:00:00+02:00,101_PV_1,6.637892112
2030,sc01,05-18 13:00:00+02:00,118_RTPV_4,2.456461665
2030,sc01,05-18 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_1,3.3480000000000003
2030,sc01,05-18 13:00:00+02:00,102_PV_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_10,1.2147337908
2030,sc01,05-18 13:00:00+02:00,101_PV_4,6.612263186400001
2030,sc01,05-18 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-18 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 13:00:00+02:00,119_PV_1,18.592905294
2030,sc01,05-18 13:00:00+02:00,113_PV_1,11.267673683400002
2030,sc01,05-18 13:00:00+02:00,118_RTPV_3,2.537443917
2030,sc01,05-18 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 13:00:00+02:00,101_PV_2,6.8429235276
2030,sc01,05-18 13:00:00+02:00,118_RTPV_7,3.1853019384
2030,sc01,05-18 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,102_PV_2,0.0
2030,sc01,05-18 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_8,3.0233374335
2030,sc01,05-18 13:00:00+02:00,101_PV_3,6.7147788924
2030,sc01,05-18 13:00:00+02:00,104_PV_1,6.646850841600001
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,28.46393698954934
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.313675481844
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.29427287436
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,103_PV_1,2.14929984879
2030,sc01,05-27 19:00:00+02:00,107_CC_1,26.807909997040788
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.333078088716
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.313675481844
2030,sc01,05-27 19:00:00+02:00,101_PV_1,3.5962618237200004
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.29427287436
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,5.6916
2030,sc01,05-27 19:00:00+02:00,102_PV_1,0.8946679045320001
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.145519553376
2030,sc01,05-27 19:00:00+02:00,101_PV_4,3.58237664226
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,131.0800053790318
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.31159776632400005
2030,sc01,05-27 19:00:00+02:00,113_PV_1,3.02680670967
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.30397417840800006
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_2,3.7073432692800004
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.38158460650799997
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,102_PV_2,0.88418351466
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.36218199963599995
2030,sc01,05-27 19:00:00+02:00,101_PV_3,3.63791736657
2030,sc01,05-27 19:00:00+02:00,104_PV_1,16.401600000000002
2030,sc01,06-16 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-16 01:00:00+02:00,123_CT_1,0.0
2030,sc01,06-16 01:00:00+02:00,118_CC_1,0.0
2030,sc01,06-16 01:00:00+02:00,101_CT_2,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-16 01:00:00+02:00,113_CT_1,0.0
2030,sc01,06-16 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-16 01:00:00+02:00,123_CT_5,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-16 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-16 01:00:00+02:00,113_CT_3,0.0
2030,sc01,06-16 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-16 01:00:00+02:00,103_PV_1,0.0
2030,sc01,06-16 01:00:00+02:00,107_CC_1,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-16 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-16 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-16 01:00:00+02:00,101_PV_1,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-16 01:00:00+02:00,102_CT_1,0.0
2030,sc01,06-16 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-16 01:00:00+02:00,113_CT_4,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-16 01:00:00+02:00,102_PV_1,10.4448
2030,sc01,06-16 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-16 01:00:00+02:00,101_PV_4,0.0
2030,sc01,06-16 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-16 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-16 01:00:00+02:00,101_CT_1,0.0
2030,sc01,06-16 01:00:00+02:00,123_CT_4,0.0
2030,sc01,06-16 01:00:00+02:00,119_PV_1,27.172799999999995
2030,sc01,06-16 01:00:00+02:00,113_PV_1,8.65030291668001
2030,sc01,06-16 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-16 01:00:00+02:00,113_CT_2,0.0
2030,sc01,06-16 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-16 01:00:00+02:00,101_PV_2,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-16 01:00:00+02:00,102_CT_2,0.0
2030,sc01,06-16 01:00:00+02:00,102_PV_2,10.3224
2030,sc01,06-16 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-16 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-16 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-16 01:00:00+02:00,101_PV_3,0.0
2030,sc01,06-16 01:00:00+02:00,104_PV_1,10.9344
2030,sc01,06-21 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_5,5.2416
2030,sc01,06-21 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 22:00:00+02:00,103_PV_1,35.424
2030,sc01,06-21 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_9,5.9328
2030,sc01,06-21 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-21 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_4,5.2416
2030,sc01,06-21 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_1,5.356800000000001
2030,sc01,06-21 22:00:00+02:00,102_PV_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_10,0.37086537023996724
2030,sc01,06-21 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-21 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-21 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 22:00:00+02:00,119_PV_1,38.361599999999996
2030,sc01,06-21 22:00:00+02:00,113_PV_1,53.9136
2030,sc01,06-21 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-21 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-21 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-21 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-21 22:00:00+02:00,104_PV_1,15.4368
2030,sc01,07-10 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_6,7.7212000000000005
2030,sc01,07-10 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_5,7.243600000000001
2030,sc01,07-10 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,103_PV_1,30.35862788697005
2030,sc01,07-10 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_9,8.1988
2030,sc01,07-10 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_2,7.7212000000000005
2030,sc01,07-10 02:00:00+02:00,101_PV_1,1.793394597248
2030,sc01,07-10 02:00:00+02:00,118_RTPV_4,7.243600000000001
2030,sc01,07-10 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_1,7.402800000000001
2030,sc01,07-10 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_10,3.5820000000000003
2030,sc01,07-10 02:00:00+02:00,101_PV_4,1.78647029434
2030,sc01,07-10 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,119_PV_1,53.0136
2030,sc01,07-10 02:00:00+02:00,113_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_3,7.4824
2030,sc01,07-10 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,101_PV_2,1.8487890252880004
2030,sc01,07-10 02:00:00+02:00,118_RTPV_7,9.392800000000001
2030,sc01,07-10 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_8,8.9152
2030,sc01,07-10 02:00:00+02:00,101_PV_3,1.814167507564
2030,sc01,07-10 02:00:00+02:00,104_PV_1,0.0
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,42.592000000000006
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_CC_1,39.73664425810203
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.209444088964
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.196488784492
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,103_PV_1,2.11251171329
2030,sc01,07-10 19:00:00+02:00,107_CC_1,19.89119
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.222399393436
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.209444088964
2030,sc01,07-10 19:00:00+02:00,101_PV_1,3.8769705420600005
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.196488784492
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,4.501200000000001
2030,sc01,07-10 19:00:00+02:00,102_PV_1,0.879354469268
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.09716478354
2030,sc01,07-10 19:00:00+02:00,101_PV_4,3.86200154373
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,40.27086229980001
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.815338686492
2030,sc01,07-10 19:00:00+02:00,113_PV_1,2.0210274973899995
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.202966436728
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_2,3.9967225287
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.254787654616
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.869049533792
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.241832350144
2030,sc01,07-10 19:00:00+02:00,101_PV_3,3.9218775370500008
2030,sc01,07-10 19:00:00+02:00,104_PV_1,12.9712
2030,sc01,07-16 06:00:00+02:00,121_NUCLEAR_1,29.568
2030,sc01,07-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,118_CC_1,13.871656358515605
2030,sc01,07-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_6,0.13006615238400002
2030,sc01,07-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_5,0.122020823568
2030,sc01,07-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 06:00:00+02:00,103_PV_1,1.7807949835199999
2030,sc01,07-16 06:00:00+02:00,107_CC_1,13.202403147292193
2030,sc01,07-16 06:00:00+02:00,118_RTPV_9,0.138111481536
2030,sc01,07-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_2,0.13006615238400002
2030,sc01,07-16 06:00:00+02:00,101_PV_1,0.35593693195200005
2030,sc01,07-16 06:00:00+02:00,118_RTPV_4,0.122020823568
2030,sc01,07-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_1,3.1248000000000005
2030,sc01,07-16 06:00:00+02:00,102_PV_1,0.741274009056
2030,sc01,07-16 06:00:00+02:00,118_RTPV_10,0.060339967632
2030,sc01,07-16 06:00:00+02:00,101_PV_4,0.35456265801599995
2030,sc01,07-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 06:00:00+02:00,122_WIND_1,33.538695288
2030,sc01,07-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,119_PV_1,3.42978174672
2030,sc01,07-16 06:00:00+02:00,113_PV_1,1.25507132688
2030,sc01,07-16 06:00:00+02:00,118_RTPV_3,0.126043487808
2030,sc01,07-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 06:00:00+02:00,101_PV_2,0.36693112310400006
2030,sc01,07-16 06:00:00+02:00,118_RTPV_7,0.15822480408
2030,sc01,07-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,102_PV_2,0.732587204496
2030,sc01,07-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_8,0.150179474928
2030,sc01,07-16 06:00:00+02:00,101_PV_3,0.36005975376
2030,sc01,07-16 06:00:00+02:00,104_PV_1,1.4119675970399999
2030,sc01,07-16 08:00:00+02:00,121_NUCLEAR_1,42.944
2030,sc01,07-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_6,0.724945136256
2030,sc01,07-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_5,0.6801031690799999
2030,sc01,07-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 08:00:00+02:00,103_PV_1,14.5697140188
2030,sc01,07-16 08:00:00+02:00,107_CC_1,12.315694913607889
2030,sc01,07-16 08:00:00+02:00,118_RTPV_9,0.7697871034320001
2030,sc01,07-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_2,0.724945136256
2030,sc01,07-16 08:00:00+02:00,101_PV_1,4.7200331900800006
2030,sc01,07-16 08:00:00+02:00,118_RTPV_4,0.6801031690799999
2030,sc01,07-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,07-16 08:00:00+02:00,102_PV_1,6.064791527120001
2030,sc01,07-16 08:00:00+02:00,118_RTPV_10,0.33631475406399997
2030,sc01,07-16 08:00:00+02:00,101_PV_4,4.70180912288
2030,sc01,07-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 08:00:00+02:00,122_WIND_1,51.111842416
2030,sc01,07-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 08:00:00+02:00,119_PV_1,13.599546668
2030,sc01,07-16 08:00:00+02:00,113_PV_1,6.99534687848
2030,sc01,07-16 08:00:00+02:00,118_RTPV_3,0.7025241524240001
2030,sc01,07-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 08:00:00+02:00,101_STEAM_4,0.0
