Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.3631882728777939
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.8678413065332719
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.14939666261551693
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.6443319388284855
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.13235175865208196
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.5205791155564803
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.2674534569268088
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.3258315956745221
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.42169444997678424
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.23962537776940881
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5194216735353654
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.14939666261551693
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.12406733579141493
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.3448086464832157
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,0.9206120003753993
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.344488226802327
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.20424664184973804
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.26745385810679356
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.46684796650611754
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.5037601464849053
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.46903147782980287
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2645210475860847
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.2685539013791417
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.28621771376977095
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.2695436728772335
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.22261807484503643
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3668060453913805
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.28004078939789195
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.018546932700595944
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.10815037141176784
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7467885608167332
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.2685543042097915
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04614640032822511
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.006734475682805455
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.045316627937154096
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5205799803198624
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8320823684804614
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.21795910042246655
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.23781672079110414
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.10081355991357205
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.769629834833089
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081437699188872
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.01695227741509986
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3110837541638068
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.0822309743970942
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3253719021315083
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.2695434033340996
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.15830157699345365
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.10081355991357205
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.3704523588268852
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.05260450065206712
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.10307425332789326
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.3110842207892045
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.44455339084968043
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.331213301186226
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5926991649777589
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.10474132036296174
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.22143462548721088
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.240760230449107
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.07331256352375982
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.1877662775108279
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.3690215924350264
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.1489134599763864
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.1738476296014866
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.6010027547276289
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.10474147747486351
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.22218143159950363
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.11775507507327047
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.641411883209542
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.3994214240445569
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.22322396970852262
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.4190264210787955
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.41237053188048994
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.8422691153966353
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.1488563356832562
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6585876464375355
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.14308617650714575
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.5547010792191458
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.2646565447591405
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.3566260808614197
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.42282072322551245
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.2407599896893578
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5321981205486808
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.1488563356832562
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.1342376390149715
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.3661208660469472
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9101752295897004
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3629338665505793
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.21972750105463382
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.26465694174375926
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.5022326738096045
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5170075634114553
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4743392188166448
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.28436244068421057
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.2837597501070817
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2738676174693322
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.23802736322473828
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3636144097363792
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.2747178777240491
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.02787789114505685
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.10680548529182057
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7479321948787444
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.050688885430049326
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.010620760705458861
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.04058977102829662
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5474239692441324
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8601534450476919
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.21578107340071775
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.24441278209001502
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11200100054584212
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7825156856637112
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21626984282824918
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.0133880822992093
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3139068451371059
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.08599010200620691
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3278503078897912
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.27386734360225934
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.36963031929034684
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.11200100054584212
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.370189003668722
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.05936398718965916
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.09835482740343832
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.3139073159971381
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.44914883938291583
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.32809050620981695
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6204745164183277
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.11545679158302466
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.20165370477318514
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.23074043415391138
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.1323063102950014
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.22407790206830064
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.3402525150128816
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.09639549968368931
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.16390215982883957
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.6370900031820508
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.11545696476812499
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.20943546077188008
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.10464171150219474
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.5930722890947127
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.4674309922111048
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.25699786788485895
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.40355219793267194
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.3479254054105232
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.8963508481402495
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.14077796603090148
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.6387930098048098
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.12587320698068113
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.5057145883364862
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.26586212268477316
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.31470837363151744
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.45613116495776335
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.23074020341393892
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.4173298587515025
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.14077796603090148
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.11805019288525224
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.324875870529676
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.9116163003608796
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.34429174960602704
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.19593170708645136
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.2658625214777578
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.44784246242185843
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.37807986382136854
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.24684321604044698
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.5973807632927276
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.09332418267856209
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.14227300803508003
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.19833116501371456
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.21958837597485248
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.3028785042863073
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.27291407116452443
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.025041537084884803
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.13719076533883037
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5262546983381937
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.09332432266476655
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.20337163868039468
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.09507876638159934
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.5468388548825552
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.542178867000618
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.17950298597512437
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.3513506999872194
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.35859723150323414
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.7395509953304221
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.13251151466409625
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5307697313874163
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.1439901516365879
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.449514054970307
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.22424951967740656
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.2980828003634291
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.502609182670035
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.19833096668294617
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.29507876883533907
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.13251151466409625
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.050432851306501075
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.22232086918944416
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.779797337723138
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.3092387010299884
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.11965924931690804
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.2242498560515178
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.2735059764573491
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.4158686672155444
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.3062890713336118
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5899198577539955
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.09900780190207047
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.18396583902120064
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.2204654573973331
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.10158712253174622
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.20225593636553132
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.32662886876791086
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.1373612160507407
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.16100580973767306
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.5666348202814955
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.09900795041369896
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.2185199598820489
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.10699671226700458
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.5937157127736649
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.40284749921530794
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.1987259853009083
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.3998084437605012
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.3531150148186063
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.7953929954948747
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.1512800971772422
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.5780906109305326
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.1423625557901801
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.504889705701549
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.24560610621568915
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.3163360939116059
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.4162056083153477
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.22046523693231637
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.4571865466443126
