Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-19 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 15:00:00+02:00,118_RTPV_9,12.535020205519999
2030,sc01,08-19 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 15:00:00+02:00,101_PV_3,49.95821279932
2030,sc01,08-19 15:00:00+02:00,119_PV_1,48.89493494784
2030,sc01,08-19 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-19 15:00:00+02:00,118_RTPV_1,21.4644
2030,sc01,08-19 15:00:00+02:00,118_RTPV_2,11.80482485912
2030,sc01,08-19 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 15:00:00+02:00,103_PV_1,68.5901330357
2030,sc01,08-19 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-19 15:00:00+02:00,118_RTPV_6,11.80482485912
2030,sc01,08-19 15:00:00+02:00,102_PV_2,28.21675390152
2030,sc01,08-19 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-19 15:00:00+02:00,102_PV_1,28.551339930120005
2030,sc01,08-19 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-19 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 15:00:00+02:00,104_PV_1,29.61046562036
2030,sc01,09-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_4,43.53646765204
2030,sc01,09-17 15:00:00+02:00,118_RTPV_3,13.79500681757
2030,sc01,09-17 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_8,16.43660386874
2030,sc01,09-17 15:00:00+02:00,118_RTPV_5,13.354740646279998
2030,sc01,09-17 15:00:00+02:00,113_PV_1,137.3630466296
2030,sc01,09-17 15:00:00+02:00,122_WIND_1,472.38429928971743
2030,sc01,09-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_1,43.705213667280006
2030,sc01,09-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_2,45.055181633000004
2030,sc01,09-17 15:00:00+02:00,118_RTPV_10,6.603992627144
2030,sc01,09-17 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_4,13.354740646279998
2030,sc01,09-17 15:00:00+02:00,118_RTPV_7,17.317136219130003
2030,sc01,09-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_9,15.11580534706
2030,sc01,09-17 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_3,44.211451650520004
2030,sc01,09-17 15:00:00+02:00,119_PV_1,85.1767225364
2030,sc01,09-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_1,29.053200000000004
2030,sc01,09-17 15:00:00+02:00,118_RTPV_2,14.23527298886
2030,sc01,09-17 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 15:00:00+02:00,103_PV_1,126.2411334217
2030,sc01,09-17 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_6,14.23527298886
2030,sc01,09-17 15:00:00+02:00,102_PV_2,51.93334432263999
2030,sc01,09-17 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,102_PV_1,52.54915473148
2030,sc01,09-17 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-17 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 15:00:00+02:00,104_PV_1,32.254732275479995
2030,sc01,10-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_4,44.802411145760004
2030,sc01,10-24 10:00:00+02:00,118_RTPV_3,10.63821398546
2030,sc01,10-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_8,12.67531878632
2030,sc01,10-24 10:00:00+02:00,118_RTPV_5,10.29869651865
2030,sc01,10-24 10:00:00+02:00,113_PV_1,105.92944989249999
2030,sc01,10-24 10:00:00+02:00,122_WIND_1,681.5519465204
2030,sc01,10-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_1,44.97606390864
2030,sc01,10-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_2,46.365285973560006
2030,sc01,10-24 10:00:00+02:00,118_RTPV_10,5.092762015492
2030,sc01,10-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_4,10.29869651865
2030,sc01,10-24 10:00:00+02:00,118_RTPV_7,13.35435371994
2030,sc01,10-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_9,11.656766385890002
2030,sc01,10-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_3,45.497022159160004
2030,sc01,10-24 10:00:00+02:00,119_PV_1,118.9380158726
2030,sc01,10-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 10:00:00+02:00,121_NUCLEAR_1,220.76167516075867
2030,sc01,10-24 10:00:00+02:00,118_RTPV_1,35.451600000000006
2030,sc01,10-24 10:00:00+02:00,118_RTPV_2,10.97773145227
2030,sc01,10-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,103_PV_1,74.66222875296
2030,sc01,10-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_6,10.97773145227
2030,sc01,10-24 10:00:00+02:00,102_PV_2,30.714705475740004
2030,sc01,10-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,102_PV_1,31.078911474909997
2030,sc01,10-24 10:00:00+02:00,107_CC_1,12.970566237949875
2030,sc01,10-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,104_PV_1,88.84770507548
2030,sc01,11-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_4,0.004312744404
2030,sc01,11-20 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,11-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,11-20 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,11-20 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,11-20 17:00:00+01:00,122_WIND_1,0.7319953299
2030,sc01,11-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_1,0.004329460476
2030,sc01,11-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,101_STEAM_4,0.08205112762468872
2030,sc01,11-20 17:00:00+01:00,101_PV_2,0.00446318898
2030,sc01,11-20 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,11-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_CC_1,0.41640536231497766
2030,sc01,11-20 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,11-20 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,11-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,11-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_3,0.004379608667999999
2030,sc01,11-20 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,11-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 17:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,11-20 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,11-20 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,11-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 17:00:00+01:00,103_PV_1,0.016615178496000003
2030,sc01,11-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,11-20 17:00:00+01:00,102_PV_2,0.006835187256000001
2030,sc01,11-20 17:00:00+01:00,115_STEAM_3,0.19939004357033205
2030,sc01,11-20 17:00:00+01:00,102_PV_1,0.006916236899999999
2030,sc01,11-20 17:00:00+01:00,107_CC_1,0.7501284615000001
2030,sc01,11-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,11-28 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 20:00:00+01:00,101_PV_4,0.10254239004
2030,sc01,11-28 20:00:00+01:00,118_RTPV_3,16.8072
2030,sc01,11-28 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 20:00:00+01:00,118_RTPV_8,20.0256
2030,sc01,11-28 20:00:00+01:00,118_RTPV_5,16.2708
2030,sc01,11-28 20:00:00+01:00,113_PV_1,167.3568
2030,sc01,11-28 20:00:00+01:00,122_WIND_1,175.1971215896155
2030,sc01,11-28 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 20:00:00+01:00,101_PV_1,0.102939840984
2030,sc01,11-28 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 20:00:00+01:00,101_PV_2,0.10611945032400001
2030,sc01,11-28 20:00:00+01:00,118_RTPV_10,8.046000000000001
2030,sc01,11-28 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 20:00:00+01:00,118_RTPV_4,16.2708
2030,sc01,11-28 20:00:00+01:00,118_RTPV_7,21.0984
2030,sc01,11-28 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 20:00:00+01:00,118_RTPV_9,18.4164
2030,sc01,11-28 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 20:00:00+01:00,101_PV_3,0.104132193816
2030,sc01,11-28 20:00:00+01:00,119_PV_1,119.08079999999998
2030,sc01,11-28 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 20:00:00+01:00,118_RTPV_1,16.628400000000003
2030,sc01,11-28 20:00:00+01:00,118_RTPV_2,17.343600000000002
2030,sc01,11-28 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 20:00:00+01:00,103_PV_1,109.962
2030,sc01,11-28 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 20:00:00+01:00,118_RTPV_6,17.343600000000002
2030,sc01,11-28 20:00:00+01:00,102_PV_2,45.236399999999996
2030,sc01,11-28 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 20:00:00+01:00,102_PV_1,45.772800000000004
2030,sc01,11-28 20:00:00+01:00,107_CC_1,0.0
2030,sc01,11-28 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 20:00:00+01:00,104_PV_1,47.9184
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.14279717142999981
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.748395812811999
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.00688203906
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-03 18:00:00+01:00,113_PV_1,1.872
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,3.715588575810005
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.006908713640000001
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0071221102
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.0069887373400000005
2030,sc01,12-03 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,1.23
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.506
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.512
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.536
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.04289804379
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.001066760208
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.001271033436
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00103271466
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.010622207976000001
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,2.6201850815907823
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.04306431528
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.16892256934506505
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0443944872
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000510683076
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00103271466
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.001339124508
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.001168896816
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.04356312975
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00412503084
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,1.0391582886520785
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.09520868859
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.08819999999999999
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.04214313429
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01733693166
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.9838466263220755
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.017542507932
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.78321698289
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0007340843040000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.886549513336009
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0007369296
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000759691904
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.18880000000000002
