Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.16616957114156317
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.13232212030869517
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.06556424600825295
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,-0.5129856523107494
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.06556424600825295
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.2116286192766772
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.14632613963157454
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.10352561898434834
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.05599815825361054
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.09297509507667723
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,-0.2268251663120352
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.023440544737438673
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.04358319484270323
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.0697628054967239
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.01918064934729677
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.058148455675306354
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.3109458671569537
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,-0.22399263301444217
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.09939546139322619
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.03779996486113052
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.10000429546348863
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.07989420325743865
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.11630195227667728
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.15170679284299543
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.05784627509632448
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.4374499456550452
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.07276727945837769
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.3082454105315745
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.06352910888672714
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.08445294878906673
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.13023672332500136
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,-0.0524601132201869
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,-0.09126268388
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.07837675480725773
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.11341258315601754
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.0804369241500391
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,-0.07276727945837769
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.023212289579953332
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.0537321632193995
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.1574591543869926
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.1313583020288196
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.06927402020374784
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,-0.5209468933000054
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.06927402020374787
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21899752212928136
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.1579739053461816
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10222965914332785
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05456270008604969
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10327202462928131
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.23962585702016526
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.01569047787157163
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.03708913704925035
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07597708668783423
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.024952754780749653
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.06456171582857384
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.3091961940540585
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.21825080034419742
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10458769836364745
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.042769149842324106
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.10531111626347613
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07110511203157163
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11781916112928137
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.15958820119540734
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.06355831094188683
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.43392152110794247
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.07469848070442109
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.3221666137461816
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06617601167779963
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.0911018658014996
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.13372699591686132
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.05702085507463704
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.07379695044038723
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11981292851008218
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09089931229036248
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,-0.07469848070442109
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.02729493794144708
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.06034185794320923
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.16110802067769525
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.1377956352091576
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.08169886098653706
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.5349079836674453
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.08169886098653709
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.25188057700259914
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23451620794637928
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.046291447848612416
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.13427721924347225
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14310914310259926
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2695439424209064
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03895838571595622
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.06419142474953698
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06160925370832562
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0032457317695369914
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.04326025671507855
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3733950271969274
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5371088769738872
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.023073246310512885
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.0026937970075978646
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,-0.007930455205629905
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09110201713595625
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.4160420163225992
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08718385812808704
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,-0.04161816395516402
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.05040688077034594
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.38481568704637936
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10407209310321353
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.0029666654999198905
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.15554218816565757
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.014390502750465883
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.056940408244916085
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.13477197121045315
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.027702934275431385
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.05040688077034594
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08149988939427358
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.009205840218612399
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04122980440541063
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6221687526626298
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.22227713997823106
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.1656069818064142
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.10372294657027278
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.05237076492280124
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.11071753417823094
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.2407604712093374
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.012829771929221495
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.032859286330672394
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.08118511935729825
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.026060004409327597
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.06953922568822424
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.30050197836656917
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,-0.2094830596912045
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.11109093798118341
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.047102147784383264
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.11224772097355308
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.0698991486292215
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.11161220807823102
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.1676109874579393
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.07216525544961763
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.42113539996743304
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.07442831669796379
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.32929448180641424
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07154323133974938
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.09707324356442974
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.13232853703611502
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.06240992077682932
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.0919114785
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.07399404938518792
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.1203802356046686
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.0931352032941397
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,-0.07442831669796379
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.029532414820932745
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.06407151767908181
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.15928157535342718
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.14517390955409826
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.08789122014935458
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,-0.5293141481444603
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.0878912201493546
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25850429871329106
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23717008374754123
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.049763711482177536
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14188015881329097
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.27386789133694966
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.04165502659169243
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.0636328853182761
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.06043820781716852
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0048786588282760945
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.04272230092221352
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3739668453715671
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.025344493403910096
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.00424831490294425
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,-0.007103250519722937
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09579974204169242
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.430077582677291
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.0863126451413605
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,-0.042772481278534724
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.05600061227392161
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3912586253475413
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813513768396743
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.002342927790443927
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.15695373647539812
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.015048353841188217
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.05737413173102135
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.13693394566847328
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06468567550613
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.05600061227392161
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.0814419509961225
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.010388757122177544
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.03934202931620273
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.6278149459015923
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.22457486884029731
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.16404558119541468
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.10858366084772378
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.057728511248303915
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.10082705404029735
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,-0.23074066489434553
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.023153736607935543
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.039213856939854685
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.07485589355534897
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.016869308840145314
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.06556102783369566
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.3185456386810286
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,-0.23091404499321477
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.10471793982140082
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.0418567892425894
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,-0.10378824366386381
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.08180089106793556
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.12849919094029738
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.1614212827252667
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.06088729387224698
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.4481763204209729
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,-0.07038912379341677
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.3193971436954147
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.06293672936354755
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.08850055867347344
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.1329313272045093
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,-0.05507428009388919
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.07982340999877355
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.11537033244717287
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.0730331426113717
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,-0.07038912379341677
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,-0.02597116048494838
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.05685360221856384
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.1595337641794543
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.13771704413416042
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.07837287876628762
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,-0.5317253088180371
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.07837287876628765
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.1890403099905481
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.12342185486343954
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
