Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-20 08:00:00+01:00,bus046,bus048,eac1,-0.04875438523926612
2030,sc01,12-20 08:00:00+01:00,bus076,bus077,eac1,0.039751713533570376
2030,sc01,12-20 08:00:00+01:00,bus060,bus061,eac1,-0.16215007971959783
2030,sc01,12-20 08:00:00+01:00,bus100,bus106,eac1,0.02397591710168001
2030,sc01,12-20 08:00:00+01:00,bus068,bus069,eac1,-0.0038306898779829623
2030,sc01,12-20 08:00:00+01:00,bus100,bus104,eac1,0.07923742362345765
2030,sc01,12-20 08:00:00+01:00,bus075,bus118,eac1,0.03792651681357034
2030,sc01,12-20 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-20 08:00:00+01:00,bus037,bus040,eac1,-0.02149641687558812
2030,sc01,12-20 08:00:00+01:00,bus049,bus054,eac1,0.03865907669158558
2030,sc01,12-20 08:00:00+01:00,bus012,bus016,eac1,0.12713787295534007
2030,sc01,12-20 08:00:00+01:00,bus048,bus049,eac1,-0.11816503162926612
2030,sc01,12-20 08:00:00+01:00,bus049,bus066,eac1,0.4049806566797385
2030,sc01,12-20 08:00:00+01:00,bus095,bus096,eac1,0.10225897868940548
2030,sc01,12-20 08:00:00+01:00,bus015,bus033,eac1,0.032118526571583594
2030,sc01,12-20 08:00:00+01:00,bus056,bus057,eac1,0.006377894432161968
2030,sc01,12-20 08:00:00+01:00,bus019,bus034,eac1,0.012627647623692506
2030,sc01,12-20 08:00:00+01:00,bus030,bus038,eac1,-0.132615502018613
2030,sc01,12-20 08:00:00+01:00,bus064,bus061,eac1,0.12840300709548913
2030,sc01,12-20 08:00:00+01:00,bus077,bus080,eac1,-0.12405578656606209
2030,sc01,12-20 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus085,bus089,eac1,-0.08332522003122578
2030,sc01,12-20 08:00:00+01:00,bus077,bus080,eac2,-0.057301958556704724
2030,sc01,12-20 08:00:00+01:00,bus069,bus075,eac1,0.2843869801769887
2030,sc01,12-20 08:00:00+01:00,bus011,bus013,eac1,0.13513053497809935
2030,sc01,12-20 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus089,bus090,eac1,-0.04869400702878979
2030,sc01,12-20 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus106,bus107,eac1,-0.28131093362435955
2030,sc01,12-20 08:00:00+01:00,bus023,bus025,eac1,-0.22179648790145468
2030,sc01,12-20 08:00:00+01:00,bus083,bus085,eac1,-0.05071595170844523
2030,sc01,12-20 08:00:00+01:00,bus045,bus049,eac1,-0.2007430376575703
2030,sc01,12-20 08:00:00+01:00,bus059,bus061,eac1,0.03336902243783152
2030,sc01,12-20 08:00:00+01:00,bus085,bus086,eac1,-0.13650445068104888
2030,sc01,12-20 08:00:00+01:00,bus079,bus080,eac1,-0.11207550632923513
2030,sc01,12-20 08:00:00+01:00,bus053,bus054,eac1,-0.056808096233713246
2030,sc01,12-20 08:00:00+01:00,bus110,bus112,eac1,0.3182734436
2030,sc01,12-20 08:00:00+01:00,bus042,bus049,eac2,-0.2758233838937064
2030,sc01,12-20 08:00:00+01:00,bus071,bus073,eac1,0.02397742461000002
2030,sc01,12-20 08:00:00+01:00,bus076,bus118,eac1,0.05742611476642967
2030,sc01,12-20 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus047,bus069,eac1,0.25363999189462794
2030,sc01,12-20 08:00:00+01:00,bus063,bus059,eac1,-0.026692026885932085
2030,sc01,12-20 08:00:00+01:00,bus009,bus010,eac1,-0.46697841726666667
2030,sc01,12-20 08:00:00+01:00,bus101,bus102,eac1,-0.07750623307068683
2030,sc01,12-20 08:00:00+01:00,bus035,bus036,eac1,-0.06900066776676828
2030,sc01,12-20 08:00:00+01:00,bus028,bus029,eac1,-0.010323757572276104
2030,sc01,12-20 08:00:00+01:00,bus068,bus081,eac1,0.579026378077983
2030,sc01,12-20 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus049,bus051,eac1,0.10712821149367668
2030,sc01,12-20 08:00:00+01:00,bus024,bus070,eac1,0.0198606213244103
2030,sc01,12-20 08:00:00+01:00,bus055,bus059,eac1,0.2301379276972152
2030,sc01,12-20 08:00:00+01:00,bus083,bus084,eac1,-0.019466280641554756
2030,sc01,12-20 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus029,bus031,eac1,-0.10623345602227607
2030,sc01,12-20 08:00:00+01:00,bus051,bus052,eac1,0.05366719290628674
2030,sc01,12-20 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus064,bus065,eac1,0.3312736510317489
2030,sc01,12-20 08:00:00+01:00,bus056,bus059,eac2,0.20726244134136662
2030,sc01,12-20 08:00:00+01:00,bus094,bus096,eac1,0.1154385018346451
2030,sc01,12-20 08:00:00+01:00,bus017,bus018,eac1,0.06238874172277997
2030,sc01,12-20 08:00:00+01:00,bus039,bus040,eac1,-0.08134571491182463
2030,sc01,12-20 08:00:00+01:00,bus001,bus002,eac1,-0.14678291303172963
2030,sc01,12-20 08:00:00+01:00,bus040,bus041,eac1,-0.08893415152630635
2030,sc01,12-20 08:00:00+01:00,bus104,bus105,eac1,-0.08240218363270552
2030,sc01,12-20 08:00:00+01:00,bus042,bus049,eac1,-0.2758233838937064
2030,sc01,12-20 08:00:00+01:00,bus026,bus025,eac1,0.6130162508684458
2030,sc01,12-20 08:00:00+01:00,bus016,bus017,eac1,0.03343936822534005
2030,sc01,12-20 08:00:00+01:00,bus051,bus058,eac1,0.00015547564738993547
2030,sc01,12-20 08:00:00+01:00,bus114,bus115,eac1,0.01872468123804394
2030,sc01,12-20 08:00:00+01:00,bus020,bus021,eac1,0.007296661497766754
2030,sc01,12-20 08:00:00+01:00,bus027,bus115,eac1,0.049877408521956046
2030,sc01,12-20 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus007,bus012,eac1,-0.26886033468000003
2030,sc01,12-20 08:00:00+01:00,bus103,bus104,eac1,-0.010594134156163115
2030,sc01,12-20 08:00:00+01:00,bus096,bus097,eac1,0.06540489420230611
2030,sc01,12-20 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus090,bus091,eac1,-0.20351754771264613
2030,sc01,12-20 08:00:00+01:00,bus034,bus037,eac1,-0.00034998921576501196
2030,sc01,12-20 08:00:00+01:00,bus040,bus042,eac1,-0.17775203896110642
2030,sc01,12-20 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus056,bus058,eac1,0.039148171382610064
2030,sc01,12-20 08:00:00+01:00,bus084,bus085,eac1,-0.07701110465155475
2030,sc01,12-20 08:00:00+01:00,bus108,bus109,eac1,0.31023077887915373
2030,sc01,12-20 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus046,bus047,eac1,0.03503569018952529
2030,sc01,12-20 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus092,bus102,eac1,0.09505179116068685
2030,sc01,12-20 08:00:00+01:00,bus033,bus037,eac1,0.006095787191583546
2030,sc01,12-20 08:00:00+01:00,bus078,bus079,eac1,-0.009905419729235088
2030,sc01,12-20 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus109,bus110,eac1,0.2697816949691537
2030,sc01,12-20 08:00:00+01:00,bus056,bus059,eac1,0.1973534800023371
2030,sc01,12-20 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus015,bus019,eac1,0.04429968076868024
2030,sc01,12-20 08:00:00+01:00,bus052,bus053,eac1,0.0016566665862867702
2030,sc01,12-20 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus047,bus049,eac1,-0.3141031289851027
2030,sc01,12-20 08:00:00+01:00,bus017,bus031,eac1,0.27922860326206844
2030,sc01,12-20 08:00:00+01:00,bus105,bus108,eac1,0.3182232537501537
2030,sc01,12-20 08:00:00+01:00,bus004,bus011,eac1,-0.0023717064132459664
2030,sc01,12-20 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus055,bus056,eac1,0.00847955738227918
2030,sc01,12-20 08:00:00+01:00,bus062,bus066,eac1,-0.13109020279133154
2030,sc01,12-20 08:00:00+01:00,bus071,bus072,eac1,-0.0041060928248112805
2030,sc01,12-20 08:00:00+01:00,bus080,bus096,eac1,-0.038653486131942194
2030,sc01,12-20 08:00:00+01:00,bus002,bus012,eac1,-0.2235927024277296
2030,sc01,12-20 08:00:00+01:00,bus044,bus045,eac1,-0.2252909941473105
2030,sc01,12-20 08:00:00+01:00,bus021,bus022,eac1,-0.04517450115223326
2030,sc01,12-20 08:00:00+01:00,bus060,bus062,eac1,-0.032811883836337985
2030,sc01,12-20 08:00:00+01:00,bus054,bus055,eac1,-0.005579691120505548
2030,sc01,12-20 08:00:00+01:00,bus004,bus005,eac1,-0.002141945408654866
2030,sc01,12-20 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus092,bus094,eac1,0.2176974805240507
2030,sc01,12-20 08:00:00+01:00,bus070,bus075,eac1,0.003237717560217457
2030,sc01,12-20 08:00:00+01:00,bus025,bus027,eac1,0.3912197629669911
2030,sc01,12-20 08:00:00+01:00,bus080,bus097,eac1,-0.013346909412306096
2030,sc01,12-20 08:00:00+01:00,bus005,bus011,eac1,-0.002141945408654755
2030,sc01,12-20 08:00:00+01:00,bus105,bus107,eac1,-0.3226177470756403
2030,sc01,12-20 08:00:00+01:00,bus003,bus012,eac1,-0.1659748320682704
2030,sc01,12-20 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus062,bus067,eac1,-0.08818878933128271
2030,sc01,12-20 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus022,bus023,eac1,-0.08663142775223326
2030,sc01,12-20 08:00:00+01:00,bus094,bus095,eac1,0.10225897868940548
2030,sc01,12-20 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus045,bus046,eac1,-0.16339448448974075
2030,sc01,12-20 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus019,bus020,eac1,0.051317081867766734
2030,sc01,12-20 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus054,bus056,eac1,-0.027899774423804924
2030,sc01,12-20 08:00:00+01:00,bus043,bus044,eac1,-0.1846198547973105
2030,sc01,12-20 08:00:00+01:00,bus038,bus065,eac1,-0.13261550201861305
2030,sc01,12-20 08:00:00+01:00,bus030,bus017,eac1,0.5122821686852796
2030,sc01,12-20 08:00:00+01:00,bus105,bus106,eac1,-0.13819281282603957
2030,sc01,12-20 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus049,bus069,eac1,0.2780636892280759
2030,sc01,12-20 08:00:00+01:00,bus069,bus070,eac1,0.269596011067732
2030,sc01,12-20 08:00:00+01:00,bus023,bus024,eac1,0.11333712249922145
2030,sc01,12-20 08:00:00+01:00,bus081,bus080,eac1,0.579026378077983
2030,sc01,12-20 08:00:00+01:00,bus049,bus050,eac1,0.09037442559783804
2030,sc01,12-20 08:00:00+01:00,bus063,bus064,eac1,0.026692026885932085
2030,sc01,12-20 08:00:00+01:00,bus066,bus067,eac1,0.1798972990812827
2030,sc01,12-20 08:00:00+01:00,bus032,bus114,eac1,0.05189022251804398
2030,sc01,12-20 08:00:00+01:00,bus027,bus032,eac1,0.004311227397311157
2030,sc01,12-20 08:00:00+01:00,bus100,bus101,eac1,0.023089471529313177
2030,sc01,12-20 08:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-20 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus091,bus092,eac1,0.30961819328735396
2030,sc01,12-20 08:00:00+01:00,bus103,bus110,eac1,0.2596259952308463
2030,sc01,12-20 08:00:00+01:00,bus100,bus103,eac1,0.33985800513374476
2030,sc01,12-20 08:00:00+01:00,bus065,bus066,eac1,-0.9403418509868641
2030,sc01,12-20 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-20 08:00:00+01:00,bus089,bus092,eac2,0.08358566651462196
2030,sc01,12-20 08:00:00+01:00,bus050,bus057,eac1,0.03526849339783805
2030,sc01,12-20 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,bus024,bus072,eac1,0.04152541451481129
2030,sc01,12-20 08:00:00+01:00,bus008,bus009,eac1,-0.46697841726666667
2030,sc01,12-20 08:00:00+01:00,bus075,bus077,eac1,0.022929156670372042
2030,sc01,12-20 08:00:00+01:00,bus082,bus096,eac1,-0.11363910018980239
2030,sc01,12-20 08:00:00+01:00,bus088,bus089,eac1,-0.1977418730277255
2030,sc01,12-20 08:00:00+01:00,bus018,bus019,eac1,0.13875373332277996
2030,sc01,12-20 08:00:00+01:00,bus080,bus098,eac1,-0.07125101262977052
2030,sc01,12-20 08:00:00+01:00,bus098,bus100,eac1,-0.18261134592977052
2030,sc01,12-20 08:00:00+01:00,bus031,bus032,eac1,0.011833719139792476
2030,sc01,12-20 08:00:00+01:00,bus074,bus075,eac1,-0.05061583535326386
2030,sc01,12-20 08:00:00+01:00,bus049,bus054,eac2,0.03839337856999392
2030,sc01,12-20 08:00:00+01:00,bus092,bus093,eac1,0.05860615474999997
2030,sc01,12-20 08:00:00+01:00,bus014,bus015,eac1,0.07872049716039342
2030,sc01,12-20 08:00:00+01:00,bus059,bus060,eac1,0.04961640994406413
2030,sc01,12-20 08:00:00+01:00,bus041,bus042,eac1,-0.20887059222630633
2030,sc01,12-20 08:00:00+01:00,bus049,bus066,eac2,0.4049806566797385
2030,sc01,12-20 08:00:00+01:00,bus054,bus059,eac1,0.21486821035690917
2030,sc01,12-20 08:00:00+01:00,bus077,bus082,eac1,-0.08240056054405576
2030,sc01,12-20 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus012,bus014,eac1,0.27015346765460857
2030,sc01,12-20 11:00:00+01:00,bus027,bus028,eac1,0.08234156007660604
2030,sc01,12-20 11:00:00+01:00,bus015,bus017,eac1,-0.1127315842723371
2030,sc01,12-20 11:00:00+01:00,bus035,bus037,eac1,-0.01972795352851392
2030,sc01,12-20 11:00:00+01:00,bus089,bus090,eac2,0.00801549393734824
2030,sc01,12-20 11:00:00+01:00,bus092,bus100,eac1,0.03709437710562713
2030,sc01,12-20 11:00:00+01:00,bus013,bus015,eac1,0.24474688888274299
2030,sc01,12-20 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus034,bus036,eac1,0.0003157040814860679
2030,sc01,12-20 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus103,bus105,eac1,-0.016650052339704513
2030,sc01,12-20 11:00:00+01:00,bus077,bus078,eac1,0.17780228928151998
2030,sc01,12-20 11:00:00+01:00,bus001,bus003,eac1,0.019490664177227224
2030,sc01,12-20 11:00:00+01:00,bus089,bus092,eac1,0.3252426763222269
2030,sc01,12-20 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus085,bus088,eac1,-0.04385417682336623
2030,sc01,12-20 11:00:00+01:00,bus037,bus039,eac1,0.13410421619524004
2030,sc01,12-20 11:00:00+01:00,bus070,bus071,eac1,-0.1442930608922004
2030,sc01,12-20 11:00:00+01:00,bus034,bus043,eac1,0.017857834106196957
2030,sc01,12-20 11:00:00+01:00,bus068,bus116,eac1,0.5057766477000001
2030,sc01,12-20 11:00:00+01:00,bus006,bus007,eac1,-0.18771949984400002
2030,sc01,12-20 11:00:00+01:00,bus032,bus113,eac1,-0.2428749648842602
2030,sc01,12-20 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus061,bus062,eac1,0.11415272625845052
2030,sc01,12-20 11:00:00+01:00,bus070,bus074,eac1,0.12114623848151229
2030,sc01,12-20 11:00:00+01:00,bus046,bus048,eac1,-0.05698619683598205
2030,sc01,12-20 11:00:00+01:00,bus076,bus077,eac1,0.06183435607714188
2030,sc01,12-20 11:00:00+01:00,bus060,bus061,eac1,-0.2544926045742848
2030,sc01,12-20 11:00:00+01:00,bus100,bus106,eac1,0.03289174028944736
2030,sc01,12-20 11:00:00+01:00,bus068,bus069,eac1,0.038465839427060056
2030,sc01,12-20 11:00:00+01:00,bus100,bus104,eac1,0.08761635847212751
2030,sc01,12-20 11:00:00+01:00,bus075,bus118,eac1,0.04128286454714186
2030,sc01,12-20 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,12-20 11:00:00+01:00,bus037,bus040,eac1,0.09718883278111584
2030,sc01,12-20 11:00:00+01:00,bus049,bus054,eac1,0.05280849271096555
2030,sc01,12-20 11:00:00+01:00,bus012,bus016,eac1,0.28067422148887433
2030,sc01,12-20 11:00:00+01:00,bus048,bus049,eac1,-0.130455778585982
2030,sc01,12-20 11:00:00+01:00,bus049,bus066,eac1,0.3337055532344475
2030,sc01,12-20 11:00:00+01:00,bus095,bus096,eac1,0.10185060911020538
2030,sc01,12-20 11:00:00+01:00,bus015,bus033,eac1,0.02314099627263061
2030,sc01,12-20 11:00:00+01:00,bus056,bus057,eac1,-0.005241864059753409
2030,sc01,12-20 11:00:00+01:00,bus019,bus034,eac1,0.1438934693819217
2030,sc01,12-20 11:00:00+01:00,bus030,bus038,eac1,0.34291005986162615
2030,sc01,12-20 11:00:00+01:00,bus064,bus061,eac1,0.4005297816009936
2030,sc01,12-20 11:00:00+01:00,bus077,bus080,eac1,-0.13777023345297024
2030,sc01,12-20 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus085,bus089,eac1,-0.11372770789622566
2030,sc01,12-20 11:00:00+01:00,bus077,bus080,eac2,-0.06363672688065769
2030,sc01,12-20 11:00:00+01:00,bus069,bus075,eac1,0.2559957706674505
2030,sc01,12-20 11:00:00+01:00,bus011,bus013,eac1,0.01621541042674307
2030,sc01,12-20 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus089,bus090,eac1,0.004250769923157538
2030,sc01,12-20 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus106,bus107,eac1,-0.27572685479637216
2030,sc01,12-20 11:00:00+01:00,bus023,bus025,eac1,-0.5359941627557384
2030,sc01,12-20 11:00:00+01:00,bus083,bus085,eac1,-0.04678345609301077
2030,sc01,12-20 11:00:00+01:00,bus045,bus049,eac1,-0.14265559777985204
2030,sc01,12-20 11:00:00+01:00,bus059,bus061,eac1,-0.04152135076825825
2030,sc01,12-20 11:00:00+01:00,bus085,bus086,eac1,-0.05368423921040799
2030,sc01,12-20 11:00:00+01:00,bus079,bus080,eac1,-0.11825310668848005
2030,sc01,12-20 11:00:00+01:00,bus053,bus054,eac1,-0.05542281742309191
2030,sc01,12-20 11:00:00+01:00,bus110,bus112,eac1,0.3090944675
2030,sc01,12-20 11:00:00+01:00,bus042,bus049,eac2,-0.13997008904182207
2030,sc01,12-20 11:00:00+01:00,bus071,bus073,eac1,0.024255012219999983
2030,sc01,12-20 11:00:00+01:00,bus076,bus118,eac1,0.056800082822858144
2030,sc01,12-20 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus047,bus069,eac1,0.1669959669412412
2030,sc01,12-20 11:00:00+01:00,bus063,bus059,eac1,0.2894607638591358
2030,sc01,12-20 11:00:00+01:00,bus009,bus010,eac1,-0.35777309675766644
2030,sc01,12-20 11:00:00+01:00,bus101,bus102,eac1,-0.07143891925889151
2030,sc01,12-20 11:00:00+01:00,bus035,bus036,eac1,-0.07361004077148608
2030,sc01,12-20 11:00:00+01:00,bus028,bus029,eac1,0.011950844076606015
2030,sc01,12-20 11:00:00+01:00,bus068,bus081,eac1,0.5947575128729401
2030,sc01,12-20 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus049,bus051,eac1,0.12216418530017215
2030,sc01,12-20 11:00:00+01:00,bus024,bus070,eac1,0.1901220941456634
2030,sc01,12-20 11:00:00+01:00,bus055,bus059,eac1,0.12864322960798324
2030,sc01,12-20 11:00:00+01:00,bus083,bus084,eac1,-0.017180097436989228
2030,sc01,12-20 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus029,bus031,eac1,-0.08506920482339397
2030,sc01,12-20 11:00:00+01:00,bus051,bus052,eac1,0.06313072564690808
2030,sc01,12-20 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus064,bus065,eac1,0.450441567464577
2030,sc01,12-20 11:00:00+01:00,bus056,bus059,eac2,0.13364603686771004
2030,sc01,12-20 11:00:00+01:00,bus094,bus096,eac1,0.1149775000427059
2030,sc01,12-20 11:00:00+01:00,bus017,bus018,eac1,0.10751904673612622
2030,sc01,12-20 11:00:00+01:00,bus039,bus040,eac1,0.034920280835240014
2030,sc01,12-20 11:00:00+01:00,bus001,bus002,eac1,-0.1263406405952272
2030,sc01,12-20 11:00:00+01:00,bus040,bus041,eac1,0.029167607374129045
2030,sc01,12-20 11:00:00+01:00,bus104,bus105,eac1,-0.06045627363270634
2030,sc01,12-20 11:00:00+01:00,bus042,bus049,eac1,-0.13997008904182207
2030,sc01,12-20 11:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-20 11:00:00+01:00,bus016,bus017,eac1,0.17995083558887426
2030,sc01,12-20 11:00:00+01:00,bus051,bus058,eac1,0.011092069373264068
2030,sc01,12-20 11:00:00+01:00,bus114,bus115,eac1,0.003911656932902352
2030,sc01,12-20 11:00:00+01:00,bus020,bus021,eac1,-0.006640262975738331
2030,sc01,12-20 11:00:00+01:00,bus027,bus115,eac1,0.08718221082709765
2030,sc01,12-20 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus007,bus012,eac1,-0.22044948736400002
2030,sc01,12-20 11:00:00+01:00,bus103,bus104,eac1,-0.0026539543048338388
2030,sc01,12-20 11:00:00+01:00,bus096,bus097,eac1,0.050226580465967674
2030,sc01,12-20 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus090,bus091,eac1,-0.18553352136247228
2030,sc01,12-20 11:00:00+01:00,bus034,bus037,eac1,-0.023531489905760816
2030,sc01,12-20 11:00:00+01:00,bus040,bus042,eac1,-0.05717792665777316
2030,sc01,12-20 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus056,bus058,eac1,0.027534372976735944
2030,sc01,12-20 11:00:00+01:00,bus084,bus085,eac1,-0.07263929235698924
2030,sc01,12-20 11:00:00+01:00,bus108,bus109,eac1,0.2891852504940394
2030,sc01,12-20 11:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus046,bus047,eac1,-0.005087570447969092
2030,sc01,12-20 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus092,bus102,eac1,0.08742980763889152
2030,sc01,12-20 11:00:00+01:00,bus033,bus037,eac1,0.2745524924106306
2030,sc01,12-20 11:00:00+01:00,bus078,bus079,eac1,-0.023015819618480038
2030,sc01,12-20 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus109,bus110,eac1,0.2510623335040395
2030,sc01,12-20 11:00:00+01:00,bus056,bus059,eac1,0.1272565849059072
2030,sc01,12-20 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus015,bus019,eac1,0.1661092113300574
2030,sc01,12-20 11:00:00+01:00,bus052,bus053,eac1,0.009630936176908078
2030,sc01,12-20 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus047,bus049,eac1,-0.26739658517921017
2030,sc01,12-20 11:00:00+01:00,bus017,bus031,eac1,0.24586848740545186
2030,sc01,12-20 11:00:00+01:00,bus105,bus108,eac1,0.29727025456903944
2030,sc01,12-20 11:00:00+01:00,bus004,bus011,eac1,-0.08284145679617866
2030,sc01,12-20 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus055,bus056,eac1,-0.2768340305946953
2030,sc01,12-20 11:00:00+01:00,bus062,bus066,eac1,-0.06519263809965409
2030,sc01,12-20 11:00:00+01:00,bus071,bus072,eac1,-0.16854807311220044
2030,sc01,12-20 11:00:00+01:00,bus080,bus096,eac1,-0.02192126805167871
2030,sc01,12-20 11:00:00+01:00,bus002,bus012,eac1,-0.15050637959522722
2030,sc01,12-20 11:00:00+01:00,bus044,bus045,eac1,-0.08089674047380307
2030,sc01,12-20 11:00:00+01:00,bus021,bus022,eac1,-0.06304535909573838
2030,sc01,12-20 11:00:00+01:00,bus060,bus062,eac1,0.015267243236450956
2030,sc01,12-20 11:00:00+01:00,bus054,bus055,eac1,0.05364543441328801
2030,sc01,12-20 11:00:00+01:00,bus004,bus005,eac1,-0.07481612270382132
2030,sc01,12-20 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus092,bus094,eac1,0.2168281091529114
2030,sc01,12-20 11:00:00+01:00,bus070,bus075,eac1,0.09158992382009545
2030,sc01,12-20 11:00:00+01:00,bus025,bus027,eac1,0.522114002620288
2030,sc01,12-20 11:00:00+01:00,bus080,bus097,eac1,0.004875605844032349
2030,sc01,12-20 11:00:00+01:00,bus005,bus011,eac1,-0.07481612270382137
2030,sc01,12-20 11:00:00+01:00,bus105,bus107,eac1,-0.31975025074563074
2030,sc01,12-20 11:00:00+01:00,bus003,bus012,eac1,-0.14199391962277275
2030,sc01,12-20 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus062,bus067,eac1,-0.023176045805444356
2030,sc01,12-20 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus022,bus023,eac1,-0.10500975028573833
2030,sc01,12-20 11:00:00+01:00,bus094,bus095,eac1,0.10185060911020538
2030,sc01,12-20 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-20 11:00:00+01:00,bus045,bus046,eac1,-0.06766617379395112
2030,sc01,12-20 11:00:00+01:00,bus015,bus033,cac1,0.0
