Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 05:00:00+01:00,Hydro 26,0.1934829
2030,sc01,01-08 05:00:00+01:00,Solar 67,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 58,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 20,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 48,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 03,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 11,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 62,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 71,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 37,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 02,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 40,0.005501600000000001
2030,sc01,01-08 05:00:00+01:00,Solar 57,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 08,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 38,0.0
2030,sc01,01-08 05:00:00+01:00,ST Other 02,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 22,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 20,0.16936257000000002
2030,sc01,01-08 05:00:00+01:00,CT NG 03,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 37,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 09,0.004778833096
2030,sc01,01-08 05:00:00+01:00,Wind 03,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 45,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 68,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 25,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 16,8.8593178199
2030,sc01,01-08 05:00:00+01:00,CC NG 16,20.9843835
2030,sc01,01-08 05:00:00+01:00,CT NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 55,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 22,15.074949799999999
2030,sc01,01-08 05:00:00+01:00,CC NG 33,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 03,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 12,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 23,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 21,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 70,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 06,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 42,0.060043225
2030,sc01,01-08 05:00:00+01:00,CT NG 69,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 73,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 32,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 71,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 52,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 11,0.19690329642400003
2030,sc01,01-08 05:00:00+01:00,Solar 55,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 15,3.1994524785
2030,sc01,01-08 05:00:00+01:00,CC NG 19,3.11374
2030,sc01,01-08 05:00:00+01:00,CC NG 24,3.3547502210866345
2030,sc01,01-08 05:00:00+01:00,CT NG 67,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 74,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 18,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 33,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,Wind N01,17.1942123224
2030,sc01,01-08 05:00:00+01:00,CT NG 02,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 26,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 44,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 51,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 39,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 31,0.0
2030,sc01,01-08 05:00:00+01:00,Geo 01,0.368
2030,sc01,01-08 05:00:00+01:00,CT NG 34,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 30,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 39,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 04,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 18,13.767179
2030,sc01,01-08 05:00:00+01:00,CC NG 35,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 49,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 64,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 25,0.1934829
2030,sc01,01-08 05:00:00+01:00,CC NG 17,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 26,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 12,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 09,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 21,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 15,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 01,0.225170431664
2030,sc01,01-08 05:00:00+01:00,Hydro 43,0.011625120000000001
2030,sc01,01-08 05:00:00+01:00,Wind 06,0.3545273682
2030,sc01,01-08 05:00:00+01:00,CT NG 43,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 14,21.2390264176
2030,sc01,01-08 05:00:00+01:00,CT NG 47,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 69,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 56,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-08 05:00:00+01:00,Wind N02,15.552940814000001
2030,sc01,01-08 05:00:00+01:00,Solar 43,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 09,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 04,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 54,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 59,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 17,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 17,4.8203372331
2030,sc01,01-08 05:00:00+01:00,Wind 12,1.81236292055
2030,sc01,01-08 05:00:00+01:00,Solar 61,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 34,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 29,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 04,7.11712
2030,sc01,01-08 05:00:00+01:00,Solar 14,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 66,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 04,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 15,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 41,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 50,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 31,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 33,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 21,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 63,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 25,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 45,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 46,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 30,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 02,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 01,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 16,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 16,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 11,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 25,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 21,0.16936257000000002
2030,sc01,01-08 05:00:00+01:00,Solar 29,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 52,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 40,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 26,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 07,0.26514200889
2030,sc01,01-08 05:00:00+01:00,CT NG 70,0.0
2030,sc01,01-08 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 53,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 28,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 13,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 23,16.9096851
2030,sc01,01-08 05:00:00+01:00,CT NG 28,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 36,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 34,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 10,0.00548100856
2030,sc01,01-08 05:00:00+01:00,CC NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 09,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 36,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 72,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 24,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 41,0.060043225
2030,sc01,01-08 05:00:00+01:00,CT NG 14,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 10,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 38,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 47,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 60,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 11,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 41,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 27,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 66,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 19,0.006957499999999999
2030,sc01,01-08 05:00:00+01:00,CT NG 68,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 46,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 28,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 75,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 15,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 02,0.20985386318399998
2030,sc01,01-08 05:00:00+01:00,Solar 48,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 35,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 74,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 42,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 32,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 22,0.16936257000000002
2030,sc01,01-08 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 27,0.1934829
2030,sc01,01-08 05:00:00+01:00,Hydro 34,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 22,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 13,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 24,16.9096851
2030,sc01,01-08 05:00:00+01:00,CT NG 36,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 65,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 50,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 23,9.41175035915485
2030,sc01,01-08 05:00:00+01:00,ST NG 04,1.396606
2030,sc01,01-08 05:00:00+01:00,Wind 13,0.74724199106
2030,sc01,01-08 05:00:00+01:00,Solar 72,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 40,0.0
2030,sc01,01-08 05:00:00+01:00,Wind N03,13.151633247779253
2030,sc01,01-08 05:00:00+01:00,ST NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 08,0.009461841568
2030,sc01,01-08 05:00:00+01:00,CT NG 24,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 03,2.82416218
2030,sc01,01-08 05:00:00+01:00,Solar 20,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 54,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 28,25.412686200000003
2030,sc01,01-08 05:00:00+01:00,Solar 56,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 12,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 35,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 75,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 42,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 29,34.2518814
2030,sc01,01-13 04:00:00+01:00,Hydro 26,0.2748057
2030,sc01,01-13 04:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 40,0.07269035000000001
2030,sc01,01-13 04:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 04:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 20,0.54522831
2030,sc01,01-13 04:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 37,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 09,0.142070861
2030,sc01,01-13 04:00:00+01:00,Wind 03,0.65263140011
2030,sc01,01-13 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 16,0.083810781104
2030,sc01,01-13 04:00:00+01:00,CC NG 16,28.283299500000002
2030,sc01,01-13 04:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 22,20.318410599999996
2030,sc01,01-13 04:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 42,0.085984142
2030,sc01,01-13 04:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 11,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 15,5.0524159723999995
2030,sc01,01-13 04:00:00+01:00,CC NG 19,4.19678
2030,sc01,01-13 04:00:00+01:00,CC NG 24,11.16864676517001
2030,sc01,01-13 04:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 33,0.09295474000000001
2030,sc01,01-13 04:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N01,9.9483265476
2030,sc01,01-13 04:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 04:00:00+01:00,Geo 01,0.496
2030,sc01,01-13 04:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 39,1.978063608206047
2030,sc01,01-13 04:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 18,18.549614518687576
2030,sc01,01-13 04:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 25,0.2748057
2030,sc01,01-13 04:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 01,0.007786971343999999
2030,sc01,01-13 04:00:00+01:00,Hydro 43,0.15359787
2030,sc01,01-13 04:00:00+01:00,Wind 06,0.060846961696000006
2030,sc01,01-13 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 14,0.081889951168
2030,sc01,01-13 04:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N02,0.059966475795
2030,sc01,01-13 04:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 17,12.984494475500002
2030,sc01,01-13 04:00:00+01:00,Wind 12,1.04860739283
2030,sc01,01-13 04:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 04,9.59264
2030,sc01,01-13 04:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 04,0.25852659436000003
2030,sc01,01-13 04:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 21,0.54522831
2030,sc01,01-13 04:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 40,21.134160452179263
2030,sc01,01-13 04:00:00+01:00,CC NG 26,16.243628
2030,sc01,01-13 04:00:00+01:00,Wind 07,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 23,22.7913147
2030,sc01,01-13 04:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 10,0.161447131504
2030,sc01,01-13 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 41,0.085984142
2030,sc01,01-13 04:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 19,0.009718500000000001
2030,sc01,01-13 04:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 02,0.018567984936
2030,sc01,01-13 04:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 22,0.54522831
2030,sc01,01-13 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 27,0.2748057
2030,sc01,01-13 04:00:00+01:00,Hydro 34,0.09295474000000001
2030,sc01,01-13 04:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 24,22.7913147
2030,sc01,01-13 04:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 23,19.065372
2030,sc01,01-13 04:00:00+01:00,ST NG 04,1.882382
2030,sc01,01-13 04:00:00+01:00,Wind 13,0.33939816614
2030,sc01,01-13 04:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N03,49.940363352999995
2030,sc01,01-13 04:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 08,0.158750728192
2030,sc01,01-13 04:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 03,3.8064794600000003
2030,sc01,01-13 04:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 28,34.2518814
2030,sc01,01-13 04:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 73,0.0
2030,sc01,01-15 22:00:00+01:00,CC NG 14,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 53,0.0
2030,sc01,01-15 22:00:00+01:00,CC NG 09,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 44,0.0
2030,sc01,01-15 22:00:00+01:00,Hydro 29,29.832283800000003
2030,sc01,01-15 22:00:00+01:00,Hydro 26,0.23471369999999997
2030,sc01,01-15 22:00:00+01:00,Solar 67,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 58,0.0
2030,sc01,01-15 22:00:00+01:00,CC NG 20,0.0
2030,sc01,01-15 22:00:00+01:00,CT NG 48,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 03,0.0
2030,sc01,01-15 22:00:00+01:00,ST NG 01,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 11,0.0
2030,sc01,01-15 22:00:00+01:00,Solar 62,0.0
