Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 06:00:00+02:00,N_102,N_106,eac1,0.022872021579326912
2030,sc01,09-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 06:00:00+02:00,N_103,N_109,eac1,0.0276740967037159
2030,sc01,09-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 06:00:00+02:00,N_116,N_117,eac1,-0.2879436609387208
2030,sc01,09-09 06:00:00+02:00,N_103,N_124,eac1,-0.10584465430361267
2030,sc01,09-09 06:00:00+02:00,N_109,N_111,eac1,-0.02230652592219351
2030,sc01,09-09 06:00:00+02:00,N_117,N_122,eac1,-0.23355275363176786
2030,sc01,09-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 06:00:00+02:00,N_117,N_118,eac1,-0.05439090730695284
2030,sc01,09-09 06:00:00+02:00,N_121,N_122,eac1,-0.30247999884957355
2030,sc01,09-09 06:00:00+02:00,N_106,N_110,eac1,-0.040033377067224846
2030,sc01,09-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 06:00:00+02:00,N_108,N_110,eac1,0.05041175461800665
2030,sc01,09-09 06:00:00+02:00,N_111,N_113,eac1,0.03147456444023877
2030,sc01,09-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 06:00:00+02:00,N_101,N_105,eac1,0.03062707087098071
2030,sc01,09-09 06:00:00+02:00,N_109,N_112,eac1,-0.0028600785629567804
2030,sc01,09-09 06:00:00+02:00,N_112,N_113,eac1,-0.0028018417244663474
2030,sc01,09-17 07:00:00+02:00,N_110,N_111,eac1,-0.043929863047111495
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_124,eac1,0.094200916707365
2030,sc01,09-17 07:00:00+02:00,N_114,N_116,eac1,-0.20278508685089447
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,eac1,0.15094831543375864
2030,sc01,09-17 07:00:00+02:00,N_119,N_120,eac1,0.12596567187774765
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_110,N_112,eac1,-0.027213624747592924
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_111,N_114,eac1,-0.09119066336641168
2030,sc01,09-17 07:00:00+02:00,N_101,N_103,eac1,-0.009699200020379106
2030,sc01,09-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 07:00:00+02:00,N_105,N_110,eac1,0.0026260491634911565
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_102,N_104,eac1,0.004994051989365561
2030,sc01,09-17 07:00:00+02:00,N_108,N_109,eac1,0.0384760526288149
2030,sc01,09-17 07:00:00+02:00,N_104,N_109,eac1,-0.001768660515737902
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_120,N_123,eac1,0.05995942560757528
2030,sc01,09-17 07:00:00+02:00,N_107,N_108,eac1,0.167695731266459
2030,sc01,09-17 07:00:00+02:00,N_116,N_119,eac1,0.1768844814834718
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_113,N_123,eac1,-0.0316653647504864
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,eac1,-0.12165269391624911
2030,sc01,09-17 07:00:00+02:00,N_101,N_102,eac1,0.03626311581107755
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_112,N_123,eac1,-0.0282940608570888
2030,sc01,09-17 07:00:00+02:00,N_102,N_106,eac1,0.02521843751329822
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_103,N_109,eac1,0.02522575332477847
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,eac1,-0.2809156180850906
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,eac1,-0.09420091670736497
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,eac1,-0.01767382205350393
2030,sc01,09-17 07:00:00+02:00,N_117,N_122,eac1,-0.22814571696222097
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,eac1,-0.05276990112286972
2030,sc01,09-17 07:00:00+02:00,N_121,N_122,eac1,-0.2966526939162491
2030,sc01,09-17 07:00:00+02:00,N_106,N_110,eac1,-0.03619374994411556
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_108,N_110,eac1,0.051818765162816555
2030,sc01,09-17 07:00:00+02:00,N_111,N_113,eac1,0.02958697826579626
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_101,N_105,eac1,0.034608228397301516
2030,sc01,09-17 07:00:00+02:00,N_109,N_112,eac1,-0.0009575837539854137
2030,sc01,09-17 07:00:00+02:00,N_112,N_113,eac1,0.00012285235551046103
2030,sc01,10-03 21:00:00+02:00,N_110,N_111,eac1,-0.04144227804771994
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_124,eac1,0.09250559964151686
2030,sc01,10-03 21:00:00+02:00,N_114,N_116,eac1,-0.19994439578581824
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,eac1,0.14670333088619336
2030,sc01,10-03 21:00:00+02:00,N_119,N_120,eac1,0.12418415661445081
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_110,N_112,eac1,-0.025088044529837372
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_111,N_114,eac1,-0.08872452329788721
2030,sc01,10-03 21:00:00+02:00,N_101,N_103,eac1,-0.007480398913689762
2030,sc01,10-03 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 21:00:00+02:00,N_105,N_110,eac1,0.004141747839439852
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_102,N_104,eac1,0.007099977895670018
2030,sc01,10-03 21:00:00+02:00,N_108,N_109,eac1,0.04016435066489435
2030,sc01,10-03 21:00:00+02:00,N_104,N_109,eac1,-0.0013803001143989357
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_120,N_123,eac1,0.05837194239289911
2030,sc01,10-03 21:00:00+02:00,N_107,N_108,eac1,0.16844115989788636
2030,sc01,10-03 21:00:00+02:00,N_116,N_119,eac1,0.17547885411562325
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_113,N_123,eac1,-0.03118194058771709
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,eac1,-0.1200730275604519
2030,sc01,10-03 21:00:00+02:00,N_101,N_102,eac1,0.039555821601301666
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_112,N_123,eac1,-0.02719000180518205
2030,sc01,10-03 21:00:00+02:00,N_102,N_106,eac1,0.025366123868459184
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_109,eac1,0.024253077717206695
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,eac1,-0.2796106090100756
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,eac1,-0.09250559964151689
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,eac1,-0.016971239397073012
2030,sc01,10-03 21:00:00+02:00,N_117,N_122,eac1,-0.22675217587434787
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,eac1,-0.052858433135727745
2030,sc01,10-03 21:00:00+02:00,N_121,N_122,eac1,-0.29507302756045195
2030,sc01,10-03 21:00:00+02:00,N_106,N_110,eac1,-0.03406191012292012
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_108,N_110,eac1,0.052599966308681606
2030,sc01,10-03 21:00:00+02:00,N_111,N_113,eac1,0.03031100585309421
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_101,N_105,eac1,0.03542792670228467
2030,sc01,10-03 21:00:00+02:00,N_109,N_112,eac1,-0.0006170058791904465
2030,sc01,10-03 21:00:00+02:00,N_112,N_113,eac1,0.0014849513961542327
2030,sc01,10-03 23:00:00+02:00,N_110,N_111,eac1,-0.04748256736996426
2030,sc01,10-03 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_115,N_124,eac1,0.10307863165650846
2030,sc01,10-03 23:00:00+02:00,N_114,N_116,eac1,-0.21145329355895626
2030,sc01,10-03 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_115,N_116,eac1,0.16576521028323643
2030,sc01,10-03 23:00:00+02:00,N_119,N_120,eac1,0.13263467374161553
2030,sc01,10-03 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_110,N_112,eac1,-0.02887273711881677
2030,sc01,10-03 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_111,N_114,eac1,-0.10089541820205966
2030,sc01,10-03 23:00:00+02:00,N_101,N_103,eac1,-0.011642464618618259
2030,sc01,10-03 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 23:00:00+02:00,N_105,N_110,eac1,0.0007963268042450178
2030,sc01,10-03 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_102,N_104,eac1,0.004836736536544428
2030,sc01,10-03 23:00:00+02:00,N_108,N_109,eac1,0.038519192806395486
2030,sc01,10-03 23:00:00+02:00,N_104,N_109,eac1,-0.0051266308929383275
2030,sc01,10-03 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_120,N_123,eac1,0.06513034816971897
2030,sc01,10-03 23:00:00+02:00,N_107,N_108,eac1,0.16336507268709236
2030,sc01,10-03 23:00:00+02:00,N_116,N_119,eac1,0.18886370445699474
2030,sc01,10-03 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_113,N_123,eac1,-0.03425637110170357
2030,sc01,10-03 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_118,N_121,eac1,-0.1238114683262947
2030,sc01,10-03 23:00:00+02:00,N_101,N_102,eac1,0.038543109493614613
2030,sc01,10-03 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_112,N_123,eac1,-0.03087397706801534
2030,sc01,10-03 23:00:00+02:00,N_102,N_106,eac1,0.023263875850242616
2030,sc01,10-03 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_103,N_109,eac1,0.025847232310889895
2030,sc01,10-03 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_116,N_117,eac1,-0.2867431446947836
2030,sc01,10-03 23:00:00+02:00,N_103,N_124,eac1,-0.10307863165650843
2030,sc01,10-03 23:00:00+02:00,N_109,N_111,eac1,-0.021015483739693253
2030,sc01,10-03 23:00:00+02:00,N_117,N_122,eac1,-0.2305366404826959
2030,sc01,10-03 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_117,N_118,eac1,-0.05620650421208784
2030,sc01,10-03 23:00:00+02:00,N_121,N_122,eac1,-0.29881146832629474
2030,sc01,10-03 23:00:00+02:00,N_106,N_110,eac1,-0.035783354563378084
2030,sc01,10-03 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 23:00:00+02:00,N_108,N_110,eac1,0.05196915232535207
2030,sc01,10-03 23:00:00+02:00,N_111,N_113,eac1,0.03239736709240226
2030,sc01,10-03 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 23:00:00+02:00,N_101,N_105,eac1,0.032747985530279494
2030,sc01,10-03 23:00:00+02:00,N_109,N_112,eac1,-0.002405653488545767
2030,sc01,10-03 23:00:00+02:00,N_112,N_113,eac1,-0.0004044135393471704
2030,sc01,10-06 00:00:00+02:00,N_110,N_111,eac1,-0.05642445309888472
2030,sc01,10-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_115,N_124,eac1,0.11662059164217889
2030,sc01,10-06 00:00:00+02:00,N_114,N_116,eac1,-0.22803288038557856
2030,sc01,10-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_115,N_116,eac1,0.19055355499532367
2030,sc01,10-06 00:00:00+02:00,N_119,N_120,eac1,0.14383437286712564
2030,sc01,10-06 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_110,N_112,eac1,-0.03503491847518647
2030,sc01,10-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_111,N_114,eac1,-0.11658653519419926
2030,sc01,10-06 00:00:00+02:00,N_101,N_103,eac1,-0.01828772705405421
2030,sc01,10-06 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 00:00:00+02:00,N_105,N_110,eac1,-0.004338329637372601
2030,sc01,10-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_102,N_104,eac1,9.530564981996559e-05
2030,sc01,10-06 00:00:00+02:00,N_108,N_109,eac1,0.03486047092745684
2030,sc01,10-06 00:00:00+02:00,N_104,N_109,eac1,-0.009476623370904186
2030,sc01,10-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_120,N_123,eac1,0.07457770493212557
2030,sc01,10-06 00:00:00+02:00,N_107,N_108,eac1,0.15632603175492735
2030,sc01,10-06 00:00:00+02:00,N_116,N_119,eac1,0.20535944166978082
2030,sc01,10-06 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_113,N_123,eac1,-0.03847154055944649
2030,sc01,10-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_118,N_121,eac1,-0.1293660565690123
2030,sc01,10-06 00:00:00+02:00,N_101,N_102,eac1,0.034400993756754344
2030,sc01,10-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_112,N_123,eac1,-0.03610616437267908
2030,sc01,10-06 00:00:00+02:00,N_102,N_106,eac1,0.020931696000761973
2030,sc01,10-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_103,N_109,eac1,0.028318413019366023
2030,sc01,10-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_116,N_117,eac1,-0.2957555339962426
2030,sc01,10-06 00:00:00+02:00,N_103,N_124,eac1,-0.11662059164217886
2030,sc01,10-06 00:00:00+02:00,N_109,N_111,eac1,-0.025823537244062167
2030,sc01,10-06 00:00:00+02:00,N_117,N_122,eac1,-0.23596891553936827
2030,sc01,10-06 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_117,N_118,eac1,-0.059786618456874385
2030,sc01,10-06 00:00:00+02:00,N_121,N_122,eac1,-0.3043660565690123
2030,sc01,10-06 00:00:00+02:00,N_106,N_110,eac1,-0.04003503156458285
2030,sc01,10-06 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 00:00:00+02:00,N_108,N_110,eac1,0.05041114833641877
2030,sc01,10-06 00:00:00+02:00,N_111,N_113,eac1,0.03433854485125243
2030,sc01,10-06 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 00:00:00+02:00,N_101,N_105,eac1,0.029088929499265337
2030,sc01,10-06 00:00:00+02:00,N_109,N_112,eac1,-0.004434002620363919
2030,sc01,10-06 00:00:00+02:00,N_112,N_113,eac1,-0.003362756722871285
2030,sc01,10-06 09:00:00+02:00,N_110,N_111,eac1,-0.05970360916142048
2030,sc01,10-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_115,N_124,eac1,0.11920484933873718
2030,sc01,10-06 09:00:00+02:00,N_114,N_116,eac1,-0.23166614355285686
2030,sc01,10-06 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_115,N_116,eac1,0.1959371198314056
2030,sc01,10-06 09:00:00+02:00,N_119,N_120,eac1,0.14595277809915985
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_110,N_112,eac1,-0.0377199269380844
2030,sc01,10-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_111,N_114,eac1,-0.12029383752182243
2030,sc01,10-06 09:00:00+02:00,N_101,N_103,eac1,-0.020864608957597203
2030,sc01,10-06 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 09:00:00+02:00,N_105,N_110,eac1,-0.0060632696393095875
2030,sc01,10-06 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_102,N_104,eac1,-0.002637955936190123
2030,sc01,10-06 09:00:00+02:00,N_108,N_109,eac1,0.03269448978512471
2030,sc01,10-06 09:00:00+02:00,N_104,N_109,eac1,-0.009699794741017703
2030,sc01,10-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_120,N_123,eac1,0.0768294494850219
2030,sc01,10-06 09:00:00+02:00,N_107,N_108,eac1,0.15525008429145318
2030,sc01,10-06 09:00:00+02:00,N_116,N_119,eac1,0.20845250027488393
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_113,N_123,eac1,-0.03925152553881908
2030,sc01,10-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_118,N_121,eac1,-0.1317995972284115
2030,sc01,10-06 09:00:00+02:00,N_101,N_102,eac1,0.030331358959975768
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_112,N_123,eac1,-0.03757792394620277
2030,sc01,10-06 09:00:00+02:00,N_102,N_106,eac1,0.02087001044123485
2030,sc01,10-06 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_103,N_109,eac1,0.02931187873638122
2030,sc01,10-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,eac1,-0.29724741253771453
2030,sc01,10-06 09:00:00+02:00,N_103,N_124,eac1,-0.11920484933873715
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,eac1,-0.02677383246875148
2030,sc01,10-06 09:00:00+02:00,N_117,N_122,eac1,-0.23805334169461356
2030,sc01,10-06 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_117,N_118,eac1,-0.05919407084310113
2030,sc01,10-06 09:00:00+02:00,N_121,N_122,eac1,-0.3067995972284115
2030,sc01,10-06 09:00:00+02:00,N_106,N_110,eac1,-0.04271622267704103
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_108,N_110,eac1,0.049428640387880196
2030,sc01,10-06 09:00:00+02:00,N_111,N_113,eac1,0.03381639589165042
2030,sc01,10-06 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_101,N_105,eac1,0.028162167236104207
2030,sc01,10-06 09:00:00+02:00,N_109,N_112,eac1,-0.004790150245415403
2030,sc01,10-06 09:00:00+02:00,N_112,N_113,eac1,-0.00493215323729701
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,-0.0544389533750973
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.10902237343917273
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,-0.22159911010587185
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.1794095065348421
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.13697234866259445
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,-0.03489314023122353
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,-0.10747428969552708
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,-0.017576793138542796
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,-0.0034520218293339067
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,-0.0013199442517687343
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.03389988768699323
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,-0.006068759795630818
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.06946325180742208
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.16135930780098137
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.19698127695890477
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,-0.03553213719735274
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,-0.12695899468284366
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.029831441552256005
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,-0.03393111461006931
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.022664381330059408
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.027985785049836842
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,-0.29166967724545195
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,-0.10902237343917276
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,-0.022874035500906165
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,-0.23359315918226364
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,-0.05807651806318842
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,-0.30195899468284365
