Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700600004
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180647
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013969
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.02609120728728498
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.061127215284844216
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518187
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.36972249672046575
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.17869852459969526
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.12690211802834087
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.06990821951293763
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.014036924275862728
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.25169712787142096
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.051680535822857365
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.15818217511572175
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.15441487596515774
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,-0.45698830875587393
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,-0.017086476192041622
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,-0.0008301429669843596
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.11089609161016889
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.03693889775152959
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.035564951916791765
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.25063306377973893
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.06755871049204809
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.028049421072742053
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.0358902016101926
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.05158919210274204
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.11336098961066313
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.0037624890578158154
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.15344643144489156
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.07669568600000001
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11570620568983109
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.05729215492066311
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.06843696397572174
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.02807183179259584
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.0035619924190161134
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.015153360169190694
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.04478912845769967
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.11424707718896848
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.05758736636258732
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.06265826594493451
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.0757366985074042
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.1291223461601463
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.22706219041572173
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.306892862889782
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.11023879447142093
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.05168053582285739
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.03254676236552914
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,-0.01681912623781584
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,-0.16179184020205822
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.013672267903401258
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.0811837301316558
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,-0.1062476599376646
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,-0.3504473083461186
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,-0.018343967850135035
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,-0.06887246855002793
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,-0.1621431299979903
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,-0.06836946967672197
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,-0.05970731311621258
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,-0.09367699006772656
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.08428259262256091
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.07027842903431641
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.023782548933759584
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.026793728104316406
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.12404231484386122
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,-0.07127622795426634
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,-0.0919720018115528
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,-0.07796239588000001
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,-0.2233438975223228
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.0681658920738612
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,-0.011141358248344169
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,-0.016904218764452444
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,-0.01314418955872132
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.008700730825962177
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,-0.058152235758934134
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,-0.08761182708652959
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,-0.07356924796813569
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,-0.02341924751693164
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.0850976285355475
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.08522190150017664
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.1680004034716558
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,-0.18394400362310537
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,-0.03220590270205825
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,-0.013672267903401286
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,-0.012641190685415415
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,-0.09934043753573367
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,-0.3325191717831012
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,-0.14512892334226074
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.2055025540986789
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,-0.5818224162702146
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,-0.03436249896687876
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,3.1446858526518184e-05
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,-0.36342153451828074
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,-0.06251429327401131
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.06413213378378235
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,-0.4049075602843899
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.03294456966456319
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.018205998346727564
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,-0.06762750240769108
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,-0.043009990213272425
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.035279363929189234
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.04080064827257865
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,-0.12128549527316257
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.1558692093159593
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,-0.005358034470810763
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.12816872484867892
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,-0.06626137140821928
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.0020045176915500784
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,-0.03231789877769756
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,-0.0253995531719875
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,-0.14545560406755365
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,-0.09888130993244015
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,-0.10122689007109775
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.03052363270178074
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.04721347479850832
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.3238907011826788
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,-0.24257099054632503
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,-0.1973759426831012
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.1451289233422607
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.06054122244098775
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.008013681343380596
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.3428019530094974
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.23313892035382144
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,-0.589799468123017
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.056978227542438586
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.007041149601482277
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.36416441551090806
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.06413230388922075
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.06878770783726273
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.41014754270469034
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.03173910794598461
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.037333968674840234
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.07546964744421955
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.028559633714840243
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.0019138857811517307
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.038722442651284605
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.12436163988095439
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10046520979583826
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.033220531598848274
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.14651812803382147
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.07193263997145309
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.01395732630186336
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.05093884496601539
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,-0.017892224890453834
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.14744986703075402
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.10715320512979598
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.1025368856761728
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.005581079138546913
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.03659769294970669
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3212161741538214
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.24872327976190856
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.2329191405094974
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.07104848058960192
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.01322467996455362
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.25931742441368727
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.09875435046428671
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.1513266421992553
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.5209080402217832
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.03686145718033318
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.009970765822533034
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.3475816957647128
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.04698669871613809
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03404611765727639
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.29991573346281264
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.03309251997657331
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022873852615015206
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.049128223975256624
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013860559464984795
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.039144182313999354
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.011612268094914002
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.10118445150417199
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.0033453903372293314
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.48969531103528713
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.008319792103999357
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.09803298408925532
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.02664891243130113
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.011888827220393638
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.013448864807713429
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.10422600946428667
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.1302270100554459
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.07195932867607768
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.07497893336570338
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02694195964869886
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.034656402723714064
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.23031345089925526
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.20236890300834376
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.14286690351368725
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.09875435046428674
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04890476011399866
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.029448194312315323
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34782082125645675
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472823
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953821
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05841712274551253
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0075160094815885925
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3573273723201751
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935716
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.059678566104125697
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3698112984832409
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023164816251715153
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.028385246625049737
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146291
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504975
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008088524870411479
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03671666985554645
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.09250306580801704
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531723
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041148
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972823
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.0774062447413105
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051294
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828488
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048891
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884564
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1127694033068184
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.0924528246208105
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.20366813104978e-05
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.010526243761639742
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.1351538955472824
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
