Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,0.24642015594560585
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,0.34306414661026907
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,0.00177055156460292
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,0.22673352834804247
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,0.04334806937516596
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,0.28285170942970794
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,0.2579452897122495
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,0.15366238479754327
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.10911598350327317
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,0.17052076761482857
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.6432942899253378
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,0.3537732051191943
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,0.38890103347834437
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.8440105073614798
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,0.27397224811684445
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,0.05217469066534633
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,0.589978929455583
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,0.20612342469376646
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.35561132490411
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,0.9573543428749928
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,0.2543010726948897
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,0.15668788442779655
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,0.12470539314048741
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,0.48729857636605534
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,0.22802186896044624
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,0.028506703784070032
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,0.14695302150667378
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.5466063686005506
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,0.012329322670354236
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,0.17014339877716764
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.08344358479874592
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.41792068245881303
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,0.44420993181509266
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,0.26140162661805444
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,0.6451663587040745
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.13095368124167714
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.20334828555018866
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,0.19734562971586414
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,0.08846596363157497
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,0.21274336860627235
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,0.13075370457952007
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,0.2543006912440436
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,0.29624378975666765
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,0.14695280107758238
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.24997870488793814
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.7784897108442775
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.45876701819272336
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,0.26140188801941955
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,0.3338388167358084
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.4711377420753667
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,0.29201061926538635
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,0.6063101698986118
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.6387968134057637
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.3172545019345974
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.35894339234357897
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.27465531668434173
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144328
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03937454103893862
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.17501032368483949
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.06255162693205285
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,0.12739910284072817
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.28926962208018303
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23448644089142764
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.30562226051862046
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436558976
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.20888062639552107
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22660261870964424
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36972175727695183
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.7874510537235166
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.09237975028804066
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.18700548059940247
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39648854208098805
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,0.048977939861871454
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.23247697278693719
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,0.08166349996324573
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,0.27465490470219067
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.24729404194441132
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.1273989117424559
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.1490917611172792
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.34929637707695504
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.5575900735902165
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.3697221269983388
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3573963344067217
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7251508164429966
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.3177631897715812
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.08021053751614406
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.503393248956344
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.12920101655460203
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.3163637175040085
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.8823656777113144
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.22849404013091687
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.04271608368989483
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.0016602826134034924
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.2217917396368585
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.0923470135112902
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.07112976157406038
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.12531646923163484
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.38604756825417047
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.16028149023572466
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.16313653851660948
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2947936989088179
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.647773381927321
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.021499814617149702
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.3068922491052849
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.43825855852252277
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23141194855576505
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.3273818716502369
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.13687365420413508
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1604095507602576
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.008904958785143321
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.0865901347374626
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.08957807775924381
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.22849369739054218
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.14396805598632834
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.1253162812573065
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.4327786613071022
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7378377618421968
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.45412347258449826
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.30689255599722604
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.22047714798854587
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.2953156600411277
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.14793915648351208
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.09610874359469854
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32358303323804993
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.03418058430704238
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.16236713552904056
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.607126016066563
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.04585980497582515
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13774466161073262
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.3242856114247577
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17092324688368773
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941438740365035
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.046838471614627473
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.4816120629171313
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605037
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.1081020037807082
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670604
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.7088091773410506
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.40729040379350023
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.1839436357358341
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.44668690167084224
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.3895171574668784
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344474
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09659498382553496
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03286039174582393
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.0497181777587681
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.11630423890939044
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.17522330372645173
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.18392266011368893
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04683840135706056
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.48626938437807493
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.48697951154665764
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33600013494304165
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1839438196792857
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06441167658076334
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.0781267987234432
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05745969648054061
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.567656399310482
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921754
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.3628214013021486
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.41100428618878543
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.29091106267957595
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211527
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533307
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535548
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.1882536080626007
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883299
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068236
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.2015952133370051
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053143
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134444
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348376
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.005011281700670944
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.18467265202883157
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.050799004745965506
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.29091062631385467
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.24720265682445833
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544502
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17441976161153785
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.2697897429072309
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.647780106805144
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.24257074797557707
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3947510958640107
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078068
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.27518612388574487
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,0.6856025348139251
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.46627690815382655
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,0.29489958661171517
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,0.1424452127430646
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,0.014082271038422477
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,0.7283273743670673
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,0.16033035889715463
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.1375751405242444
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,0.20507366881551076
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.18136529474679922
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,0.21333574479483106
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,0.343042292736031
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,0.16319697438780487
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.010936427684137408
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.22126983646541792
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,0.24872278231634412
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.5740836326411749
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,0.18983052439042217
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.2930356699963029
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,0.41104130817225665
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,0.0348932285215871
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,0.2910774507917977
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,0.03578437821215124
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,0.2948991442632195
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,0.2678823431186322
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,0.2050733612056232
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.031891698553419195
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.20912847897844405
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
