Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_113,N_123,eac1,0.197290135091466
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_109,eac1,0.44367990192619483
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,eac1,0.21581714951387962
2030,sc01,08-22 17:00:00+02:00,N_106,N_110,eac1,0.08985968999575773
2030,sc01,08-22 17:00:00+02:00,N_101,N_105,eac1,0.5395451449676214
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_110,N_111,eac1,0.2153593481533881
2030,sc01,08-22 17:00:00+02:00,N_120,N_123,eac1,0.1935791815325568
2030,sc01,08-22 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-22 17:00:00+02:00,N_109,N_112,eac1,0.059849059201401454
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_108,N_110,eac1,0.32825018511583864
2030,sc01,08-22 17:00:00+02:00,N_102,N_106,eac1,0.3375136588422488
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,eac1,0.2013695236900575
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_104,N_109,eac1,0.05635837942745664
2030,sc01,08-22 17:00:00+02:00,N_101,N_103,eac1,0.0052443771505038305
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_119,N_120,eac1,0.3470027169854859
2030,sc01,08-22 17:00:00+02:00,N_115,N_124,eac1,0.493294756159687
2030,sc01,08-22 17:00:00+02:00,N_108,N_109,eac1,0.4298068900514335
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,eac1,0.1279267936607678
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_105,N_110,eac1,0.25895518811023216
2030,sc01,08-22 17:00:00+02:00,N_101,N_102,eac1,0.6540429213618023
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac2,0.20136972505937986
2030,sc01,08-22 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 17:00:00+02:00,N_112,N_123,eac1,0.2426614303353272
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,eac1,0.32742420370826625
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac1,0.2546010382685308
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_112,N_113,eac1,0.1345075998641178
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,eac1,0.09123859040147997
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_111,N_113,eac1,0.07077005700387701
2030,sc01,08-26 14:00:00+02:00,N_114,N_116,eac1,0.502212090017152
2030,sc01,08-26 14:00:00+02:00,N_110,N_112,eac1,0.22422377152721085
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac3,0.10487129134195132
2030,sc01,08-26 14:00:00+02:00,N_111,N_114,eac1,0.23293658676815848
2030,sc01,08-26 14:00:00+02:00,N_116,N_119,eac1,0.3251829841964675
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac2,0.25460129286931454
2030,sc01,08-26 14:00:00+02:00,N_117,N_122,eac1,0.3547357214830001
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,eac1,0.10487113403532891
2030,sc01,08-26 14:00:00+02:00,N_107,N_108,eac1,0.5567181444677458
2030,sc01,08-26 14:00:00+02:00,N_102,N_104,eac1,0.13060263484495294
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_113,N_123,eac1,0.0776604084147536
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_103,N_109,eac1,0.5884299482710121
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,eac1,0.0974166204900312
2030,sc01,08-26 14:00:00+02:00,N_106,N_110,eac1,0.17438576508320794
2030,sc01,08-26 14:00:00+02:00,N_101,N_105,eac1,0.5793768429641303
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_110,N_111,eac1,0.2694249861159732
2030,sc01,08-26 14:00:00+02:00,N_120,N_123,eac1,0.13104773108697357
2030,sc01,08-26 14:00:00+02:00,N_121,N_122,eac1,0.4638923396608777
2030,sc01,08-26 14:00:00+02:00,N_109,N_112,eac1,0.06500691419413074
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_108,N_110,eac1,0.4357964138848947
2030,sc01,08-26 14:00:00+02:00,N_102,N_106,eac1,0.40320056470919313
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,eac1,0.22122281053037401
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_104,N_109,eac1,0.19077791475763914
2030,sc01,08-26 14:00:00+02:00,N_101,N_103,eac1,0.13649453966124528
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_119,N_120,eac1,0.31833394749454086
2030,sc01,08-26 14:00:00+02:00,N_115,N_124,eac1,0.2226658454102146
2030,sc01,08-26 14:00:00+02:00,N_108,N_109,eac1,0.6207337006287366
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,eac1,0.11020812878289322
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_105,N_110,eac1,0.25788584234127665
2030,sc01,08-26 14:00:00+02:00,N_101,N_102,eac1,0.3499635591779008
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac2,0.22122303175296337
2030,sc01,08-26 14:00:00+02:00,N_115,N_121,eac1,0.8206596543637042
2030,sc01,08-26 14:00:00+02:00,N_112,N_123,eac1,0.22017458593171674
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,eac1,0.2546010382685308
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac1,0.29330434885953693
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_112,N_113,eac1,0.11548577100025448
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,eac1,0.08698327268896279
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_111,N_113,eac1,0.028399994575677438
2030,sc01,08-26 15:00:00+02:00,N_114,N_116,eac1,0.5717558158699605
2030,sc01,08-26 15:00:00+02:00,N_110,N_112,eac1,0.2207473588559452
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac3,0.1523011216903697
2030,sc01,08-26 15:00:00+02:00,N_111,N_114,eac1,0.30146989824179565
2030,sc01,08-26 15:00:00+02:00,N_116,N_119,eac1,0.4163827902702581
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac2,0.29330464216359253
2030,sc01,08-26 15:00:00+02:00,N_117,N_122,eac1,0.33679843445141766
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,eac1,0.15230089323914406
2030,sc01,08-26 15:00:00+02:00,N_107,N_108,eac1,0.5418886399506289
2030,sc01,08-26 15:00:00+02:00,N_102,N_104,eac1,0.17163922397498052
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_113,N_123,eac1,0.1488926571867017
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_109,eac1,0.5697625279405529
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,eac1,0.16864374714384314
2030,sc01,08-26 15:00:00+02:00,N_106,N_110,eac1,0.1969741543180757
2030,sc01,08-26 15:00:00+02:00,N_101,N_105,eac1,0.5499937368022564
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_110,N_111,eac1,0.2825066092309985
2030,sc01,08-26 15:00:00+02:00,N_120,N_123,eac1,0.18108220773142322
2030,sc01,08-26 15:00:00+02:00,N_121,N_122,eac1,0.40568541298088723
2030,sc01,08-26 15:00:00+02:00,N_109,N_112,eac1,0.06807130024762205
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_108,N_110,eac1,0.4324726600022846
2030,sc01,08-26 15:00:00+02:00,N_102,N_106,eac1,0.3911682528681689
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,eac1,0.27880632032890934
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_104,N_109,eac1,0.11727933248864614
2030,sc01,08-26 15:00:00+02:00,N_101,N_103,eac1,0.13883769492265582
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_119,N_120,eac1,0.36096505410573065
2030,sc01,08-26 15:00:00+02:00,N_115,N_124,eac1,0.38547018303486474
2030,sc01,08-26 15:00:00+02:00,N_108,N_109,eac1,0.6098125252823707
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,eac1,0.12983055062267523
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_105,N_110,eac1,0.2410369270125982
2030,sc01,08-26 15:00:00+02:00,N_101,N_102,eac1,0.3288246906876418
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac2,0.2788065991349509
2030,sc01,08-26 15:00:00+02:00,N_115,N_121,eac1,0.9947949873059616
2030,sc01,08-26 15:00:00+02:00,N_112,N_123,eac1,0.26265676735191085
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,eac1,0.29330434885953693
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.33865368659397854
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03890577009009202
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,0.009254648324886205
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.08122792513565341
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.660289785599871
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.16559965005163532
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,0.12749694756936972
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3788893066008289
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.6083554725492024
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.3386540252473265
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26362002877072427
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.1274967563243313
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.7867665934091633
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.03989284719798675
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.26211085047369936
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.31893406196873764
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.33633700060001903
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39190304552332467
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.21612100379740398
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.2507957321966097
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.23777087955838833
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.2834844896202389
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,0.036084726451987376
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22828294906542035
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.1536772576749426
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36366490586839556
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23235975512999987
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.2464295325079111
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.40970879130256505
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7687678160525264
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.07784574684601428
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12128080859696166
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.08513937288615776
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.3560085593960464
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.3636652695329378
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.27827613663124007
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,0.33865368659397854
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac1,0.3076900160409672
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,eac1,0.03555163696225528
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,0.0677039321231494
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,eac1,0.008040974967010565
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,eac1,0.6529703222406452
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,eac1,0.2971307388087564
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac3,0.13141623763269072
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,eac1,0.38167398983331
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.42122257772653854
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac2,0.30769032373067556
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,eac1,0.2712098954761627
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,0.13141604050872854
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,eac1,0.6367975441315203
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,eac1,0.41269265990952186
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,0.6880748562610368
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.08844677124481334
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,eac1,0.4218406859720747
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,eac1,0.5266876454958771
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,eac1,0.029924566666198422
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,0.32804562692454137
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,0.007849531441243063
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,eac1,0.30308091054222525
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,eac1,0.1080805200224973
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,eac1,0.17889186306699859
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,eac1,0.02769642596657172
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,eac1,0.31985005622923607
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,0.10137939009963516
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,eac1,0.34263751950503646
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac1,0.15122175157619086
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,eac1,0.9642041830019018
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,eac1,0.04069816719920237
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,eac1,0.13899540813828226
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,eac1,0.3183940003134188
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,eac1,0.06916003039839619
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac2,0.3198503760789725
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,eac1,0.6559472671078574
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,0.3076900160409672
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_116,N_117,cac1,0.2890641573576847
2030,sc01,08-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_112,N_113,eac1,0.054785659260235535
2030,sc01,08-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 08:00:00+02:00,N_115,N_116,eac1,0.13834232654764209
2030,sc01,08-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_111,N_113,eac1,0.010059436623686344
2030,sc01,08-27 08:00:00+02:00,N_114,N_116,eac1,0.558179292322244
2030,sc01,08-27 08:00:00+02:00,N_110,N_112,eac1,0.2013158327541182
2030,sc01,08-27 08:00:00+02:00,N_118,N_121,cac3,0.09162167341126179
2030,sc01,08-27 08:00:00+02:00,N_111,N_114,eac1,0.2798100572607141
2030,sc01,08-27 08:00:00+02:00,N_116,N_119,eac1,0.36073221756643864
2030,sc01,08-27 08:00:00+02:00,N_116,N_117,cac2,0.28906444642155305
2030,sc01,08-27 08:00:00+02:00,N_117,N_122,eac1,0.13607246414458016
2030,sc01,08-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_118,N_121,eac1,0.09162153597902653
2030,sc01,08-27 08:00:00+02:00,N_107,N_108,eac1,0.6329353528914282
2030,sc01,08-27 08:00:00+02:00,N_102,N_104,eac1,0.16867314332479147
2030,sc01,08-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_113,N_123,eac1,0.290333345050692
2030,sc01,08-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_103,N_109,eac1,0.16788516787852392
2030,sc01,08-27 08:00:00+02:00,N_103,N_124,eac1,0.2766621817944119
2030,sc01,08-27 08:00:00+02:00,N_106,N_110,eac1,0.404858881686441
2030,sc01,08-27 08:00:00+02:00,N_101,N_105,eac1,0.1832995940881922
2030,sc01,08-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 08:00:00+02:00,N_110,N_111,eac1,0.24730249873691412
2030,sc01,08-27 08:00:00+02:00,N_120,N_123,eac1,0.11403454044179291
2030,sc01,08-27 08:00:00+02:00,N_121,N_122,eac1,0.10410838789371582
2030,sc01,08-27 08:00:00+02:00,N_109,N_112,eac1,0.04389894248285841
2030,sc01,08-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 08:00:00+02:00,N_108,N_110,eac1,0.22353535313647702
2030,sc01,08-27 08:00:00+02:00,N_102,N_106,eac1,0.14416270230450762
2030,sc01,08-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_117,N_118,eac1,0.34006138842872013
2030,sc01,08-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_104,N_109,eac1,0.05430859340793375
2030,sc01,08-27 08:00:00+02:00,N_101,N_103,eac1,0.2096491820963139
2030,sc01,08-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_119,N_120,eac1,0.3040880936546865
2030,sc01,08-27 08:00:00+02:00,N_115,N_124,eac1,0.6323686686358738
2030,sc01,08-27 08:00:00+02:00,N_108,N_109,eac1,0.040688806218914284
2030,sc01,08-27 08:00:00+02:00,N_109,N_111,eac1,0.08988560846565419
2030,sc01,08-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 08:00:00+02:00,N_105,N_110,eac1,0.10872506325662294
2030,sc01,08-27 08:00:00+02:00,N_101,N_102,eac1,0.19446878521270866
2030,sc01,08-27 08:00:00+02:00,N_117,N_118,cac2,0.34006172848976857
2030,sc01,08-27 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-27 08:00:00+02:00,N_112,N_123,eac1,0.3213315889190906
2030,sc01,08-27 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 08:00:00+02:00,N_116,N_117,eac1,0.2890641573576847
2030,sc01,08-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_116,N_117,cac1,0.34360532822470324
2030,sc01,08-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_112,N_113,eac1,0.03274706531706577
2030,sc01,08-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 06:00:00+02:00,N_115,N_116,eac1,0.028421830158826503
2030,sc01,08-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_111,N_113,eac1,0.10833828210304877
2030,sc01,08-28 06:00:00+02:00,N_114,N_116,eac1,0.6945149623108351
2030,sc01,08-28 06:00:00+02:00,N_110,N_112,eac1,0.1755578901190545
2030,sc01,08-28 06:00:00+02:00,N_118,N_121,cac3,0.13874826983003924
2030,sc01,08-28 06:00:00+02:00,N_111,N_114,eac1,0.44494254465567035
2030,sc01,08-28 06:00:00+02:00,N_116,N_119,eac1,0.6179395281241099
2030,sc01,08-28 06:00:00+02:00,N_116,N_117,cac2,0.34360567182968793
2030,sc01,08-28 06:00:00+02:00,N_117,N_122,eac1,0.3017732790325709
2030,sc01,08-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_118,N_121,eac1,0.1387480617080512
2030,sc01,08-28 06:00:00+02:00,N_107,N_108,eac1,0.5046294502057516
2030,sc01,08-28 06:00:00+02:00,N_102,N_104,eac1,0.16547305805084633
2030,sc01,08-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_113,N_123,eac1,0.32394586663602315
2030,sc01,08-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_103,N_109,eac1,0.19973531422641896
2030,sc01,08-28 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-28 06:00:00+02:00,N_106,N_110,eac1,0.4092426691732148
2030,sc01,08-28 06:00:00+02:00,N_101,N_105,eac1,0.010944265847511379
2030,sc01,08-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 06:00:00+02:00,N_110,N_111,eac1,0.2756124070942418
2030,sc01,08-28 06:00:00+02:00,N_120,N_123,eac1,0.286306434170298
2030,sc01,08-28 06:00:00+02:00,N_121,N_122,eac1,0.33974101653883815
2030,sc01,08-28 06:00:00+02:00,N_109,N_112,eac1,0.045088193744210164
2030,sc01,08-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 06:00:00+02:00,N_108,N_110,eac1,0.22192893797627217
2030,sc01,08-28 06:00:00+02:00,N_102,N_106,eac1,0.016188361335182307
