Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,-0.07104028672699558
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.017003001663286194
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,-0.10810095211044801
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.14187478844996093
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,-0.00026534649103182595
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.039049440660307494
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.015277779033004396
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,-0.11871587018287749
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.007818878022336634
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,-0.04771587102021016
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.2228924562899609
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.004714332994315645
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,-0.040535680648526085
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,-0.027444152796713805
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.02719703030534104
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,-0.23743174036575498
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,-0.06724550112030916
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,-0.18035330859345877
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac1,-0.1590033762653667
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_112,N_113,eac1,-0.005001008217776548
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,eac1,-0.05211408343655877
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_111,N_113,eac1,0.045455764338270144
2030,sc01,09-14 19:00:00+02:00,N_114,N_116,eac1,-0.287779324627846
2030,sc01,09-14 19:00:00+02:00,N_110,N_112,eac1,-0.057740894955440436
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac3,-0.34127187720036334
2030,sc01,09-14 19:00:00+02:00,N_111,N_114,eac1,-0.164003283027846
2030,sc01,09-14 19:00:00+02:00,N_116,N_119,eac1,0.255806039197062
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac2,-0.3180067525307335
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,eac1,-0.3557002745610117
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,eac1,-0.08531796930009083
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,eac1,0.1330426126445747
2030,sc01,09-14 19:00:00+02:00,N_102,N_104,eac1,-0.06725918911646135
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,eac1,-0.0601150684795064
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_109,eac1,0.010523714844529158
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,eac1,-0.13693660240251748
2030,sc01,09-14 19:00:00+02:00,N_106,N_110,eac1,-0.06319350052060813
2030,sc01,09-14 19:00:00+02:00,N_101,N_105,eac1,0.0031293335770577746
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_110,N_111,eac1,-0.08636714493956232
2030,sc01,09-14 19:00:00+02:00,N_120,N_123,eac1,0.11640907898306208
2030,sc01,09-14 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-14 19:00:00+02:00,N_109,N_112,eac1,-0.0035541237658917035
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_108,N_110,eac1,0.04192485292854761
2030,sc01,09-14 19:00:00+02:00,N_102,N_106,eac1,0.004629156429391851
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,eac1,-0.09343774350015166
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_104,N_109,eac1,0.010039155363538665
2030,sc01,09-14 19:00:00+02:00,N_101,N_103,eac1,-0.04143457270998829
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_119,N_120,eac1,0.1664176339930621
2030,sc01,09-14 19:00:00+02:00,N_115,N_124,eac1,0.1369366024025175
2030,sc01,09-14 19:00:00+02:00,N_108,N_109,eac1,0.01438838955602706
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,eac1,-0.032180373750013536
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_105,N_110,eac1,-0.036430558032942234
2030,sc01,09-14 19:00:00+02:00,N_101,N_102,eac1,-0.0012935856110694866
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac2,-0.18687548700030332
2030,sc01,09-14 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-14 19:00:00+02:00,N_112,N_123,eac1,-0.056294010503555564
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,eac1,-0.15900337626536676
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,-0.12276001773748646
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,-0.041617909146162646
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,-0.05957786132830978
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,-0.01748979559885877
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,-0.23084014329612096
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,-0.06283402784712483
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,-0.17734381114491216
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,-0.08887660169612094
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.14736683202551515
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,-0.24552003547497292
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,-0.25021818591480494
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,-0.04433595278622804
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.03785939366813654
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,-0.018832337145021416
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.08611449382543493
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,-0.02886796281836379
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,-0.02322674506392977
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.10036698076872227
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,-0.0765229218262865
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.05620303733551513
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,-0.35462726772119435
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,-0.016154581489531528
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,-0.07140150026820387
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.07656200795607024
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,-0.0802739616783803
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.04418029627813652
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,-0.0005041514929290947
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.14179425922551514
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.028867962818363763
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,-0.09512291486179612
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,-0.029843475468693148
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.0631545146587223
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.05488245094420674
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,-0.1605479233567606
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,-0.132947503790054
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,-0.03737070019049371
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,-0.12276001773748646
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac1,-0.184730995707722
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_112,N_113,eac1,-0.009266105600167718
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,eac1,0.042504922050999205
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_111,N_113,eac1,0.06360107076004229
2030,sc01,09-17 18:00:00+02:00,N_114,N_116,eac1,-0.3646709778122422
2030,sc01,09-17 18:00:00+02:00,N_110,N_112,eac1,-0.0751457025030915
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac3,-0.4217097716705318
2030,sc01,09-17 18:00:00+02:00,N_111,N_114,eac1,-0.22422306121224223
2030,sc01,09-17 18:00:00+02:00,N_116,N_119,eac1,0.36191246346964534
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac2,-0.3694619914154438
2030,sc01,09-17 18:00:00+02:00,N_117,N_122,eac1,-0.3649174013547225
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,eac1,-0.10542744291763295
2030,sc01,09-17 18:00:00+02:00,N_107,N_108,eac1,0.1353726207034788
2030,sc01,09-17 18:00:00+02:00,N_102,N_104,eac1,-0.05636325234069642
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_113,N_123,eac1,-0.07159427792812545
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_103,N_109,eac1,0.03555918580869272
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-17 18:00:00+02:00,N_106,N_110,eac1,-0.07677001614983879
2030,sc01,09-17 18:00:00+02:00,N_101,N_105,eac1,0.024855902554476256
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_110,N_111,eac1,-0.1164863174583477
2030,sc01,09-17 18:00:00+02:00,N_120,N_123,eac1,0.14026893286964537
2030,sc01,09-17 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 18:00:00+02:00,N_109,N_112,eac1,-0.0027950580385960877
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_108,N_110,eac1,0.03694981237392342
2030,sc01,09-17 18:00:00+02:00,N_102,N_106,eac1,0.0230002637101612
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,eac1,-0.12466886049205511
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_104,N_109,eac1,0.00812410468930358
2030,sc01,09-17 18:00:00+02:00,N_101,N_103,eac1,-0.0479244017913073
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_119,N_120,eac1,0.22734202188964536
2030,sc01,09-17 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-17 18:00:00+02:00,N_108,N_109,eac1,0.00018288886955536432
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,eac1,-0.04413567299385229
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_105,N_110,eac1,-0.021746265485523747
2030,sc01,09-17 18:00:00+02:00,N_101,N_102,eac1,0.029400278287464804
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac2,-0.24933772098411022
2030,sc01,09-17 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 18:00:00+02:00,N_112,N_123,eac1,-0.06867465494152
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,eac1,-0.1847309957077219
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,-0.176391039692681
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.006185436505463882
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,0.0087397916562435
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.06878004232725765
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.33977787657241665
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.06301464365499632
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.3869938364372727
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.22989506407241667
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3191870907545511
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,-0.3527820793853622
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.36142137196213264
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.09674845910931817
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10123127065731827
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.027492695029279507
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.07462159985820618
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.03256669245272387
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.07102506563743907
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.003398887229708658
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.1055457138866715
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.14448904463455114
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.013038237626812388
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.03905501834606262
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.006488653472560918
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.11471426226953024
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.0362670299892795
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.050111260459276136
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.23110983695455112
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.013658165131255645
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.05556930785848757
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.03173553015029135
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.03857220596928143
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.22942852453906049
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.06986744477634485
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.1763910396926811
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_116,N_117,cac1,-0.17946874981130023
2030,sc01,09-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_112,N_113,eac1,-0.000955656787186121
2030,sc01,09-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 18:00:00+02:00,N_115,N_116,eac1,0.03925778052994944
2030,sc01,09-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_111,N_113,eac1,0.06753651959289164
2030,sc01,09-19 18:00:00+02:00,N_114,N_116,eac1,-0.3498332873546937
2030,sc01,09-19 18:00:00+02:00,N_110,N_112,eac1,-0.06486450952902378
2030,sc01,09-19 18:00:00+02:00,N_118,N_121,cac3,-0.31512925692332594
2030,sc01,09-19 18:00:00+02:00,N_111,N_114,eac1,-0.2088801623546937
2030,sc01,09-19 18:00:00+02:00,N_116,N_119,eac1,0.35203528502045733
2030,sc01,09-19 18:00:00+02:00,N_116,N_117,cac2,-0.35893749962260046
2030,sc01,09-19 18:00:00+02:00,N_117,N_122,eac1,-0.18340478164584317
2030,sc01,09-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_118,N_121,eac1,-0.07878231423083148
2030,sc01,09-19 18:00:00+02:00,N_107,N_108,eac1,0.14244453876233634
2030,sc01,09-19 18:00:00+02:00,N_102,N_104,eac1,-0.05322749579102161
2030,sc01,09-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_113,N_123,eac1,-0.06946276599429449
2030,sc01,09-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_103,N_109,eac1,0.0325750564918276
2030,sc01,09-19 18:00:00+02:00,N_103,N_124,eac1,-0.16420327855451267
2030,sc01,09-19 18:00:00+02:00,N_106,N_110,eac1,-0.06972691576659394
2030,sc01,09-19 18:00:00+02:00,N_101,N_105,eac1,0.02616200240630076
2030,sc01,09-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 18:00:00+02:00,N_110,N_111,eac1,-0.10372300292225028
2030,sc01,09-19 18:00:00+02:00,N_120,N_123,eac1,0.13213376518245734
2030,sc01,09-19 18:00:00+02:00,N_121,N_122,eac1,-0.21691157115415682
2030,sc01,09-19 18:00:00+02:00,N_109,N_112,eac1,0.0012378535536747837
2030,sc01,09-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 18:00:00+02:00,N_108,N_110,eac1,0.03953071832901919
2030,sc01,09-19 18:00:00+02:00,N_102,N_106,eac1,0.023215654233406074
2030,sc01,09-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_117,N_118,eac1,-0.1781567391997858
2030,sc01,09-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_104,N_109,eac1,0.013855956248978396
2030,sc01,09-19 18:00:00+02:00,N_101,N_103,eac1,-0.04121203553268521
2030,sc01,09-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_119,N_120,eac1,0.21615682643245737
2030,sc01,09-19 18:00:00+02:00,N_115,N_124,eac1,0.1642032785545127
2030,sc01,09-19 18:00:00+02:00,N_108,N_109,eac1,0.005939026853317153
2030,sc01,09-19 18:00:00+02:00,N_109,N_111,eac1,-0.03762063983955177
2030,sc01,09-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 18:00:00+02:00,N_105,N_110,eac1,-0.016899786213699225
2030,sc01,09-19 18:00:00+02:00,N_101,N_102,eac1,0.034497185016384435
2030,sc01,09-19 18:00:00+02:00,N_117,N_118,cac2,-0.3563134783995716
2030,sc01,09-19 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-19 18:00:00+02:00,N_112,N_123,eac1,-0.06267099918816285
2030,sc01,09-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 18:00:00+02:00,N_116,N_117,eac1,-0.17946874981130023
2030,sc01,09-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 09:00:00+02:00,N_116,N_117,cac1,-0.1427303112691246
2030,sc01,09-25 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 09:00:00+02:00,N_112,N_113,eac1,0.0004920568956083837
2030,sc01,09-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 09:00:00+02:00,N_115,N_116,eac1,-0.05356052242471793
2030,sc01,09-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 09:00:00+02:00,N_111,N_113,eac1,0.03337971059306655
2030,sc01,09-25 09:00:00+02:00,N_114,N_116,eac1,-0.22807814420829553
2030,sc01,09-25 09:00:00+02:00,N_110,N_112,eac1,-0.031966457538922466
2030,sc01,09-25 09:00:00+02:00,N_118,N_121,cac3,-0.35570960365579607
2030,sc01,09-25 09:00:00+02:00,N_111,N_114,eac1,-0.09217710260829548
2030,sc01,09-25 09:00:00+02:00,N_116,N_119,eac1,0.23215894934348502
2030,sc01,09-25 09:00:00+02:00,N_116,N_117,cac2,-0.2854606225382492
2030,sc01,09-25 09:00:00+02:00,N_117,N_122,eac1,-0.2274903666367536
2030,sc01,09-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 09:00:00+02:00,N_118,N_121,eac1,-0.08892740091394902
2030,sc01,09-25 09:00:00+02:00,N_107,N_108,eac1,0.10498318245350155
2030,sc01,09-25 09:00:00+02:00,N_102,N_104,eac1,0.004656909168842344
2030,sc01,09-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 09:00:00+02:00,N_113,N_123,eac1,-0.024808680691325052
2030,sc01,09-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 09:00:00+02:00,N_103,N_109,eac1,0.03554674396074123
2030,sc01,09-25 09:00:00+02:00,N_103,N_124,eac1,-0.060782372724717926
2030,sc01,09-25 09:00:00+02:00,N_106,N_110,eac1,-0.033413179782868146
2030,sc01,09-25 09:00:00+02:00,N_101,N_105,eac1,0.07988757316800252
2030,sc01,09-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 09:00:00+02:00,N_110,N_111,eac1,-0.05062500719326107
2030,sc01,09-25 09:00:00+02:00,N_120,N_123,eac1,0.046781030293485015
2030,sc01,09-25 09:00:00+02:00,N_121,N_122,eac1,-0.2950302021632464
2030,sc01,09-25 09:00:00+02:00,N_109,N_112,eac1,0.010486164832370859
2030,sc01,09-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 09:00:00+02:00,N_108,N_110,eac1,0.017401302332682084
2030,sc01,09-25 09:00:00+02:00,N_102,N_106,eac1,0.05997644261713184
