Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-30 20:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,04-30 20:00:00+02:00,Battery,0.0
2030,sc01,04-30 20:00:00+02:00,Oil,0.0
2030,sc01,04-30 20:00:00+02:00,Wind,8.9423401152
2030,sc01,04-30 20:00:00+02:00,Hydro,0.0
2030,sc01,04-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 20:00:00+02:00,Gas,3.9043442561975263
2030,sc01,05-01 05:00:00+02:00,Solar,1.4982804547200002
2030,sc01,05-01 05:00:00+02:00,Coal,0.0
2030,sc01,05-01 05:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 05:00:00+02:00,Battery,0.0
2030,sc01,05-01 05:00:00+02:00,Oil,0.0
2030,sc01,05-01 05:00:00+02:00,Wind,14.107479137661008
2030,sc01,05-01 05:00:00+02:00,Hydro,0.0
2030,sc01,05-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 05:00:00+02:00,Gas,0.0
2030,sc01,05-02 13:00:00+02:00,Solar,89.68753156667506
2030,sc01,05-02 13:00:00+02:00,Coal,0.0
2030,sc01,05-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 13:00:00+02:00,Battery,0.0
2030,sc01,05-02 13:00:00+02:00,Oil,0.0
2030,sc01,05-02 13:00:00+02:00,Wind,52.281271194425
2030,sc01,05-02 13:00:00+02:00,Hydro,0.0
2030,sc01,05-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 13:00:00+02:00,Gas,0.0
2030,sc01,05-04 20:00:00+02:00,Solar,4.8803191536720005
2030,sc01,05-04 20:00:00+02:00,Coal,0.0
2030,sc01,05-04 20:00:00+02:00,Nuclear,10.208
2030,sc01,05-04 20:00:00+02:00,Battery,0.0
2030,sc01,05-04 20:00:00+02:00,Oil,0.0
2030,sc01,05-04 20:00:00+02:00,Wind,6.373238244
2030,sc01,05-04 20:00:00+02:00,Hydro,0.0
2030,sc01,05-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 20:00:00+02:00,Gas,13.525555909038017
2030,sc01,05-06 06:00:00+02:00,Solar,0.35279360388
2030,sc01,05-06 06:00:00+02:00,Coal,0.3334681657225447
2030,sc01,05-06 06:00:00+02:00,Nuclear,0.24565426486254882
2030,sc01,05-06 06:00:00+02:00,Battery,0.0
2030,sc01,05-06 06:00:00+02:00,Oil,0.0
2030,sc01,05-06 06:00:00+02:00,Wind,1.7176085199812214
2030,sc01,05-06 06:00:00+02:00,Hydro,0.0
2030,sc01,05-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 06:00:00+02:00,Gas,0.26478094763368487
2030,sc01,05-06 10:00:00+02:00,Solar,45.16048658431999
2030,sc01,05-06 10:00:00+02:00,Coal,0.0
2030,sc01,05-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 10:00:00+02:00,Battery,0.0
2030,sc01,05-06 10:00:00+02:00,Oil,0.0
2030,sc01,05-06 10:00:00+02:00,Wind,22.90955514968001
2030,sc01,05-06 10:00:00+02:00,Hydro,0.0
2030,sc01,05-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 10:00:00+02:00,Gas,0.0
2030,sc01,05-07 06:00:00+02:00,Solar,0.469124238536
2030,sc01,05-07 06:00:00+02:00,Coal,0.36522712537773383
2030,sc01,05-07 06:00:00+02:00,Nuclear,0.213160085012833
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,Wind,1.7167569181007796
2030,sc01,05-07 06:00:00+02:00,Hydro,0.0
2030,sc01,05-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 06:00:00+02:00,Gas,0.27983550689264786
2030,sc01,05-07 18:00:00+02:00,Solar,1.5988489228800002
2030,sc01,05-07 18:00:00+02:00,Coal,0.8200059314461815
2030,sc01,05-07 18:00:00+02:00,Nuclear,0.6974706975052944
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Wind,5.151120631500114
2030,sc01,05-07 18:00:00+02:00,Hydro,0.0
2030,sc01,05-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 18:00:00+02:00,Gas,1.30819321732841
2030,sc01,05-08 17:00:00+02:00,Solar,8.403503142089997
2030,sc01,05-08 17:00:00+02:00,Coal,0.6704788301535882
2030,sc01,05-08 17:00:00+02:00,Nuclear,1.1365884530968604
2030,sc01,05-08 17:00:00+02:00,Battery,0.0
2030,sc01,05-08 17:00:00+02:00,Oil,0.0
2030,sc01,05-08 17:00:00+02:00,Wind,17.914834859580406
2030,sc01,05-08 17:00:00+02:00,Hydro,0.0
2030,sc01,05-08 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 17:00:00+02:00,Gas,4.386147298939159
2030,sc01,05-08 18:00:00+02:00,Solar,4.059547348932
2030,sc01,05-08 18:00:00+02:00,Coal,2.945354884797039
2030,sc01,05-08 18:00:00+02:00,Nuclear,2.604257055644919
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,Wind,15.49122321514085
2030,sc01,05-08 18:00:00+02:00,Hydro,0.0
2030,sc01,05-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 18:00:00+02:00,Gas,3.593378284825165
2030,sc01,05-09 13:00:00+02:00,Solar,30.265540526148
2030,sc01,05-09 13:00:00+02:00,Coal,0.0
2030,sc01,05-09 13:00:00+02:00,Nuclear,4.460985703592013
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,Wind,16.2941168816
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Gas,0.0
2030,sc01,05-10 09:00:00+02:00,Solar,6.896606694352001
2030,sc01,05-10 09:00:00+02:00,Coal,0.0
2030,sc01,05-10 09:00:00+02:00,Nuclear,2.746391632335168
2030,sc01,05-10 09:00:00+02:00,Battery,0.0
2030,sc01,05-10 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 09:00:00+02:00,Wind,3.6075408224
2030,sc01,05-10 09:00:00+02:00,Hydro,0.0
2030,sc01,05-10 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 09:00:00+02:00,Gas,0.593739772272834
2030,sc01,05-12 20:00:00+02:00,Solar,4.54772502145
2030,sc01,05-12 20:00:00+02:00,Coal,0.0
2030,sc01,05-12 20:00:00+02:00,Nuclear,1.0618158816155328
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,Wind,21.274275264239723
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Gas,3.0505928016947688
2030,sc01,05-16 06:00:00+02:00,Solar,6.3449630083279995
2030,sc01,05-16 06:00:00+02:00,Coal,3.8424218276143822
2030,sc01,05-16 06:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,05-16 06:00:00+02:00,Battery,0.0
2030,sc01,05-16 06:00:00+02:00,Oil,0.0
2030,sc01,05-16 06:00:00+02:00,Wind,10.4678287084
2030,sc01,05-16 06:00:00+02:00,Hydro,0.0
2030,sc01,05-16 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 06:00:00+02:00,Gas,8.62005663393766
2030,sc01,05-16 07:00:00+02:00,Solar,8.187895837247998
2030,sc01,05-16 07:00:00+02:00,Coal,1.0637933919680629
2030,sc01,05-16 07:00:00+02:00,Nuclear,5.098666015769082
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Wind,7.8734349632
2030,sc01,05-16 07:00:00+02:00,Hydro,0.0
2030,sc01,05-16 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 07:00:00+02:00,Gas,2.714180556934846
2030,sc01,05-19 05:00:00+02:00,Solar,4.6061217146
2030,sc01,05-19 05:00:00+02:00,Coal,0.0
2030,sc01,05-19 05:00:00+02:00,Nuclear,9.78493794089996
2030,sc01,05-19 05:00:00+02:00,Battery,0.0
2030,sc01,05-19 05:00:00+02:00,Oil,0.0
2030,sc01,05-19 05:00:00+02:00,Wind,14.47746725
2030,sc01,05-19 05:00:00+02:00,Hydro,0.0
2030,sc01,05-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 05:00:00+02:00,Gas,0.0
2030,sc01,05-19 19:00:00+02:00,Solar,8.429138012055999
2030,sc01,05-19 19:00:00+02:00,Coal,0.0
2030,sc01,05-19 19:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,05-19 19:00:00+02:00,Battery,0.0
2030,sc01,05-19 19:00:00+02:00,Oil,0.0
2030,sc01,05-19 19:00:00+02:00,Wind,10.305884112400001
2030,sc01,05-19 19:00:00+02:00,Hydro,0.0
2030,sc01,05-19 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 19:00:00+02:00,Gas,8.665559909604035
2030,sc01,05-21 18:00:00+02:00,Solar,5.106697426297999
2030,sc01,05-21 18:00:00+02:00,Coal,0.46590878379143036
2030,sc01,05-21 18:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,05-21 18:00:00+02:00,Battery,0.0
2030,sc01,05-21 18:00:00+02:00,Oil,0.0
2030,sc01,05-21 18:00:00+02:00,Wind,4.5607662074
2030,sc01,05-21 18:00:00+02:00,Hydro,0.0
2030,sc01,05-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 18:00:00+02:00,Gas,5.056195990160578
2030,sc01,05-22 08:00:00+02:00,Solar,7.08275455112
2030,sc01,05-22 08:00:00+02:00,Coal,0.0
2030,sc01,05-22 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-22 08:00:00+02:00,Battery,0.0
2030,sc01,05-22 08:00:00+02:00,Oil,0.0
2030,sc01,05-22 08:00:00+02:00,Wind,5.667347175280007
2030,sc01,05-22 08:00:00+02:00,Hydro,0.0
2030,sc01,05-22 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 08:00:00+02:00,Gas,0.0
2030,sc01,05-22 18:00:00+02:00,Solar,1.6009668532079997
2030,sc01,05-22 18:00:00+02:00,Coal,0.021629877993088076
2030,sc01,05-22 18:00:00+02:00,Nuclear,0.17182988305930813
2030,sc01,05-22 18:00:00+02:00,Battery,0.0
2030,sc01,05-22 18:00:00+02:00,Oil,0.0
2030,sc01,05-22 18:00:00+02:00,Wind,3.4129358906809255
2030,sc01,05-22 18:00:00+02:00,Hydro,0.0
2030,sc01,05-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 18:00:00+02:00,Gas,0.854877414658676
2030,sc01,05-22 19:00:00+02:00,Solar,2.8886846283539995
2030,sc01,05-22 19:00:00+02:00,Coal,0.49649777676569085
2030,sc01,05-22 19:00:00+02:00,Nuclear,0.7537988209868232
2030,sc01,05-22 19:00:00+02:00,Battery,0.0
2030,sc01,05-22 19:00:00+02:00,Oil,0.0
2030,sc01,05-22 19:00:00+02:00,Wind,7.703964894355712
2030,sc01,05-22 19:00:00+02:00,Hydro,0.0
2030,sc01,05-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 19:00:00+02:00,Gas,1.8864199986877621
2030,sc01,05-24 05:00:00+02:00,Solar,1.7986787278160004
2030,sc01,05-24 05:00:00+02:00,Coal,0.09868277356611992
2030,sc01,05-24 05:00:00+02:00,Nuclear,0.03120953476859878
2030,sc01,05-24 05:00:00+02:00,Battery,0.0
2030,sc01,05-24 05:00:00+02:00,Oil,0.0
2030,sc01,05-24 05:00:00+02:00,Wind,14.457225496874411
2030,sc01,05-24 05:00:00+02:00,Hydro,0.0
2030,sc01,05-24 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 05:00:00+02:00,Gas,2.2505887070748605
2030,sc01,05-27 20:00:00+02:00,Solar,1.1059754075400001
2030,sc01,05-27 20:00:00+02:00,Coal,0.5118157965526512
2030,sc01,05-27 20:00:00+02:00,Nuclear,1.0356617153225702
2030,sc01,05-27 20:00:00+02:00,Battery,0.0
2030,sc01,05-27 20:00:00+02:00,Oil,0.0
2030,sc01,05-27 20:00:00+02:00,Wind,4.772495908800001
2030,sc01,05-27 20:00:00+02:00,Hydro,0.0
2030,sc01,05-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 20:00:00+02:00,Gas,1.2642431956447813
2030,sc01,05-28 05:00:00+02:00,Solar,1.2156326994020001
2030,sc01,05-28 05:00:00+02:00,Coal,0.18589191189372095
2030,sc01,05-28 05:00:00+02:00,Nuclear,0.4060118352987759
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,Wind,8.8941243248
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Gas,1.5550677734355012
2030,sc01,05-28 16:00:00+02:00,Solar,6.154391461755164
2030,sc01,05-28 16:00:00+02:00,Coal,0.0
2030,sc01,05-28 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 16:00:00+02:00,Battery,0.0
2030,sc01,05-28 16:00:00+02:00,Oil,0.0
2030,sc01,05-28 16:00:00+02:00,Wind,6.154818220724842
2030,sc01,05-28 16:00:00+02:00,Hydro,0.0
2030,sc01,05-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 16:00:00+02:00,Gas,0.0
2030,sc01,05-29 05:00:00+02:00,Solar,2.064595560384
2030,sc01,05-29 05:00:00+02:00,Coal,0.6270941189170969
2030,sc01,05-29 05:00:00+02:00,Nuclear,3.1657052575295888
2030,sc01,05-29 05:00:00+02:00,Battery,0.0
2030,sc01,05-29 05:00:00+02:00,Oil,0.0
2030,sc01,05-29 05:00:00+02:00,Wind,9.996881651199999
2030,sc01,05-29 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 05:00:00+02:00,Gas,2.283599671329328
2030,sc01,05-29 08:00:00+02:00,Solar,10.685786594010002
2030,sc01,05-29 08:00:00+02:00,Coal,0.0
2030,sc01,05-29 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 08:00:00+02:00,Battery,0.0
2030,sc01,05-29 08:00:00+02:00,Oil,0.0
2030,sc01,05-29 08:00:00+02:00,Wind,6.959959290790029
2030,sc01,05-29 08:00:00+02:00,Hydro,0.0
2030,sc01,05-29 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 08:00:00+02:00,Gas,0.0
2030,sc01,05-30 06:00:00+02:00,Solar,5.557616456749999
2030,sc01,05-30 06:00:00+02:00,Coal,0.9768031626266092
2030,sc01,05-30 06:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 06:00:00+02:00,Battery,0.0
2030,sc01,05-30 06:00:00+02:00,Oil,0.0
2030,sc01,05-30 06:00:00+02:00,Wind,20.92899989762343
2030,sc01,05-30 06:00:00+02:00,Hydro,0.0
2030,sc01,05-30 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 06:00:00+02:00,Gas,0.0
2030,sc01,05-30 08:00:00+02:00,Solar,18.293221139327997
2030,sc01,05-30 08:00:00+02:00,Coal,0.0
2030,sc01,05-30 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 08:00:00+02:00,Battery,0.0
2030,sc01,05-30 08:00:00+02:00,Oil,0.0
2030,sc01,05-30 08:00:00+02:00,Wind,14.130347842512114
2030,sc01,05-30 08:00:00+02:00,Hydro,0.0
2030,sc01,05-30 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 08:00:00+02:00,Gas,0.0
2030,sc01,05-30 19:00:00+02:00,Solar,8.5614378539
2030,sc01,05-30 19:00:00+02:00,Coal,0.0
2030,sc01,05-30 19:00:00+02:00,Nuclear,0.4554636717489319
2030,sc01,05-30 19:00:00+02:00,Battery,0.0
2030,sc01,05-30 19:00:00+02:00,Oil,0.0
2030,sc01,05-30 19:00:00+02:00,Wind,21.284199561474402
2030,sc01,05-30 19:00:00+02:00,Hydro,0.0
2030,sc01,05-30 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 19:00:00+02:00,Gas,4.076052775626617
2030,sc01,06-01 00:00:00+02:00,Solar,460.87092981337986
2030,sc01,06-01 00:00:00+02:00,Coal,0.0
2030,sc01,06-01 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 00:00:00+02:00,Battery,0.0
2030,sc01,06-01 00:00:00+02:00,Oil,0.0
2030,sc01,06-01 00:00:00+02:00,Wind,0.0
2030,sc01,06-01 00:00:00+02:00,Hydro,0.0
2030,sc01,06-01 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 00:00:00+02:00,Gas,0.0
2030,sc01,06-04 19:00:00+02:00,Solar,5.302741085710001
2030,sc01,06-04 19:00:00+02:00,Coal,1.928132582178097
2030,sc01,06-04 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-04 19:00:00+02:00,Battery,0.0
2030,sc01,06-04 19:00:00+02:00,Oil,0.0
2030,sc01,06-04 19:00:00+02:00,Wind,6.470320176800001
2030,sc01,06-04 19:00:00+02:00,Hydro,0.0
2030,sc01,06-04 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-04 19:00:00+02:00,Gas,9.05834829992192
2030,sc01,06-06 05:00:00+02:00,Solar,2.3198142694760002
2030,sc01,06-06 05:00:00+02:00,Coal,0.4265194258328473
2030,sc01,06-06 05:00:00+02:00,Nuclear,4.558477504855249
2030,sc01,06-06 05:00:00+02:00,Battery,0.0
2030,sc01,06-06 05:00:00+02:00,Oil,0.0
2030,sc01,06-06 05:00:00+02:00,Wind,13.557387140000001
2030,sc01,06-06 05:00:00+02:00,Hydro,0.0
2030,sc01,06-06 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 05:00:00+02:00,Gas,2.869495090555904
2030,sc01,06-06 18:00:00+02:00,Solar,7.275074059197999
2030,sc01,06-06 18:00:00+02:00,Coal,0.028791934295742783
2030,sc01,06-06 18:00:00+02:00,Nuclear,1.8505592046362611
2030,sc01,06-06 18:00:00+02:00,Battery,0.0
2030,sc01,06-06 18:00:00+02:00,Oil,0.0
2030,sc01,06-06 18:00:00+02:00,Wind,12.9456238484
2030,sc01,06-06 18:00:00+02:00,Hydro,0.0
2030,sc01,06-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 18:00:00+02:00,Gas,3.6496198060000005
2030,sc01,06-07 05:00:00+02:00,Solar,2.3725728034920004
2030,sc01,06-07 05:00:00+02:00,Coal,0.25260609217912056
2030,sc01,06-07 05:00:00+02:00,Nuclear,6.336
2030,sc01,06-07 05:00:00+02:00,Battery,0.0
2030,sc01,06-07 05:00:00+02:00,Oil,0.0
2030,sc01,06-07 05:00:00+02:00,Wind,3.3739475418000002
2030,sc01,06-07 05:00:00+02:00,Hydro,0.0
2030,sc01,06-07 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 05:00:00+02:00,Gas,6.959003242828871
2030,sc01,06-09 04:00:00+02:00,Solar,0.76838767517
2030,sc01,06-09 04:00:00+02:00,Coal,0.0
2030,sc01,06-09 04:00:00+02:00,Nuclear,0.0
2030,sc01,06-09 04:00:00+02:00,Battery,0.0
2030,sc01,06-09 04:00:00+02:00,Oil,0.0
2030,sc01,06-09 04:00:00+02:00,Wind,7.348979215850015
2030,sc01,06-09 04:00:00+02:00,Hydro,0.0
2030,sc01,06-09 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 04:00:00+02:00,Gas,0.0
2030,sc01,06-15 07:00:00+02:00,Solar,15.275306999366002
2030,sc01,06-15 07:00:00+02:00,Coal,0.0
2030,sc01,06-15 07:00:00+02:00,Nuclear,11.560712869363996
2030,sc01,06-15 07:00:00+02:00,Battery,0.0
2030,sc01,06-15 07:00:00+02:00,Oil,0.0
2030,sc01,06-15 07:00:00+02:00,Wind,13.8447804942
2030,sc01,06-15 07:00:00+02:00,Hydro,0.0
2030,sc01,06-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 07:00:00+02:00,Gas,0.0
2030,sc01,06-15 20:00:00+02:00,Solar,4.566337584976
2030,sc01,06-15 20:00:00+02:00,Coal,0.0
2030,sc01,06-15 20:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-15 20:00:00+02:00,Battery,0.0
2030,sc01,06-15 20:00:00+02:00,Oil,0.0
2030,sc01,06-15 20:00:00+02:00,Wind,7.3355186719
2030,sc01,06-15 20:00:00+02:00,Hydro,0.0
2030,sc01,06-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 20:00:00+02:00,Gas,3.5961322430640226
2030,sc01,06-17 05:00:00+02:00,Solar,2.36601919076
2030,sc01,06-17 05:00:00+02:00,Coal,0.0
2030,sc01,06-17 05:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,06-17 05:00:00+02:00,Battery,0.0
2030,sc01,06-17 05:00:00+02:00,Oil,0.0
2030,sc01,06-17 05:00:00+02:00,Wind,4.28082328
2030,sc01,06-17 05:00:00+02:00,Hydro,0.0
2030,sc01,06-17 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 05:00:00+02:00,Gas,4.873935973240027
2030,sc01,06-18 06:00:00+02:00,Solar,2.459805539392
2030,sc01,06-18 06:00:00+02:00,Coal,0.5176904169706449
2030,sc01,06-18 06:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,06-18 06:00:00+02:00,Battery,0.0
2030,sc01,06-18 06:00:00+02:00,Oil,0.0
2030,sc01,06-18 06:00:00+02:00,Wind,3.4512370592000003
2030,sc01,06-18 06:00:00+02:00,Hydro,0.0
2030,sc01,06-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 06:00:00+02:00,Gas,1.3747815847573488
2030,sc01,06-18 20:00:00+02:00,Solar,8.208877224224
2030,sc01,06-18 20:00:00+02:00,Coal,8.767144118944987
2030,sc01,06-18 20:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,06-18 20:00:00+02:00,Battery,0.0
2030,sc01,06-18 20:00:00+02:00,Oil,0.0
2030,sc01,06-18 20:00:00+02:00,Wind,5.1772231206
2030,sc01,06-18 20:00:00+02:00,Hydro,0.0
2030,sc01,06-18 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 20:00:00+02:00,Gas,21.362388816591064
2030,sc01,06-19 16:00:00+02:00,Solar,8.0049399357788
2030,sc01,06-19 16:00:00+02:00,Coal,0.0
2030,sc01,06-19 16:00:00+02:00,Nuclear,0.9689058492004419
2030,sc01,06-19 16:00:00+02:00,Battery,0.0
2030,sc01,06-19 16:00:00+02:00,Oil,0.0
2030,sc01,06-19 16:00:00+02:00,Wind,9.41532874719641
2030,sc01,06-19 16:00:00+02:00,Hydro,0.0
2030,sc01,06-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 16:00:00+02:00,Gas,0.000785992804333488
2030,sc01,06-25 06:00:00+02:00,Solar,1.2260020067700002
2030,sc01,06-25 06:00:00+02:00,Coal,0.5219325925337838
2030,sc01,06-25 06:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,06-25 06:00:00+02:00,Battery,0.0
2030,sc01,06-25 06:00:00+02:00,Oil,0.0
2030,sc01,06-25 06:00:00+02:00,Wind,2.588569166
2030,sc01,06-25 06:00:00+02:00,Hydro,0.0
2030,sc01,06-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 06:00:00+02:00,Gas,0.8882545225962164
2030,sc01,06-26 08:00:00+02:00,Solar,30.07432899368
2030,sc01,06-26 08:00:00+02:00,Coal,0.0
2030,sc01,06-26 08:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,06-26 08:00:00+02:00,Battery,0.0
2030,sc01,06-26 08:00:00+02:00,Oil,0.0
2030,sc01,06-26 08:00:00+02:00,Wind,17.697486175199998
2030,sc01,06-26 08:00:00+02:00,Hydro,0.0
2030,sc01,06-26 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 08:00:00+02:00,Gas,5.815716310280032
2030,sc01,06-26 15:00:00+02:00,Solar,37.55434715437085
2030,sc01,06-26 15:00:00+02:00,Coal,0.0
2030,sc01,06-26 15:00:00+02:00,Nuclear,0.0
2030,sc01,06-26 15:00:00+02:00,Battery,0.0
2030,sc01,06-26 15:00:00+02:00,Oil,0.0
2030,sc01,06-26 15:00:00+02:00,Wind,15.320142585529148
2030,sc01,06-26 15:00:00+02:00,Hydro,0.0
2030,sc01,06-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 15:00:00+02:00,Gas,0.0
2030,sc01,06-26 18:00:00+02:00,Solar,5.03436182768
2030,sc01,06-26 18:00:00+02:00,Coal,0.2621356001793082
2030,sc01,06-26 18:00:00+02:00,Nuclear,0.6825278078582553
2030,sc01,06-26 18:00:00+02:00,Battery,0.0
2030,sc01,06-26 18:00:00+02:00,Oil,0.0
2030,sc01,06-26 18:00:00+02:00,Wind,8.55334530427253
2030,sc01,06-26 18:00:00+02:00,Hydro,0.0
2030,sc01,06-26 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 18:00:00+02:00,Gas,2.3964787022099046
2030,sc01,06-27 06:00:00+02:00,Solar,2.70682048904
2030,sc01,06-27 06:00:00+02:00,Coal,0.652568798760696
2030,sc01,06-27 06:00:00+02:00,Nuclear,0.5560398508001252
2030,sc01,06-27 06:00:00+02:00,Battery,0.0
2030,sc01,06-27 06:00:00+02:00,Oil,0.0
2030,sc01,06-27 06:00:00+02:00,Wind,8.545904123725519
2030,sc01,06-27 06:00:00+02:00,Hydro,0.0
2030,sc01,06-27 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 06:00:00+02:00,Gas,1.53715291467367
2030,sc01,06-28 05:00:00+02:00,Solar,2.7410352859560003
2030,sc01,06-28 05:00:00+02:00,Coal,0.8070570739974201
2030,sc01,06-28 05:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,06-28 05:00:00+02:00,Battery,0.0
2030,sc01,06-28 05:00:00+02:00,Oil,0.0
2030,sc01,06-28 05:00:00+02:00,Wind,5.6366906684
2030,sc01,06-28 05:00:00+02:00,Hydro,0.0
2030,sc01,06-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 05:00:00+02:00,Gas,8.021229358726536
2030,sc01,06-29 18:00:00+02:00,Solar,7.805429795136001
2030,sc01,06-29 18:00:00+02:00,Coal,0.0
2030,sc01,06-29 18:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,06-29 18:00:00+02:00,Battery,0.0
2030,sc01,06-29 18:00:00+02:00,Oil,0.0
2030,sc01,06-29 18:00:00+02:00,Wind,3.4455820512
2030,sc01,06-29 18:00:00+02:00,Hydro,0.0
2030,sc01,06-29 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 18:00:00+02:00,Gas,3.478915063424015
