Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 03:00:00+02:00,N_114,N_116,eac1,-0.22440899298102224
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac2,-0.3033325484857088
2030,sc01,10-21 03:00:00+02:00,N_109,N_111,eac1,-0.02260533813086618
2030,sc01,10-21 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_124,eac1,0.11068867373381833
2030,sc01,10-21 03:00:00+02:00,N_108,N_110,eac1,0.03469366533964932
2030,sc01,10-21 03:00:00+02:00,N_120,N_123,eac1,0.09249668267515909
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_109,N_112,eac1,-0.005615759854982472
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,cac3,-0.4485110279067124
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,eac1,0.10468621720500024
2030,sc01,10-21 03:00:00+02:00,N_113,N_123,eac1,-0.05139604151844876
2030,sc01,10-21 03:00:00+02:00,N_102,N_106,eac1,-0.024004842110034452
2030,sc01,10-21 03:00:00+02:00,N_119,N_120,eac1,0.14143530712515906
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_118,N_121,cac3,-0.19122457026285034
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_109,N_111,cac2,-0.04521067626173236
2030,sc01,10-21 03:00:00+02:00,N_110,N_111,eac1,-0.04248631555224197
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_111,N_114,eac1,-0.1502363903010222
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,eac1,-0.1121277569766782
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,eac1,-0.03998249117030622
2030,sc01,10-25 00:00:00+02:00,N_101,N_105,eac1,-0.010868620305562321
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_108,N_109,eac1,0.03638399804652734
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,eac1,-0.04547743612759081
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,eac1,-0.10165202745883778
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac1,-0.04182250656870168
2030,sc01,10-25 00:00:00+02:00,N_104,N_109,eac1,-0.0384960874513495
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_110,N_112,eac1,-0.017273372187276204
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac1,-0.0976169463172328
2030,sc01,10-25 00:00:00+02:00,N_106,N_110,eac1,0.018398809384860437
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_102,N_104,eac1,-0.010520627281349476
2030,sc01,10-25 00:00:00+02:00,N_101,N_103,eac1,-0.028306560320715768
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_109,eac1,0.0052970505081219865
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,eac1,-0.14826086994598398
2030,sc01,10-25 00:00:00+02:00,N_121,N_122,eac1,-0.013235017659387505
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac1,0.12084620923999986
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_116,N_119,eac1,0.1978554674795655
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_111,N_113,eac1,0.040581530201953764
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_112,N_123,eac1,-0.03480854555573357
2030,sc01,10-25 00:00:00+02:00,N_101,N_102,eac1,-0.0016538693537219151
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac1,-0.03998249117030622
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,eac1,-0.04182250656870168
2030,sc01,10-25 00:00:00+02:00,N_112,N_113,eac1,0.013370387524214267
2030,sc01,10-25 00:00:00+02:00,N_105,N_110,eac1,-0.03770994019556234
2030,sc01,10-25 00:00:00+02:00,N_115,N_121,eac1,-0.13784783702143433
2030,sc01,10-25 00:00:00+02:00,N_114,N_116,eac1,-0.20544243566159653
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac2,-0.2965217398919693
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,eac1,-0.019602811964152422
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_124,eac1,0.10165202745883775
2030,sc01,10-25 00:00:00+02:00,N_108,N_110,eac1,0.043045478326239534
2030,sc01,10-25 00:00:00+02:00,N_120,N_123,eac1,0.08103901892956555
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_112,eac1,-0.004164785844243013
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac3,-0.4197980737428526
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,eac1,0.12084620923999986
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,eac1,-0.04623047337383196
2030,sc01,10-25 00:00:00+02:00,N_102,N_106,eac1,-0.027803777702372356
2030,sc01,10-25 00:00:00+02:00,N_119,N_120,eac1,0.1294290040995656
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac3,-0.18190974451036257
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac2,-0.039205623928304845
2030,sc01,10-25 00:00:00+02:00,N_110,N_111,eac1,-0.03271139830718561
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_111,N_114,eac1,-0.13210136440159653
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,eac1,-0.1049495184357131
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.3334141715448262
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,-0.0011168997697668659
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.06134075425443164
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.0631835439551196
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.07014587305291897
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05503626800781389
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.085270889962761
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.009669535149433972
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.06191390249098558
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.024597360277813896
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.062307150090867694
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.038652263549132315
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.05964754499186631
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.4810196729697601
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.013477903004706526
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3027302325445297
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.03493355415342647
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08680471794030573
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.018999698040634477
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.3334141715448262
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.07014587305291897
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.014751865697650413
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.030321797709766868
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.1651019531941621
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.36161534032488385
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11929508998373173
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.044474322815972855
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.026284073645547412
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17562722598452973
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.016285693675195057
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6766167824522011
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.013477903004706526
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.08882250804422395
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.0036974090084483935
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22827830961452966
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,-0.25273417582047863
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,-0.08894864563194571
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.1134595191035388
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.28181604170488384
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16915419561305023
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,eac1,-0.020174087088376758
2030,sc01,11-04 00:00:00+01:00,N_101,N_105,eac1,-0.012915847416849008
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_108,N_109,eac1,0.054452777703062144
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,eac1,-0.04185876769037988
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,eac1,-0.09150949693674088
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac1,-0.04248876413269653
2030,sc01,11-04 00:00:00+01:00,N_104,N_109,eac1,-0.03673331202012006
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_110,N_112,eac1,-0.005950636924101027
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac1,-0.11910190193076861
2030,sc01,11-04 00:00:00+01:00,N_106,N_110,eac1,0.03289664448147678
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_102,N_104,eac1,-0.008387806080120075
2030,sc01,11-04 00:00:00+01:00,N_101,N_103,eac1,-0.023110244813739134
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_103,N_109,eac1,-0.0005492758269982634
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,eac1,-0.14167468725063292
2030,sc01,11-04 00:00:00+01:00,N_121,N_122,eac1,0.014748174176753448
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_119,eac1,0.18533625621722272
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_111,N_113,eac1,0.04270417459714171
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_112,N_123,eac1,-0.02679781173986784
2030,sc01,11-04 00:00:00+01:00,N_101,N_102,eac1,-0.005343024549411879
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac1,-0.020174087088376758
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,eac1,-0.04248876413269653
2030,sc01,11-04 00:00:00+01:00,N_112,N_113,eac1,0.01862657568550341
2030,sc01,11-04 00:00:00+01:00,N_105,N_110,eac1,-0.04011221121684902
2030,sc01,11-04 00:00:00+01:00,N_115,N_121,eac1,-0.12795798737134745
2030,sc01,11-04 00:00:00+01:00,N_114,N_116,eac1,-0.18426873976603636
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac2,-0.2833493745012663
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,eac1,-0.01588083403126428
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_124,eac1,0.0915094969367409
2030,sc01,11-04 00:00:00+01:00,N_108,N_110,eac1,0.05634829660616916
2030,sc01,11-04 00:00:00+01:00,N_120,N_123,eac1,0.0669746165572227
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_112,eac1,-0.0022205991302633454
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac3,-0.3722977887429222
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,eac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,eac1,-0.04017680481735489
2030,sc01,11-04 00:00:00+01:00,N_102,N_106,eac1,-0.034110814099291814
2030,sc01,11-04 00:00:00+01:00,N_119,N_120,eac1,0.11600468087722271
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac3,-0.1674350707615193
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac2,-0.03176166806252856
2030,sc01,11-04 00:00:00+01:00,N_110,N_111,eac1,-0.01961087182510196
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_111,N_114,eac1,-0.10995754851603634
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,eac1,-0.09307444718573044
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,eac1,-0.31098980605602977
2030,sc01,11-10 00:00:00+01:00,N_101,N_105,eac1,-0.0001853574052360918
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_108,N_109,eac1,-0.06379071808245351
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,eac1,-0.05886147433570321
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,eac1,-0.16483260909353403
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac1,-0.06483974235705414
2030,sc01,11-10 00:00:00+01:00,N_104,N_109,eac1,-0.05126544403121386
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_110,N_112,eac1,-0.08298005221655397
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac1,0.01775869593421356
2030,sc01,11-10 00:00:00+01:00,N_106,N_110,eac1,-0.06284468948673641
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_102,N_104,eac1,-0.023469720381213838
2030,sc01,11-10 00:00:00+01:00,N_101,N_103,eac1,-0.05934462819102726
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_109,eac1,0.03787676120250677
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,eac1,-0.056408871759505264
2030,sc01,11-10 00:00:00+01:00,N_121,N_122,eac1,-0.4485313663579403
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,cac1,-0.023476117950000014
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_119,eac1,0.2831546353430492
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_111,N_113,eac1,0.031194881112146855
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_123,eac1,-0.08302309529269222
2030,sc01,11-10 00:00:00+01:00,N_101,N_102,eac1,0.01896325377626326
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,cac1,-0.31098980605602977
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,eac1,-0.06483974235705414
2030,sc01,11-10 00:00:00+01:00,N_112,N_113,eac1,-0.015721753942503858
2030,sc01,11-10 00:00:00+01:00,N_105,N_110,eac1,-0.026854227395236102
2030,sc01,11-10 00:00:00+01:00,N_115,N_121,eac1,-0.1542239946794247
2030,sc01,11-10 00:00:00+01:00,N_114,N_116,eac1,-0.34081031862341693
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac2,-0.11281774351901008
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,eac1,-0.04238257805083956
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_124,eac1,0.16483260909353406
2030,sc01,11-10 00:00:00+01:00,N_108,N_110,eac1,-0.029633480583332927
2030,sc01,11-10 00:00:00+01:00,N_120,N_123,eac1,0.16708870821304922
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_112,eac1,-0.01576479701864203
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac3,-0.6329649819124601
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,eac1,-0.023476117950000014
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,eac1,-0.08406561292035705
2030,sc01,11-10 00:00:00+01:00,N_102,N_106,eac1,0.005998039097477148
2030,sc01,11-10 00:00:00+01:00,N_119,N_120,eac1,0.21516779777304929
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac3,-0.2354458973428124
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac2,-0.08476515610167912
2030,sc01,11-10 00:00:00+01:00,N_110,N_111,eac1,-0.1095978332487515
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_111,N_114,eac1,-0.2679404485134169
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,eac1,-0.15824124547811502
2030,sc01,11-16 00:00:00+01:00,N_117,N_122,eac1,-0.31524831996215325
2030,sc01,11-16 00:00:00+01:00,N_101,N_105,eac1,-0.00018789557973425408
2030,sc01,11-16 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_108,N_109,eac1,-0.06466423115362853
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,eac1,-0.059667489208425906
2030,sc01,11-16 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,eac1,-0.16708973116082165
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac1,-0.06572762011862698
2030,sc01,11-16 00:00:00+01:00,N_104,N_109,eac1,-0.05196744326504994
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_110,N_112,eac1,-0.08411633289002651
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac1,0.018001873207268787
2030,sc01,11-16 00:00:00+01:00,N_106,N_110,eac1,-0.06370524819673634
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_102,N_104,eac1,-0.02379110110504995
2030,sc01,11-16 00:00:00+01:00,N_101,N_103,eac1,-0.060157259085748316
2030,sc01,11-16 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_109,eac1,0.038395423595073336
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,eac1,-0.057181302080709706
2030,sc01,11-16 00:00:00+01:00,N_121,N_122,eac1,-0.45467329456569733
2030,sc01,11-16 00:00:00+01:00,N_107,N_108,cac1,-0.023797586280000005
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_116,N_119,eac1,0.28703199057893913
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_111,N_113,eac1,0.03162204570034843
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_112,N_123,eac1,-0.08415996536702788
2030,sc01,11-16 00:00:00+01:00,N_101,N_102,eac1,0.019222925575482608
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_117,N_122,cac1,-0.31524831996215325
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,eac1,-0.06572762011862698
2030,sc01,11-16 00:00:00+01:00,N_112,N_113,eac1,-0.01593703852225975
2030,sc01,11-16 00:00:00+01:00,N_105,N_110,eac1,-0.027221953589734255
2030,sc01,11-16 00:00:00+01:00,N_115,N_121,eac1,-0.15633584852356802
2030,sc01,11-16 00:00:00+01:00,N_114,N_116,eac1,-0.34547717730023936
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac2,-0.11436260416141941
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,eac1,-0.04296294047478133
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_115,N_124,eac1,0.16708973116082163
2030,sc01,11-16 00:00:00+01:00,N_108,N_110,eac1,-0.030039264269102667
2030,sc01,11-16 00:00:00+01:00,N_120,N_123,eac1,0.16937672398893922
2030,sc01,11-16 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_109,N_112,eac1,-0.015980670999261093
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac3,-0.6416324369331479
2030,sc01,11-16 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_107,N_108,eac1,-0.023797586280000005
2030,sc01,11-16 00:00:00+01:00,N_113,N_123,eac1,-0.0852167586219113
2030,sc01,11-16 00:00:00+01:00,N_102,N_106,eac1,0.006080172770532466
2030,sc01,11-16 00:00:00+01:00,N_119,N_120,eac1,0.21811418069893918
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac3,-0.2386699568337034
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac2,-0.08592588094956266
