Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,-0.3535686177039348
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.04761598695311717
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.26056600705057154
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,-0.2649607721299187
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.03150445243553843
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,-0.48530264488241426
2030,sc01,05-16 05:00:00+02:00,N_112,N_113,eac1,-0.010973218702659493
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,-0.21040429627008128
2030,sc01,05-16 05:00:00+02:00,N_102,N_104,eac1,-0.02024204045484501
2030,sc01,05-16 05:00:00+02:00,N_111,N_114,eac1,-0.1852686282706374
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,eac1,-0.13503335566613606
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_101,N_102,eac1,0.02229739936010769
2030,sc01,05-16 05:00:00+02:00,N_112,N_123,eac1,-0.04878588947630272
2030,sc01,05-16 05:00:00+02:00,N_113,N_123,eac1,-0.04844383483426881
2030,sc01,05-16 05:00:00+02:00,N_110,N_111,eac1,-0.0820053139907172
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,eac1,0.022238291978096514
2030,sc01,05-17 01:00:00+02:00,N_110,N_112,eac1,0.002674344636347137
2030,sc01,05-17 01:00:00+02:00,N_111,N_113,eac1,0.026395627591956905
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,eac1,-0.08445652959344957
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_103,N_109,eac1,0.08699682286048707
2030,sc01,05-17 01:00:00+02:00,N_101,N_105,eac1,0.06456479846430024
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_112,eac1,0.023602905833632948
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_107,N_108,eac1,-0.014932006380000001
2030,sc01,05-17 01:00:00+02:00,N_115,N_124,eac1,-0.05993929343111269
2030,sc01,05-17 01:00:00+02:00,N_106,N_110,eac1,0.021116713549840377
2030,sc01,05-17 01:00:00+02:00,N_114,N_116,eac1,-0.1066679173330497
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,eac1,0.011107413025930213
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac2,-0.16891305918689925
2030,sc01,05-17 01:00:00+02:00,N_105,N_110,eac1,0.05321249493430025
2030,sc01,05-17 01:00:00+02:00,N_119,N_120,eac1,0.04887410343806298
2030,sc01,05-17 01:00:00+02:00,N_102,N_106,eac1,0.04981674077984036
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,eac1,-0.0517466988407308
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_104,N_109,eac1,0.034877485124259616
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,eac1,-0.010968398662541012
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_103,eac1,-0.009252554128400259
2030,sc01,05-17 01:00:00+02:00,N_120,N_123,eac1,0.008360806028062995
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac3,0.04442965210372085
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_108,N_110,eac1,-0.023856629576982813
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_119,eac1,0.10769737760806297
2030,sc01,05-17 01:00:00+02:00,N_121,N_122,eac1,0.005363905423304893
2030,sc01,05-17 01:00:00+02:00,N_115,N_121,eac1,-0.05017315970634628
2030,sc01,05-17 01:00:00+02:00,N_108,N_109,eac1,-0.03449204014301718
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac3,-0.2069867953629232
2030,sc01,05-17 01:00:00+02:00,N_112,N_113,eac1,0.023990352329782416
2030,sc01,05-17 01:00:00+02:00,N_117,N_122,eac1,-0.005363905423304949
2030,sc01,05-17 01:00:00+02:00,N_102,N_104,eac1,0.043170275514259615
2030,sc01,05-17 01:00:00+02:00,N_111,N_114,eac1,-0.0028476048330496884
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,eac1,0.059939293431112706
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_102,eac1,-0.04949544075989998
2030,sc01,05-17 01:00:00+02:00,N_112,N_123,eac1,0.0022868981401976685
2030,sc01,05-17 01:00:00+02:00,N_113,N_123,eac1,-0.010647704168260663
2030,sc01,05-17 01:00:00+02:00,N_110,N_111,eac1,0.0013097307808107028
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,0.0016161096550784126
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,-0.020151002996575518
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,-0.0244751062796299
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,-0.05544845988263758
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,0.039793534278950465
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.09149889279863213
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,-0.004875831521023388
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,-0.04104598649999999
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,-0.01682646251299416
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.013480784841962967
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,-0.11109128338576546
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.011203464354417436
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,-0.11089691976527516
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.06313737514863213
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.07196380220722876
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.055976628411962964
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,-0.033856352758618424
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.07151165462746017
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,-0.07027735906009802
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.03451547917194475
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,0.01821784726722875
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.044813857417669745
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,-0.045611766477644394
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,-0.049559460952771306
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.0029363841451794936
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,-0.0530809376269078
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,-0.05337425519235561
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,-0.1354254110344737
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,-0.013032378030156389
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,-0.0029363841451794936
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.022618426727460172
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.012432154114234595
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,0.01682646251299419
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.12543787978942314
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,-0.011994456487442545
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,-0.006223390779786203
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,-0.013659061820473717
2030,sc01,05-22 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_109,N_111,eac1,-0.04477383526420997
2030,sc01,05-22 04:00:00+02:00,N_110,N_112,eac1,-0.07117792310518634
2030,sc01,05-22 04:00:00+02:00,N_111,N_113,eac1,-0.13197228720329468
2030,sc01,05-22 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_117,N_118,eac1,-0.07672017263946246
2030,sc01,05-22 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_103,N_109,eac1,0.012028103626917336
2030,sc01,05-22 04:00:00+02:00,N_101,N_105,eac1,-0.015358505466498279
2030,sc01,05-22 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 04:00:00+02:00,N_109,N_112,eac1,-0.053512109639048566
2030,sc01,05-22 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_107,N_108,eac1,-0.0059462020000000115
2030,sc01,05-22 04:00:00+02:00,N_115,N_124,eac1,0.021418348489207206
2030,sc01,05-22 04:00:00+02:00,N_106,N_110,eac1,-0.03959950187946873
2030,sc01,05-22 04:00:00+02:00,N_114,N_116,eac1,-0.07552505089126299
2030,sc01,05-22 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_118,N_121,eac1,0.014201698674322527
2030,sc01,05-22 04:00:00+02:00,N_117,N_118,cac2,-0.15344034527892503
2030,sc01,05-22 04:00:00+02:00,N_105,N_110,eac1,-0.026710808996498275
2030,sc01,05-22 04:00:00+02:00,N_119,N_120,eac1,0.003361562347529712
2030,sc01,05-22 04:00:00+02:00,N_102,N_106,eac1,-0.007855084589468736
2030,sc01,05-22 04:00:00+02:00,N_116,N_117,eac1,-0.046883572665530004
2030,sc01,05-22 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_104,N_109,eac1,-0.030251475559743113
2030,sc01,05-22 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 04:00:00+02:00,N_115,N_116,eac1,-0.07627602472685702
2030,sc01,05-22 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_101,N_103,eac1,-0.031107311684289873
2030,sc01,05-22 04:00:00+02:00,N_120,N_123,eac1,-0.046959434512470255
2030,sc01,05-22 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_118,N_121,cac3,0.05680679469729011
2030,sc01,05-22 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_108,N_110,eac1,-0.01605978207956707
2030,sc01,05-22 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 04:00:00+02:00,N_116,N_119,eac1,0.05483513270952978
2030,sc01,05-22 04:00:00+02:00,N_121,N_122,eac1,0.004257345409262259
2030,sc01,05-22 04:00:00+02:00,N_115,N_121,eac1,-0.0667511479623502
2030,sc01,05-22 04:00:00+02:00,N_108,N_109,eac1,-0.02503713974043295
2030,sc01,05-22 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 04:00:00+02:00,N_116,N_117,cac3,-0.1875342906621198
2030,sc01,05-22 04:00:00+02:00,N_112,N_113,eac1,-0.11657016073167797
2030,sc01,05-22 04:00:00+02:00,N_117,N_122,eac1,-0.004257345409262314
2030,sc01,05-22 04:00:00+02:00,N_102,N_104,eac1,-0.0177508274597431
2030,sc01,05-22 04:00:00+02:00,N_111,N_114,eac1,0.024758803208737024
2030,sc01,05-22 04:00:00+02:00,N_103,N_124,eac1,-0.021418348489207206
2030,sc01,05-22 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 04:00:00+02:00,N_101,N_102,eac1,0.017812083350788155
2030,sc01,05-22 04:00:00+02:00,N_112,N_123,eac1,-0.008119872012557039
2030,sc01,05-22 04:00:00+02:00,N_113,N_123,eac1,0.05507930652502732
2030,sc01,05-22 04:00:00+02:00,N_110,N_111,eac1,-0.06243964873034774
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,eac1,-0.05333447017986964
2030,sc01,05-27 08:00:00+02:00,N_110,N_112,eac1,-0.07048817948983699
2030,sc01,05-27 08:00:00+02:00,N_111,N_113,eac1,-0.016569965229873695
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,eac1,-0.0928758496396056
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_109,eac1,0.0497825852992356
2030,sc01,05-27 08:00:00+02:00,N_101,N_105,eac1,0.0666031500376694
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_112,eac1,-0.03304588268329772
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,05-27 08:00:00+02:00,N_115,N_124,eac1,0.08658176437058698
2030,sc01,05-27 08:00:00+02:00,N_106,N_110,eac1,-0.03446225684202739
2030,sc01,05-27 08:00:00+02:00,N_114,N_116,eac1,-0.24929648033640484
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,eac1,-0.04738897845896306
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac2,-0.18575169927920987
2030,sc01,05-27 08:00:00+02:00,N_105,N_110,eac1,0.026966293647669365
2030,sc01,05-27 08:00:00+02:00,N_119,N_120,eac1,0.1712498096830084
2030,sc01,05-27 08:00:00+02:00,N_102,N_106,eac1,0.04769563501797261
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,eac1,-0.11013383387791942
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_104,N_109,eac1,0.013236953485709385
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,eac1,-0.1052999449701838
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_101,N_103,eac1,-0.005002113851351381
2030,sc01,05-27 08:00:00+02:00,N_120,N_123,eac1,0.07958828840300836
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac3,-0.18955591383585202
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_108,N_110,eac1,-0.05477442898188782
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_119,eac1,0.1421744389830084
2030,sc01,05-27 08:00:00+02:00,N_121,N_122,eac1,-0.3846784049952183
2030,sc01,05-27 08:00:00+02:00,N_115,N_121,eac1,-0.14773351270040316
2030,sc01,05-27 08:00:00+02:00,N_108,N_109,eac1,-0.07380173789811219
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac3,-0.4405353355116777
2030,sc01,05-27 08:00:00+02:00,N_112,N_113,eac1,-0.05233073184673054
2030,sc01,05-27 08:00:00+02:00,N_117,N_122,eac1,-0.2720416204707817
2030,sc01,05-27 08:00:00+02:00,N_102,N_104,eac1,0.020193485445709397
2030,sc01,05-27 08:00:00+02:00,N_111,N_114,eac1,-0.12754127193640485
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,eac1,-0.08658176437058701
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_101,N_102,eac1,0.067373706673682
2030,sc01,05-27 08:00:00+02:00,N_112,N_123,eac1,-0.051203330326404145
2030,sc01,05-27 08:00:00+02:00,N_113,N_123,eac1,-0.028384958076604266
2030,sc01,05-27 08:00:00+02:00,N_110,N_111,eac1,-0.09077676698640891
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,eac1,-0.0012468490009092115
2030,sc01,06-07 08:00:00+02:00,N_110,N_112,eac1,-0.0386411654395003
2030,sc01,06-07 08:00:00+02:00,N_111,N_113,eac1,-0.011409731441792803
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,eac1,-0.10582120064581613
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_103,N_109,eac1,0.020688205531004616
2030,sc01,06-07 08:00:00+02:00,N_101,N_105,eac1,0.05751321564040038
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_109,N_112,eac1,0.0055221841312028674
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_107,N_108,eac1,0.16050652489369552
2030,sc01,06-07 08:00:00+02:00,N_115,N_124,eac1,0.027920003925485493
2030,sc01,06-07 08:00:00+02:00,N_106,N_110,eac1,-0.04223645230969322
2030,sc01,06-07 08:00:00+02:00,N_114,N_116,eac1,-0.1481613786307286
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,eac1,-0.05514755355622902
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac2,-0.21164240129163314
2030,sc01,06-07 08:00:00+02:00,N_105,N_110,eac1,0.017722429760400366
2030,sc01,06-07 08:00:00+02:00,N_119,N_120,eac1,0.09764655880009032
2030,sc01,06-07 08:00:00+02:00,N_102,N_106,eac1,0.045042221980306774
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,eac1,-0.07500204850183545
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_104,N_109,eac1,0.03212253351377373
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,eac1,-0.06288977357835845
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_101,N_103,eac1,0.0012194876055191262
2030,sc01,06-07 08:00:00+02:00,N_120,N_123,eac1,0.007853737550090334
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac3,-0.2205902142249161
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_108,N_110,eac1,0.049604449638180254
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_116,N_119,eac1,0.12223924980009027
2030,sc01,06-07 08:00:00+02:00,N_121,N_122,eac1,-0.04583354462827216
2030,sc01,06-07 08:00:00+02:00,N_115,N_121,eac1,-0.12209577684712705
2030,sc01,06-07 08:00:00+02:00,N_108,N_109,eac1,0.02716165721551525
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac3,-0.3000081940073418
2030,sc01,06-07 08:00:00+02:00,N_112,N_113,eac1,-0.023340863370032328
2030,sc01,06-07 08:00:00+02:00,N_117,N_122,eac1,-0.057546640571727814
2030,sc01,06-07 08:00:00+02:00,N_102,N_104,eac1,-0.00744759667622627
2030,sc01,06-07 08:00:00+02:00,N_111,N_114,eac1,-0.03524731613072857
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,eac1,-0.027920003925485493
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_101,N_102,eac1,0.02388172762408053
2030,sc01,06-07 08:00:00+02:00,N_112,N_123,eac1,-0.009778117938265135
2030,sc01,06-07 08:00:00+02:00,N_113,N_123,eac1,0.0019243803881748567
2030,sc01,06-07 08:00:00+02:00,N_110,N_111,eac1,-0.045410198571612326
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.041628120317549144
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.03752158877830586
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010568452003542839
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.09842486942012374
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.014778235913412124
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.0063170830284822455
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.025584365772862494
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09648214619829007
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.024513645856760274
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.21286608224408443
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.07055061337887425
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.19684973884024726
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.00592031537151777
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10859476113762556
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.007312053733239732
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.09323436577043653
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.013828821536844033
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.07705505436047189
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.013016635488877937
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.0863459235076256
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.2822024535154968
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.0191039692830203
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.15137531834762552
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.2175648720081882
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.1427020718378182
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.025170189816979688
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.37293746308174613
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.017710350649801976
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.17089722059181184
