Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_101,N_103,eac1,0.23078057351535972
2030,sc01,04-02 00:00:00+02:00,N_120,N_123,eac1,0.1197908829558791
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac3,0.026225348692226744
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_108,N_110,eac1,0.14610380251417024
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_116,N_119,eac1,0.09820084190067124
2030,sc01,04-02 00:00:00+02:00,N_121,N_122,eac1,0.008627592878051895
2030,sc01,04-02 00:00:00+02:00,N_115,N_121,eac1,0.34999571114241684
2030,sc01,04-02 00:00:00+02:00,N_108,N_109,eac1,0.2743129107617539
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac3,0.09225365026692123
2030,sc01,04-02 00:00:00+02:00,N_112,N_113,eac1,0.15923978730793806
2030,sc01,04-02 00:00:00+02:00,N_117,N_122,eac1,0.008627592878051895
2030,sc01,04-02 00:00:00+02:00,N_102,N_104,eac1,0.30000028614999547
2030,sc01,04-02 00:00:00+02:00,N_111,N_114,eac1,0.14240269568954245
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,eac1,0.13640808116407332
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_101,N_102,eac1,0.030680004675500215
2030,sc01,04-02 00:00:00+02:00,N_112,N_123,eac1,0.03453267486911206
2030,sc01,04-02 00:00:00+02:00,N_113,N_123,eac1,0.23771863884683672
2030,sc01,04-02 00:00:00+02:00,N_110,N_111,eac1,0.10295674369622071
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,eac1,0.13786039086302623
2030,sc01,04-05 17:00:00+02:00,N_110,N_112,eac1,0.13700773676795633
2030,sc01,04-05 17:00:00+02:00,N_111,N_113,eac1,0.10924095863425659
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,eac1,0.23961996637537228
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_109,eac1,0.20293154856018633
2030,sc01,04-05 17:00:00+02:00,N_101,N_105,eac1,0.1008654491031924
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_112,eac1,0.043089635806710234
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_107,N_108,eac1,0.9790734788006262
2030,sc01,04-05 17:00:00+02:00,N_115,N_124,eac1,0.8462302618120497
2030,sc01,04-05 17:00:00+02:00,N_106,N_110,eac1,0.3366499886443845
2030,sc01,04-05 17:00:00+02:00,N_114,N_116,eac1,0.6120872151693477
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,eac1,0.19769730913776548
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac2,0.23962020599509928
2030,sc01,04-05 17:00:00+02:00,N_105,N_110,eac1,0.08912649659997511
2030,sc01,04-05 17:00:00+02:00,N_119,N_120,eac1,0.4152494164194715
2030,sc01,04-05 17:00:00+02:00,N_102,N_106,eac1,0.09359461310074836
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,eac1,0.2803974048636501
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_104,N_109,eac1,0.19154264209897365
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,eac1,0.0761147451807269
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_103,eac1,0.1965262498945111
2030,sc01,04-05 17:00:00+02:00,N_120,N_123,eac1,0.23991928541973365
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac3,0.19769760568358014
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_108,N_110,eac1,0.24853013223426265
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_119,eac1,0.602190072758159
2030,sc01,04-05 17:00:00+02:00,N_121,N_122,eac1,0.9345486498563159
2030,sc01,04-05 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 17:00:00+02:00,N_108,N_109,eac1,0.13944018372729422
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac3,0.2803978254595472
2030,sc01,04-05 17:00:00+02:00,N_112,N_113,eac1,0.024393836741375713
2030,sc01,04-05 17:00:00+02:00,N_117,N_122,eac1,0.683127125192134
2030,sc01,04-05 17:00:00+02:00,N_102,N_104,eac1,0.004301003239767278
2030,sc01,04-05 17:00:00+02:00,N_111,N_114,eac1,0.40495221263935277
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,eac1,0.37022692955110237
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_102,eac1,0.2194546328837072
2030,sc01,04-05 17:00:00+02:00,N_112,N_123,eac1,0.2720087016091498
2030,sc01,04-05 17:00:00+02:00,N_113,N_123,eac1,0.2732610136610181
2030,sc01,04-05 17:00:00+02:00,N_110,N_111,eac1,0.23177849182427218
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,eac1,0.1063758433730377
2030,sc01,04-23 04:00:00+02:00,N_110,N_112,eac1,0.022081879827741673
2030,sc01,04-23 04:00:00+02:00,N_111,N_113,eac1,0.03149206824729663
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,eac1,0.10501203540866696
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_103,N_109,eac1,0.44393746593711353
2030,sc01,04-23 04:00:00+02:00,N_101,N_105,eac1,0.4388840472712239
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_112,eac1,0.08733493116452817
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,eac1,0.06363711207364535
2030,sc01,04-23 04:00:00+02:00,N_115,N_124,eac1,0.5234995166080777
2030,sc01,04-23 04:00:00+02:00,N_106,N_110,eac1,0.25225194536166845
2030,sc01,04-23 04:00:00+02:00,N_114,N_116,eac1,0.1256801765463783
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,eac1,0.01484677339401047
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac2,0.10501214042059738
2030,sc01,04-23 04:00:00+02:00,N_105,N_110,eac1,0.3834697297187529
2030,sc01,04-23 04:00:00+02:00,N_119,N_120,eac1,0.03657910736291412
2030,sc01,04-23 04:00:00+02:00,N_102,N_106,eac1,0.33021913257774155
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,eac1,0.06431010036591642
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_104,N_109,eac1,0.5720475018934753
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,eac1,0.03034570049132471
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_101,N_103,eac1,0.0265335702218333
2030,sc01,04-23 04:00:00+02:00,N_120,N_123,eac1,0.029688195362480317
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac3,0.014846795664159425
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_108,N_110,eac1,0.06581446283438273
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_119,eac1,0.08691062441988018
2030,sc01,04-23 04:00:00+02:00,N_121,N_122,eac1,0.006514395603581307
2030,sc01,04-23 04:00:00+02:00,N_115,N_121,eac1,0.19348348525269551
2030,sc01,04-23 04:00:00+02:00,N_108,N_109,eac1,0.14160871269032843
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac3,0.06431019683101874
2030,sc01,04-23 04:00:00+02:00,N_112,N_113,eac1,0.05834136796256749
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,eac1,0.006514395603581307
2030,sc01,04-23 04:00:00+02:00,N_102,N_104,eac1,0.05389391911394848
2030,sc01,04-23 04:00:00+02:00,N_111,N_114,eac1,0.08650689907947041
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,eac1,0.2290317746853888
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_101,N_102,eac1,0.5551969079656839
2030,sc01,04-23 04:00:00+02:00,N_112,N_123,eac1,0.06634556884317419
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,eac1,0.001127430686080326
2030,sc01,04-23 04:00:00+02:00,N_110,N_111,eac1,0.041122792036251195
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,eac1,0.16367590957206324
2030,sc01,04-24 09:00:00+02:00,N_110,N_112,eac1,0.2464069622783023
2030,sc01,04-24 09:00:00+02:00,N_111,N_113,eac1,0.08222295887894605
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,eac1,0.20520558323348662
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_109,eac1,0.3011206139417759
2030,sc01,04-24 09:00:00+02:00,N_101,N_105,eac1,0.26184659148027356
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_112,eac1,0.1036846741522169
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-24 09:00:00+02:00,N_115,N_124,eac1,0.5664457558754751
2030,sc01,04-24 09:00:00+02:00,N_106,N_110,eac1,0.22400089347160915
2030,sc01,04-24 09:00:00+02:00,N_114,N_116,eac1,0.5110756636881929
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,eac1,0.09994881261316635
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac2,0.20520578843886422
2030,sc01,04-24 09:00:00+02:00,N_105,N_110,eac1,0.04436738530430879
2030,sc01,04-24 09:00:00+02:00,N_119,N_120,eac1,0.3428944494636533
2030,sc01,04-24 09:00:00+02:00,N_102,N_106,eac1,0.21050836338978013
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,eac1,0.23849160829686275
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_104,N_109,eac1,0.09121889769958431
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,eac1,0.21295695119442212
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_103,eac1,0.17594528913285742
2030,sc01,04-24 09:00:00+02:00,N_120,N_123,eac1,0.14794300756653722
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac3,0.09994896253631042
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_108,N_110,eac1,0.3348462742096021
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_119,eac1,0.366880265692021
2030,sc01,04-24 09:00:00+02:00,N_121,N_122,eac1,0.8141261560412497
2030,sc01,04-24 09:00:00+02:00,N_115,N_121,eac1,0.8982312150776383
2030,sc01,04-24 09:00:00+02:00,N_108,N_109,eac1,0.5006244032722408
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac3,0.23849196603409634
2030,sc01,04-24 09:00:00+02:00,N_112,N_113,eac1,0.1668156843974738
2030,sc01,04-24 09:00:00+02:00,N_117,N_122,eac1,0.5768412917838551
2030,sc01,04-24 09:00:00+02:00,N_102,N_104,eac1,0.07864101881517835
2030,sc01,04-24 09:00:00+02:00,N_111,N_114,eac1,0.29383651496649027
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,eac1,0.2478208147578731
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_102,eac1,0.05912767002531507
2030,sc01,04-24 09:00:00+02:00,N_112,N_123,eac1,0.2574033556639422
2030,sc01,04-24 09:00:00+02:00,N_113,N_123,eac1,0.07882989657707556
2030,sc01,04-24 09:00:00+02:00,N_110,N_111,eac1,0.30639819769814863
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,0.09991624580852182
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,0.10894790337065653
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.09270158458547825
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,0.19894740226438545
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.17100106861489245
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.1548374185790786
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,0.020177058818884
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.9427555840521151
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.6032509609182507
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,0.3033524602854926
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,0.4857559196185334
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,0.16133082587866263
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,0.1989476012115888
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,0.02525911326931095
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.3564017943093207
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.13618148912051067
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,0.2615207212886135
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,0.10557178851181295
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,0.19267445293809282
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,0.12556535015788484
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.16602092169106594
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,0.16133106787478
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.2607318309969094
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.5195722566883959
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,0.15762064410154258
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,0.2615211135694995
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,0.019737426061291738
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,0.7107613996499116
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.013560849061686553
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,0.32358436896163467
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,0.26392314372127773
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.22009784923641987
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,0.18991450599182022
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,0.18740481013153676
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,0.1886870903602942
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,eac1,0.0702402941561225
2030,sc01,05-11 17:00:00+02:00,N_110,N_112,eac1,0.05482336207348476
2030,sc01,05-11 17:00:00+02:00,N_111,N_113,eac1,0.02174137156262274
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,eac1,0.11251887842501675
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_103,N_109,eac1,0.20065261933266879
2030,sc01,05-11 17:00:00+02:00,N_101,N_105,eac1,0.465410858228171
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_112,eac1,0.04392210651580434
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_107,N_108,eac1,0.20933699596002314
2030,sc01,05-11 17:00:00+02:00,N_115,N_124,eac1,0.09772341648905887
2030,sc01,05-11 17:00:00+02:00,N_106,N_110,eac1,0.04105872046538585
2030,sc01,05-11 17:00:00+02:00,N_114,N_116,eac1,0.17666088449249323
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,eac1,0.05339766697353006
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac2,0.11251899094378212
2030,sc01,05-11 17:00:00+02:00,N_105,N_110,eac1,0.3310531279866296
2030,sc01,05-11 17:00:00+02:00,N_119,N_120,eac1,0.1264352226372891
2030,sc01,05-11 17:00:00+02:00,N_102,N_106,eac1,0.3051717766193507
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,eac1,0.1316461804874292
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_104,N_109,eac1,0.20142944224440892
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,eac1,0.15826806316082828
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_101,N_103,eac1,0.20166195259932845
2030,sc01,05-11 17:00:00+02:00,N_120,N_123,eac1,0.01025468495836452
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac3,0.05339774706999036
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_108,N_110,eac1,0.2511551108895266
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_116,N_119,eac1,0.24319244400284623
2030,sc01,05-11 17:00:00+02:00,N_121,N_122,eac1,0.4537423142807399
2030,sc01,05-11 17:00:00+02:00,N_115,N_121,eac1,0.5335808164554743
2030,sc01,05-11 17:00:00+02:00,N_108,N_109,eac1,0.26381739212474203
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac3,0.1316463779566012
2030,sc01,05-11 17:00:00+02:00,N_112,N_113,eac1,0.058852246303269226
2030,sc01,05-11 17:00:00+02:00,N_117,N_122,eac1,0.3206742671620972
2030,sc01,05-11 17:00:00+02:00,N_102,N_104,eac1,0.30069658963213813
2030,sc01,05-11 17:00:00+02:00,N_111,N_114,eac1,0.09936416408593413
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,eac1,0.04275413213717407
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_101,N_102,eac1,0.5382859728365936
2030,sc01,05-11 17:00:00+02:00,N_112,N_123,eac1,0.0457820836146351
2030,sc01,05-11 17:00:00+02:00,N_113,N_123,eac1,0.02247604076088824
2030,sc01,05-11 17:00:00+02:00,N_110,N_111,eac1,0.08114154971380291
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,eac1,0.12575151801002873
2030,sc01,05-16 05:00:00+02:00,N_110,N_112,eac1,0.11432932569437318
2030,sc01,05-16 05:00:00+02:00,N_111,N_113,eac1,0.10592495079887977
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,eac1,0.26414881159100134
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.06205952688207606
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,0.01638752501906806
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,0.03506807125953989
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.6718755927603589
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.771614766007829
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,0.2723574098150713
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,0.4579373824665098
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,0.17678395528405702
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,0.2641490757395484
2030,sc01,05-16 05:00:00+02:00,N_105,N_110,eac1,0.1725151654896939
2030,sc01,05-16 05:00:00+02:00,N_119,N_120,eac1,0.3465911711788006
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,0.009954438232051792
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,eac1,0.24265083713953284
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,0.18258164922969014
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,0.14351801672758416
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,0.1856198570650788
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.19445905970302366
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,0.17678422045985714
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.2720897992189597
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.5211309718391993
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,0.5299204844188685
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.1800244137778551
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,0.24265120111560656
2030,sc01,05-16 05:00:00+02:00,N_112,N_113,eac1,0.02194639351253196
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,0.42080775092466066
