Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 15:00:00+02:00,bus051,bus052,eac1,0.011423693067169116
2030,sc01,07-01 15:00:00+02:00,bus092,bus094,eac1,0.21655313870703796
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus060,bus062,eac1,0.09422057537588852
2030,sc01,07-01 15:00:00+02:00,bus031,bus032,eac1,0.01712796570121916
2030,sc01,07-01 15:00:00+02:00,bus015,bus017,eac1,0.1371140363132617
2030,sc01,07-01 15:00:00+02:00,bus046,bus048,eac1,-0.09362742082385433
2030,sc01,07-01 15:00:00+02:00,bus055,bus059,eac1,0.004591542902152634
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac1,0.03224756179010524
2030,sc01,07-01 15:00:00+02:00,bus028,bus029,eac1,-0.036143862898780854
2030,sc01,07-01 15:00:00+02:00,bus049,bus051,eac1,-0.03737824693482572
2030,sc01,07-01 15:00:00+02:00,bus083,bus085,eac1,-0.00794992862945365
2030,sc01,07-01 15:00:00+02:00,bus092,bus102,eac1,0.22681975800216259
2030,sc01,07-01 15:00:00+02:00,bus046,bus047,eac1,-0.08562993379069461
2030,sc01,07-01 15:00:00+02:00,bus023,bus025,eac1,0.1784818299936637
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac2,-0.0731989595331265
2030,sc01,07-01 15:00:00+02:00,bus027,bus115,eac1,-0.00045931189298109576
2030,sc01,07-01 15:00:00+02:00,bus062,bus066,eac1,0.04218322084394033
2030,sc01,07-01 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus085,bus089,eac1,-0.09566561172491583
2030,sc01,07-01 15:00:00+02:00,bus056,bus058,eac1,0.125837424711995
2030,sc01,07-15 19:00:00+02:00,bus002,bus012,eac1,-0.053414738728169764
2030,sc01,07-15 19:00:00+02:00,bus032,bus114,eac1,0.039666910136833766
2030,sc01,07-15 19:00:00+02:00,bus045,bus049,eac1,-0.1036212889538955
2030,sc01,07-15 19:00:00+02:00,bus105,bus106,eac1,-0.10144445310229322
2030,sc01,07-15 19:00:00+02:00,bus034,bus036,eac1,0.031185762281257023
2030,sc01,07-15 19:00:00+02:00,bus095,bus096,eac1,-0.049121030507461805
2030,sc01,07-15 19:00:00+02:00,bus081,bus080,eac1,0.6972218725864019
2030,sc01,07-15 19:00:00+02:00,bus080,bus098,eac1,0.03065888820007101
2030,sc01,07-15 19:00:00+02:00,bus078,bus079,eac1,-0.01616404253856596
2030,sc01,07-15 19:00:00+02:00,bus090,bus091,eac1,-0.22896944461898744
2030,sc01,07-15 19:00:00+02:00,bus089,bus092,eac1,0.13488093827333714
2030,sc01,07-15 19:00:00+02:00,bus056,bus059,eac1,-0.012885444706358662
2030,sc01,07-15 19:00:00+02:00,bus007,bus012,eac1,-0.202117447869
2030,sc01,07-15 19:00:00+02:00,bus074,bus075,eac1,-0.06997036752805563
2030,sc01,07-15 19:00:00+02:00,bus016,bus017,eac1,0.17176570884400277
2030,sc01,07-15 19:00:00+02:00,bus110,bus112,eac1,0.256840359
2030,sc01,07-15 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus027,bus028,eac1,0.0589402233126704
2030,sc01,07-15 19:00:00+02:00,bus085,bus086,eac1,-0.09899061230028616
2030,sc01,07-15 19:00:00+02:00,bus005,bus011,eac1,-0.07234872336156745
2030,sc01,07-15 19:00:00+02:00,bus069,bus070,eac1,0.1825474308781858
2030,sc01,07-15 19:00:00+02:00,bus092,bus093,eac1,-0.04329263427445157
2030,sc01,07-15 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus054,bus056,eac1,-0.07799840216701937
2030,sc01,07-15 19:00:00+02:00,bus086,bus087,eac1,-0.15506893474028605
2030,sc01,07-15 19:00:00+02:00,bus049,bus066,eac2,-0.06797420625455208
2030,sc01,07-15 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus054,bus055,eac1,0.013020022010990673
2030,sc01,07-15 19:00:00+02:00,bus051,bus058,eac1,0.009226764778411722
2030,sc01,07-15 19:00:00+02:00,bus019,bus020,eac1,-0.07446429221302503
2030,sc01,07-15 19:00:00+02:00,bus023,bus024,eac1,0.26556650375119983
2030,sc01,07-15 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus103,bus104,eac1,-0.018806965651261498
2030,sc01,07-15 19:00:00+02:00,bus100,bus103,eac1,0.19909356931449174
2030,sc01,07-15 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus047,bus049,eac1,-0.1481262425381633
2030,sc01,07-15 19:00:00+02:00,bus068,bus069,eac1,0.16964889919525583
2030,sc01,07-15 19:00:00+02:00,bus105,bus107,eac1,-0.2957361166379656
2030,sc01,07-15 19:00:00+02:00,bus006,bus007,eac1,-0.16091003130899997
2030,sc01,07-15 19:00:00+02:00,bus061,bus062,eac1,0.06432438426842402
2030,sc01,07-15 19:00:00+02:00,bus043,bus044,eac1,-0.013653417254562705
2030,sc01,07-15 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus088,bus089,eac1,-0.03275450981577266
2030,sc01,07-15 19:00:00+02:00,bus075,bus077,eac1,0.04641835316318765
2030,sc01,07-15 19:00:00+02:00,bus054,bus059,eac1,-0.017353385791500475
2030,sc01,07-15 19:00:00+02:00,bus047,bus069,eac1,0.04629069013229803
2030,sc01,07-15 19:00:00+02:00,bus035,bus036,eac1,-0.021121342902693463
2030,sc01,07-15 19:00:00+02:00,bus004,bus011,eac1,-0.08010938583843258
2030,sc01,07-15 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus096,bus097,eac1,-0.09362931606523583
2030,sc01,07-15 19:00:00+02:00,bus100,bus101,eac1,0.024512151547961547
2030,sc01,07-15 19:00:00+02:00,bus094,bus095,eac1,0.06071590169253821
2030,sc01,07-15 19:00:00+02:00,bus089,bus092,eac2,0.04308341165593621
2030,sc01,07-15 19:00:00+02:00,bus077,bus078,eac1,0.08252099091143406
2030,sc01,07-15 19:00:00+02:00,bus104,bus105,eac1,-0.048498214411011875
2030,sc01,07-15 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus056,bus059,eac2,-0.013532412641405978
2030,sc01,07-15 19:00:00+02:00,bus056,bus057,eac1,-0.008961824299722254
2030,sc01,07-15 19:00:00+02:00,bus094,bus096,eac1,-0.0005966655385730157
2030,sc01,07-15 19:00:00+02:00,bus076,bus118,eac1,0.08504189760348418
2030,sc01,07-15 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus103,bus110,eac1,0.17104429987511338
2030,sc01,07-15 19:00:00+02:00,bus004,bus005,eac1,-0.07234872336156739
2030,sc01,07-15 19:00:00+02:00,bus063,bus059,eac1,0.26655456947737566
2030,sc01,07-15 19:00:00+02:00,bus084,bus085,eac1,-0.029759796997384458
2030,sc01,07-15 19:00:00+02:00,bus053,bus054,eac1,-0.02656150985071326
2030,sc01,07-15 19:00:00+02:00,bus034,bus037,eac1,-0.019008234416055148
2030,sc01,07-15 19:00:00+02:00,bus013,bus015,eac1,0.37962417830158035
2030,sc01,07-15 19:00:00+02:00,bus062,bus067,eac1,-0.008914897240956676
2030,sc01,07-15 19:00:00+02:00,bus091,bus092,eac1,0.13722358150101266
2030,sc01,07-15 19:00:00+02:00,bus068,bus116,eac1,0.25931720030000016
2030,sc01,07-15 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus008,bus009,eac1,-0.4598081534766667
2030,sc01,07-15 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus019,bus034,eac1,0.1485525316606392
2030,sc01,07-15 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-15 19:00:00+02:00,bus038,bus065,eac1,0.18717031486574198
2030,sc01,07-15 19:00:00+02:00,bus040,bus041,eac1,0.026767169671504942
2030,sc01,07-15 19:00:00+02:00,bus022,bus023,eac1,-0.023379176093025034
2030,sc01,07-15 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus069,bus075,eac1,0.24589935412031783
2030,sc01,07-15 19:00:00+02:00,bus077,bus082,eac1,0.15846022877965382
2030,sc01,07-15 19:00:00+02:00,bus100,bus104,eac1,0.036634259950249604
2030,sc01,07-15 19:00:00+02:00,bus068,bus081,eac1,0.6972218725864019
2030,sc01,07-15 19:00:00+02:00,bus035,bus037,eac1,-0.02474634869730652
2030,sc01,07-15 19:00:00+02:00,bus027,bus032,eac1,0.013649283809938073
2030,sc01,07-15 19:00:00+02:00,bus083,bus084,eac1,0.006812867812615531
2030,sc01,07-15 19:00:00+02:00,bus052,bus053,eac1,0.005406881269286734
2030,sc01,07-15 19:00:00+02:00,bus103,bus105,eac1,-0.029613882239360456
2030,sc01,07-15 19:00:00+02:00,bus037,bus040,eac1,0.06173556804808289
2030,sc01,07-15 19:00:00+02:00,bus033,bus037,eac1,0.18937127480167237
2030,sc01,07-15 19:00:00+02:00,bus108,bus109,eac1,0.21039202121488654
2030,sc01,07-15 19:00:00+02:00,bus037,bus039,eac1,0.08388112364022776
2030,sc01,07-15 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus065,bus068,eac1,1.1261879720816579
2030,sc01,07-15 19:00:00+02:00,bus045,bus046,eac1,-0.03198531279066724
2030,sc01,07-15 19:00:00+02:00,bus039,bus040,eac1,0.024465724400227762
2030,sc01,07-15 19:00:00+02:00,bus070,bus071,eac1,-0.08993833998898382
2030,sc01,07-15 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus041,bus042,eac1,-0.033815258048495056
2030,sc01,07-15 19:00:00+02:00,bus070,bus075,eac1,0.0483418261074412
2030,sc01,07-15 19:00:00+02:00,bus076,bus077,eac1,0.1006965848965159
2030,sc01,07-15 19:00:00+02:00,bus064,bus061,eac1,0.274577704321572
2030,sc01,07-15 19:00:00+02:00,bus109,bus110,eac1,0.18927962072488658
2030,sc01,07-15 19:00:00+02:00,bus092,bus100,eac1,0.008268422418733934
2030,sc01,07-15 19:00:00+02:00,bus030,bus038,eac1,0.1871703148657421
2030,sc01,07-15 19:00:00+02:00,bus020,bus021,eac1,0.06749375370697497
2030,sc01,07-15 19:00:00+02:00,bus070,bus074,eac1,0.07299315497194436
2030,sc01,07-15 19:00:00+02:00,bus017,bus031,eac1,0.2427605024099163
2030,sc01,07-15 19:00:00+02:00,bus098,bus100,eac1,-0.03609574328992898
2030,sc01,07-15 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus042,bus049,eac1,-0.09036845438584462
2030,sc01,07-15 19:00:00+02:00,bus049,bus050,eac1,0.06320383789972228
2030,sc01,07-15 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-15 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus025,bus027,eac1,0.3464515484557751
2030,sc01,07-15 19:00:00+02:00,bus063,bus064,eac1,-0.26655456947737566
2030,sc01,07-15 19:00:00+02:00,bus003,bus012,eac1,-0.04665374996183025
2030,sc01,07-15 19:00:00+02:00,bus089,bus090,eac1,0.04520475205330898
2030,sc01,07-15 19:00:00+02:00,bus001,bus003,eac1,0.0649718923381698
2030,sc01,07-15 19:00:00+02:00,bus012,bus014,eac1,0.24910356349569518
2030,sc01,07-15 19:00:00+02:00,bus064,bus065,eac1,0.2091963259010523
2030,sc01,07-15 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus071,bus072,eac1,-0.1133934337089838
2030,sc01,07-15 19:00:00+02:00,bus066,bus067,eac1,0.06388929964095669
2030,sc01,07-15 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus059,bus061,eac1,-0.05507610197037388
2030,sc01,07-15 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus021,bus022,eac1,0.008337360666974936
2030,sc01,07-15 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus101,bus102,eac1,-0.03295186503203845
2030,sc01,07-15 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus024,bus070,eac1,0.12772934881221587
2030,sc01,07-15 19:00:00+02:00,bus071,bus073,eac1,0.023455093719999986
2030,sc01,07-15 19:00:00+02:00,bus114,bus115,eac1,0.014293680736833736
2030,sc01,07-15 19:00:00+02:00,bus100,bus106,eac1,0.00039801284025897665
2030,sc01,07-15 19:00:00+02:00,bus059,bus060,eac1,-0.04000671656164573
2030,sc01,07-15 19:00:00+02:00,bus079,bus080,eac1,-0.08953871885856596
2030,sc01,07-15 19:00:00+02:00,bus015,bus019,eac1,0.18763027518872433
2030,sc01,07-15 19:00:00+02:00,bus082,bus096,eac1,0.01741218807965378
2030,sc01,07-15 19:00:00+02:00,bus001,bus002,eac1,-0.014208647178169775
2030,sc01,07-15 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus042,bus049,eac2,-0.09036845438584462
2030,sc01,07-15 19:00:00+02:00,bus032,bus113,eac1,-0.23561680948430896
2030,sc01,07-15 19:00:00+02:00,bus080,bus096,eac1,0.11051742660114505
2030,sc01,07-15 19:00:00+02:00,bus077,bus080,eac1,-0.11700346718107779
2030,sc01,07-15 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-15 19:00:00+02:00,bus065,bus066,eac1,-0.10995288131486336
2030,sc01,07-15 19:00:00+02:00,bus029,bus031,eac1,-0.0835374828673296
2030,sc01,07-15 19:00:00+02:00,bus089,bus090,eac2,0.08524065582770368
2030,sc01,07-15 19:00:00+02:00,bus040,bus042,eac1,-0.017822397123194222
2030,sc01,07-15 19:00:00+02:00,bus024,bus072,eac1,0.1477397851989838
2030,sc01,07-15 19:00:00+02:00,bus105,bus108,eac1,0.2182103857898866
2030,sc01,07-15 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-15 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus049,bus069,eac1,0.06826371567094941
2030,sc01,07-15 19:00:00+02:00,bus048,bus049,eac1,-0.09709606356480194
2030,sc01,07-15 19:00:00+02:00,bus049,bus054,eac1,0.038418433027716636
2030,sc01,07-15 19:00:00+02:00,bus106,bus107,eac1,-0.26541364896203423
2030,sc01,07-15 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus014,bus015,eac1,0.19437501147569525
2030,sc01,07-15 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus085,bus088,eac1,0.021394514484227356
2030,sc01,07-15 19:00:00+02:00,bus055,bus056,eac1,-0.11029141038887913
2030,sc01,07-15 19:00:00+02:00,bus060,bus061,eac1,-0.18225491808277405
2030,sc01,07-15 19:00:00+02:00,bus075,bus118,eac1,-0.020744002863484157
2030,sc01,07-15 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus012,bus016,eac1,0.27740212494400274
2030,sc01,07-15 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus015,bus033,eac1,0.13678223261467226
2030,sc01,07-15 19:00:00+02:00,bus034,bus043,eac1,0.021418161695437254
2030,sc01,07-15 19:00:00+02:00,bus050,bus057,eac1,0.03536866840972225
2030,sc01,07-15 19:00:00+02:00,bus030,bus017,eac1,0.19249635180092461
2030,sc01,07-15 19:00:00+02:00,bus077,bus080,eac2,-0.05404445865030727
2030,sc01,07-15 19:00:00+02:00,bus044,bus045,eac1,-0.03589229803456273
2030,sc01,07-15 19:00:00+02:00,bus018,bus019,eac1,0.0016491671588900747
2030,sc01,07-15 19:00:00+02:00,bus017,bus018,eac1,0.1733809246588901
2030,sc01,07-15 19:00:00+02:00,bus080,bus097,eac1,0.12663787119523584
2030,sc01,07-15 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus051,bus052,eac1,0.040478460219286694
2030,sc01,07-15 19:00:00+02:00,bus092,bus094,eac1,0.16300749755396515
2030,sc01,07-15 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus060,bus062,eac1,-0.0007458920788717127
2030,sc01,07-15 19:00:00+02:00,bus031,bus032,eac1,-0.02247161625741323
2030,sc01,07-15 19:00:00+02:00,bus015,bus017,eac1,-0.03305280992612114
2030,sc01,07-15 19:00:00+02:00,bus046,bus048,eac1,-0.05308465672480195
2030,sc01,07-15 19:00:00+02:00,bus055,bus059,eac1,-0.02270457330013026
2030,sc01,07-15 19:00:00+02:00,bus049,bus066,eac1,-0.06797420625455208
2030,sc01,07-15 19:00:00+02:00,bus028,bus029,eac1,0.01028289203267041
2030,sc01,07-15 19:00:00+02:00,bus049,bus051,eac1,0.08087060436769844
2030,sc01,07-15 19:00:00+02:00,bus083,bus085,eac1,-0.006812867812615531
2030,sc01,07-15 19:00:00+02:00,bus092,bus102,eac1,0.03295186503203845
2030,sc01,07-15 19:00:00+02:00,bus046,bus047,eac1,-0.04471229269586524
2030,sc01,07-15 19:00:00+02:00,bus023,bus025,eac1,-0.30898105154422484
2030,sc01,07-15 19:00:00+02:00,bus049,bus054,eac2,0.0381543888144677
2030,sc01,07-15 19:00:00+02:00,bus027,bus115,eac1,0.04867463033316627
2030,sc01,07-15 19:00:00+02:00,bus062,bus066,eac1,-0.03453122426949101
2030,sc01,07-15 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus085,bus089,eac1,-0.0008663619739412431
2030,sc01,07-15 19:00:00+02:00,bus056,bus058,eac1,0.014333693391588243
2030,sc01,09-12 06:00:00+02:00,bus002,bus012,eac1,-0.13339828485973348
2030,sc01,09-12 06:00:00+02:00,bus032,bus114,eac1,0.05203034194641887
2030,sc01,09-12 06:00:00+02:00,bus045,bus049,eac1,-0.20031610945489745
2030,sc01,09-12 06:00:00+02:00,bus105,bus106,eac1,-0.11972609644109322
2030,sc01,09-12 06:00:00+02:00,bus034,bus036,eac1,0.022192247464987214
2030,sc01,09-12 06:00:00+02:00,bus095,bus096,eac1,-0.013584635905028009
2030,sc01,09-12 06:00:00+02:00,bus081,bus080,eac1,-0.05986190587754092
2030,sc01,09-12 06:00:00+02:00,bus080,bus098,eac1,0.19252483120535724
2030,sc01,09-12 06:00:00+02:00,bus078,bus079,eac1,-0.08101475807504527
2030,sc01,09-12 06:00:00+02:00,bus090,bus091,eac1,0.026398270548988356
2030,sc01,09-12 06:00:00+02:00,bus089,bus092,eac1,0.3260236970677337
2030,sc01,09-12 06:00:00+02:00,bus056,bus059,eac1,0.03594025710449322
2030,sc01,09-12 06:00:00+02:00,bus007,bus012,eac1,-0.18691418387300002
2030,sc01,09-12 06:00:00+02:00,bus074,bus075,eac1,-0.11707157235789578
2030,sc01,09-12 06:00:00+02:00,bus016,bus017,eac1,0.10160342219441343
2030,sc01,09-12 06:00:00+02:00,bus110,bus112,eac1,0.2628335987
2030,sc01,09-12 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus027,bus028,eac1,-0.014968166422159424
2030,sc01,09-12 06:00:00+02:00,bus085,bus086,eac1,0.027333301520966025
2030,sc01,09-12 06:00:00+02:00,bus005,bus011,eac1,-0.06284841898523935
2030,sc01,09-12 06:00:00+02:00,bus069,bus070,eac1,0.41137884452023354
2030,sc01,09-12 06:00:00+02:00,bus092,bus093,eac1,0.04638239977000003
2030,sc01,09-12 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus054,bus056,eac1,-0.04940428248427009
2030,sc01,09-12 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus049,bus066,eac2,0.24424902440931273
2030,sc01,09-12 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus054,bus055,eac1,0.0302690027671913
2030,sc01,09-12 06:00:00+02:00,bus051,bus058,eac1,0.050680625077372976
2030,sc01,09-12 06:00:00+02:00,bus019,bus020,eac1,0.06115569194175874
2030,sc01,09-12 06:00:00+02:00,bus023,bus024,eac1,-0.21021798412983764
2030,sc01,09-12 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus103,bus104,eac1,-0.011427517690391575
2030,sc01,09-12 06:00:00+02:00,bus100,bus103,eac1,0.26796010602756803
2030,sc01,09-12 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus047,bus049,eac1,-0.13660244562354795
2030,sc01,09-12 06:00:00+02:00,bus068,bus069,eac1,-0.7694085741906619
2030,sc01,09-12 06:00:00+02:00,bus105,bus107,eac1,-0.27204943371831275
2030,sc01,09-12 06:00:00+02:00,bus006,bus007,eac1,-0.131535853887
2030,sc01,09-12 06:00:00+02:00,bus061,bus062,eac1,0.012622905142204544
2030,sc01,09-12 06:00:00+02:00,bus043,bus044,eac1,-0.15549559705978508
2030,sc01,09-12 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus088,bus089,eac1,-0.21561753295302455
2030,sc01,09-12 06:00:00+02:00,bus075,bus077,eac1,-0.03635209764881925
2030,sc01,09-12 06:00:00+02:00,bus054,bus059,eac1,0.037283879788499896
2030,sc01,09-12 06:00:00+02:00,bus047,bus069,eac1,-0.045843303523447565
2030,sc01,09-12 06:00:00+02:00,bus035,bus036,eac1,-0.0246999137249872
2030,sc01,09-12 06:00:00+02:00,bus004,bus011,eac1,-0.06959000811476068
2030,sc01,09-12 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus096,bus097,eac1,-0.09556027529405309
2030,sc01,09-12 06:00:00+02:00,bus100,bus101,eac1,-0.15579628743739204
2030,sc01,09-12 06:00:00+02:00,bus094,bus095,eac1,0.07687329410497196
2030,sc01,09-12 06:00:00+02:00,bus089,bus092,eac2,0.10413786655231205
2030,sc01,09-12 06:00:00+02:00,bus077,bus078,eac1,0.023799310624954717
2030,sc01,09-12 06:00:00+02:00,bus104,bus105,eac1,-0.03838440307936564
2030,sc01,09-12 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus056,bus059,eac2,0.037744788841957366
2030,sc01,09-12 06:00:00+02:00,bus056,bus057,eac1,-0.06254447833104426
2030,sc01,09-12 06:00:00+02:00,bus094,bus096,eac1,0.029841442809559693
2030,sc01,09-12 06:00:00+02:00,bus076,bus118,eac1,-0.05966246263396019
2030,sc01,09-12 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus103,bus110,eac1,0.20607505249216307
2030,sc01,09-12 06:00:00+02:00,bus004,bus005,eac1,-0.06284841898523941
2030,sc01,09-12 06:00:00+02:00,bus063,bus059,eac1,0.030531592891413384
2030,sc01,09-12 06:00:00+02:00,bus084,bus085,eac1,-0.07709816109677414
2030,sc01,09-12 06:00:00+02:00,bus053,bus054,eac1,-0.010732870519781779
2030,sc01,09-12 06:00:00+02:00,bus034,bus037,eac1,-0.03690722589038664
2030,sc01,09-12 06:00:00+02:00,bus013,bus015,eac1,0.09106751645928396
2030,sc01,09-12 06:00:00+02:00,bus062,bus067,eac1,-0.04919119777228331
2030,sc01,09-12 06:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 06:00:00+02:00,bus068,bus116,eac1,0.4758836892
2030,sc01,09-12 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus019,bus034,eac1,0.0063004112866040796
2030,sc01,09-12 06:00:00+02:00,bus011,bus013,eac1,0.08355749308428395
2030,sc01,09-12 06:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-12 06:00:00+02:00,bus040,bus041,eac1,-0.06603014709594407
2030,sc01,09-12 06:00:00+02:00,bus022,bus023,eac1,-0.03629504650824128
2030,sc01,09-12 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus069,bus075,eac1,0.38152077311474564
2030,sc01,09-12 06:00:00+02:00,bus077,bus082,eac1,0.10603986950301802
2030,sc01,09-12 06:00:00+02:00,bus100,bus104,eac1,0.06008719002102597
2030,sc01,09-12 06:00:00+02:00,bus068,bus081,eac1,-0.05986190587754092
2030,sc01,09-12 06:00:00+02:00,bus035,bus037,eac1,-0.024016484415012807
2030,sc01,09-12 06:00:00+02:00,bus027,bus032,eac1,-0.04677884724482467
2030,sc01,09-12 06:00:00+02:00,bus083,bus084,eac1,-0.03243789014677417
2030,sc01,09-12 06:00:00+02:00,bus052,bus053,eac1,0.02322098273021822
2030,sc01,09-12 06:00:00+02:00,bus103,bus105,eac1,-0.020067995314203446
2030,sc01,09-12 06:00:00+02:00,bus037,bus040,eac1,-0.026016835582018727
2030,sc01,09-12 06:00:00+02:00,bus033,bus037,eac1,0.03264178004494728
2030,sc01,09-12 06:00:00+02:00,bus108,bus109,eac1,0.24156310761783695
2030,sc01,09-12 06:00:00+02:00,bus037,bus039,eac1,-0.0022650946784334436
2030,sc01,09-12 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus065,bus068,eac1,-0.3533867908682027
2030,sc01,09-12 06:00:00+02:00,bus045,bus046,eac1,-0.11102247843488755
2030,sc01,09-12 06:00:00+02:00,bus039,bus040,eac1,-0.06827650151843345
2030,sc01,09-12 06:00:00+02:00,bus070,bus071,eac1,0.1568508805301072
2030,sc01,09-12 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus041,bus042,eac1,-0.14531269943594405
2030,sc01,09-12 06:00:00+02:00,bus070,bus075,eac1,-0.04042254563170844
2030,sc01,09-12 06:00:00+02:00,bus076,bus077,eac1,-0.11620759646603984
2030,sc01,09-12 06:00:00+02:00,bus064,bus061,eac1,0.1453021445097964
2030,sc01,09-12 06:00:00+02:00,bus109,bus110,eac1,0.21267840920783698
2030,sc01,09-12 06:00:00+02:00,bus092,bus100,eac1,0.1921207711881221
2030,sc01,09-12 06:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
