Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac3,-0.24780220262011454
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac1,-0.05022510906991119
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,eac1,-0.09916931500858411
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_113,eac1,0.04531160708980597
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac2,-0.3260166836287619
2030,sc01,10-17 16:00:00+02:00,N_110,N_111,eac1,-0.05320282023053946
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_114,eac1,-0.13043810794766902
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,eac1,0.05453075216774694
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,eac1,-0.05169035960735857
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_113,N_123,eac1,-0.062360392560388334
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,eac1,-0.002628296962412624
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,eac1,-0.031923680627323536
2030,sc01,10-17 16:00:00+02:00,N_110,N_112,eac1,-0.03227377042038443
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_109,eac1,0.03527674378308762
2030,sc01,10-17 16:00:00+02:00,N_101,N_105,eac1,0.045284793794874934
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_121,N_122,eac1,-0.12806728122742733
2030,sc01,10-17 16:00:00+02:00,N_101,N_103,eac1,-0.003924544005496466
2030,sc01,10-17 16:00:00+02:00,N_117,N_122,eac1,-0.11998861397257266
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,eac1,-0.12180272788314317
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac1,-0.061950550655028636
2030,sc01,10-17 16:00:00+02:00,N_108,N_110,eac1,0.01691127686525587
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_114,N_116,eac1,-0.27694852454766905
2030,sc01,10-17 16:00:00+02:00,N_102,N_106,eac1,0.02297213412903415
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,-0.04564503710300283
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,-0.059723420872320715
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.022831483402702274
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.051671190681334966
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,-0.10804638913285725
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,-0.10148278632397811
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,-0.10312090031866505
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,-0.05490327294983509
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,-0.03248563769739493
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,-0.004882870894822033
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,-0.1110089932243122
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,-0.02289215215202009
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,-0.0664024369468473
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,-0.11110932402214346
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.04933997167279314
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.049841456367542974
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.004882870894822033
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,-0.12465506999121356
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,-0.09129007420600566
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,-0.07394127778001613
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.03137476598651323
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,-0.017551052258665045
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,-0.018090740626143242
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.035641792884808315
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.0649392234879799
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,-0.019339026224684475
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,-0.08708788925272654
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.021445256366788262
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.05746562974270228
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.0019515437186707896
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,-0.0012369730843900806
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,-0.001951543718670734
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,-0.02777733100553581
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.012334992918198284
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,-0.03865483606560971
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,-0.08861221311348677
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.06112780581770791
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,-0.14028746332218622
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,-0.16608240174834454
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,-0.028370237686323407
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.11900642567051523
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,-0.130400697748153
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.0015895931267734253
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.2272841113405153
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,-0.00932376320274192
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,-0.02993290008573457
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.1375900953964975
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,-0.0030934988337791014
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,-0.03333068562682459
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.0069317487301255865
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,-0.39552262281892414
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,-0.20092002471564796
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,-0.07550188019221261
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,-0.13759009539649747
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.03216139600660606
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,-0.28057492664437356
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,-0.08216786876001658
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,-0.16160683490098704
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.016495732070515245
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,-0.0963456919238949
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,-0.1084700401466204
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,-0.003007850596824596
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,-0.04727757013436429
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,-0.06482319871138686
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.010058171196600046
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.010112147133676586
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,-0.06523243264290413
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,-0.027342963929897435
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,-0.07354088855709584
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,-0.09888065570473137
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,-0.05023000617891171
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.024662191217661833
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,-0.29346620990098704
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,-0.005435042954954533
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,eac1,-0.1680364324514354
2030,sc01,10-30 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-30 07:00:00+01:00,N_105,N_110,eac1,-0.03816948281612356
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_119,N_120,eac1,0.19801876269017926
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,eac1,-0.04821689786231231
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.0008309957666667867
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.32032080085017933
2030,sc01,10-30 07:00:00+01:00,N_106,N_110,eac1,-0.0024678648410906
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_112,eac1,-0.021673947172152985
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_115,N_124,eac1,0.17200424893391394
2030,sc01,10-30 07:00:00+01:00,N_101,N_102,eac1,-0.0037615195504097365
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,-0.031557263038740596
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_108,N_109,eac1,0.013238457236892542
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,-0.5316135892127991
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac3,-0.2901814748306455
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac1,-0.08296828048257851
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,eac1,-0.17200424893391394
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_111,N_113,eac1,0.0655221586817687
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,-0.33607286490287125
2030,sc01,10-30 07:00:00+01:00,N_110,N_111,eac1,-0.09126365710888995
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_111,N_114,eac1,-0.21516178149390652
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_120,N_123,eac1,0.10406897658017933
2030,sc01,10-30 07:00:00+01:00,N_112,N_123,eac1,-0.0770665815166148
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_113,N_123,eac1,-0.08652239506356449
2030,sc01,10-30 07:00:00+01:00,N_104,N_109,eac1,-0.02261591717874059
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,eac1,-0.05837596570324777
2030,sc01,10-30 07:00:00+01:00,N_110,N_112,eac1,-0.05456163857779517
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_109,eac1,0.021509159666447286
2030,sc01,10-30 07:00:00+01:00,N_101,N_105,eac1,-0.0031505126461235378
2030,sc01,10-30 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,-0.18572684353830682
2030,sc01,10-30 07:00:00+01:00,N_101,N_103,eac1,-0.04240270341146665
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,-0.16040768916169323
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,eac1,-0.1329033973032009
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,-0.07254536870766115
2030,sc01,10-30 07:00:00+01:00,N_108,N_110,eac1,0.02995122107052897
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_114,N_116,eac1,-0.33060188559390646
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,-0.017890587013669107
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,-0.13116248379256223
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,-0.025013412674868785
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.23184040765716674
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,0.02088892784438201
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.009211804362190934
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.3599676780571668
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,-0.008320528666619476
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,-0.007551290373219721
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.0023107201496736784
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,-0.031860545093913256
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.007761320838553798
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,-0.6102143887167149
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,-0.47822401824774907
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,-0.07681161192779361
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.08269710778697026
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,-0.2623249675851248
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,-0.08418236737691842
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,-0.21612206998310945
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.13049616365716676
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,-0.059254157666327884
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,-0.07124200599083882
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,-0.0019189997239132395
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,-0.049242594819220886
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,-0.042491062930917256
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.027468352822918957
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.0110830642851312
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,-0.035380427607081016
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,-0.3692805345182059
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,-0.1525535971791785
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,-0.11955600456193793
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.025516904833652626
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,-0.3472236324831094
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,-0.004171314754413069
2030,sc01,11-06 02:00:00+01:00,N_117,N_118,eac1,-0.07534909864040945
2030,sc01,11-06 02:00:00+01:00,N_115,N_121,eac1,-0.0567931961443251
2030,sc01,11-06 02:00:00+01:00,N_105,N_110,eac1,0.06518385216357378
2030,sc01,11-06 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 02:00:00+01:00,N_119,N_120,eac1,0.00931426156272852
2030,sc01,11-06 02:00:00+01:00,N_115,N_116,eac1,-0.04746262160726433
2030,sc01,11-06 02:00:00+01:00,N_112,N_113,eac1,0.02541944863391188
2030,sc01,11-06 02:00:00+01:00,N_116,N_119,eac1,0.07149506509272852
2030,sc01,11-06 02:00:00+01:00,N_106,N_110,eac1,0.010940774701400952
2030,sc01,11-06 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_109,N_112,eac1,0.040523744068114875
2030,sc01,11-06 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_115,N_124,eac1,-0.09023199554841055
2030,sc01,11-06 02:00:00+01:00,N_101,N_102,eac1,-0.10518525182396937
2030,sc01,11-06 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_102,N_104,eac1,-0.0005174866777634957
2030,sc01,11-06 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_108,N_109,eac1,-0.024399549881530674
2030,sc01,11-06 02:00:00+01:00,N_116,N_117,cac3,-0.18438658371653993
2030,sc01,11-06 02:00:00+01:00,N_118,N_121,cac3,0.04898330389501737
2030,sc01,11-06 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_106,N_108,cac1,0.029388492602393124
2030,sc01,11-06 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_103,N_124,eac1,0.09023199554841055
2030,sc01,11-06 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_111,N_113,eac1,0.010725249629437661
2030,sc01,11-06 02:00:00+01:00,N_117,N_118,cac2,-0.15069819728081912
2030,sc01,11-06 02:00:00+01:00,N_110,N_111,eac1,0.014464325278179757
2030,sc01,11-06 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 02:00:00+01:00,N_111,N_114,eac1,0.05259945705431801
2030,sc01,11-06 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_120,N_123,eac1,-0.03095503353727147
2030,sc01,11-06 02:00:00+01:00,N_112,N_123,eac1,0.021231983374921826
2030,sc01,11-06 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_113,N_123,eac1,0.009723050162349672
2030,sc01,11-06 02:00:00+01:00,N_104,N_109,eac1,0.10078955684423649
2030,sc01,11-06 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_109,N_111,eac1,0.04886038140557586
2030,sc01,11-06 02:00:00+01:00,N_110,N_112,eac1,0.006127687940718773
2030,sc01,11-06 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 02:00:00+01:00,N_103,N_109,eac1,0.061623545860984896
2030,sc01,11-06 02:00:00+01:00,N_101,N_105,eac1,0.07164889284457379
2030,sc01,11-06 02:00:00+01:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,11-06 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 02:00:00+01:00,N_121,N_122,eac1,0.004435933724446284
2030,sc01,11-06 02:00:00+01:00,N_101,N_103,eac1,0.007533307409395451
2030,sc01,11-06 02:00:00+01:00,N_117,N_122,eac1,-0.004435933724446339
2030,sc01,11-06 02:00:00+01:00,N_116,N_117,eac1,-0.04609664592913498
2030,sc01,11-06 02:00:00+01:00,N_118,N_121,eac1,0.012245825973754232
2030,sc01,11-06 02:00:00+01:00,N_108,N_110,eac1,-0.0069202699960762
2030,sc01,11-06 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 02:00:00+01:00,N_114,N_116,eac1,-0.05652554294568202
2030,sc01,11-06 02:00:00+01:00,N_102,N_106,eac1,0.06567824855379409
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,-0.13060239424581788
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,-0.006501819514814794
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.23307819910667282
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.023740856600114935
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0033016971548261997
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.3634483838966729
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,-0.019153558271576304
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,-0.006018971235385029
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.1603620644182934
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.017438451027266155
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,-0.009012804199069108
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,-0.005496062818883485
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,-0.6092904646012731
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,-0.48801337200756256
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,-0.06025939227208846
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,-0.1603620644182934
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.07448046497284
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,-0.2612047884916353
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,-0.08750461759546824
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
