Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 09:00:00+02:00,N_108,N_109,eac1,0.2356611046032632
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac3,0.1388265673417871
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac3,0.06305641548437187
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac1,0.22490349915986702
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,eac1,0.011264614429271293
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_111,N_113,eac1,0.012735187697456931
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac2,0.1131888520267808
2030,sc01,09-28 09:00:00+02:00,N_110,N_111,eac1,0.08598416615916847
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_111,N_114,eac1,0.060356514756778
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_120,N_123,eac1,0.020449301258943495
2030,sc01,09-28 09:00:00+02:00,N_112,N_123,eac1,0.04117168168668667
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_113,N_123,eac1,0.005303884691525535
2030,sc01,09-28 09:00:00+02:00,N_104,N_109,eac1,0.42009710143124873
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,eac1,0.0053804162264253705
2030,sc01,09-28 09:00:00+02:00,N_110,N_112,eac1,0.07195103382454555
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_109,eac1,0.21848210606861962
2030,sc01,09-28 09:00:00+02:00,N_101,N_105,eac1,0.5480029307872099
2030,sc01,09-28 09:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_121,N_122,eac1,0.5025468866937707
2030,sc01,09-28 09:00:00+02:00,N_101,N_103,eac1,0.17760567464066812
2030,sc01,09-28 09:00:00+02:00,N_117,N_122,eac1,0.3545655789972979
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,eac1,0.13882635910235258
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,eac1,0.06305632089993782
2030,sc01,09-28 09:00:00+02:00,N_108,N_110,eac1,0.14203635240283435
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_114,N_116,eac1,0.25081967563045626
2030,sc01,09-28 09:00:00+02:00,N_102,N_106,eac1,0.4296884744312668
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,eac1,0.002926829519247794
2030,sc01,10-02 02:00:00+02:00,N_115,N_121,eac1,0.05330585352953994
2030,sc01,10-02 02:00:00+02:00,N_105,N_110,eac1,0.006497373125971378
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_119,N_120,eac1,0.1727164563096922
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,eac1,0.06349548733086192
2030,sc01,10-02 02:00:00+02:00,N_112,N_113,eac1,0.19577601258353156
2030,sc01,10-02 02:00:00+02:00,N_116,N_119,eac1,0.05597588211084067
2030,sc01,10-02 02:00:00+02:00,N_106,N_110,eac1,0.158334855260555
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_109,N_112,eac1,0.029126052220812035
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_115,N_124,eac1,0.5769798073471504
2030,sc01,10-02 02:00:00+02:00,N_101,N_102,eac1,0.00022576408176151535
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_102,N_104,eac1,0.3144531137265737
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_108,N_109,eac1,0.19901292859263556
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac3,0.0019117997227097706
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac3,0.0035757298266783626
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac1,0.055152584731768234
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,eac1,0.25242947709020386
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_111,N_113,eac1,0.29452515157464193
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac2,0.002926832446073055
2030,sc01,10-02 02:00:00+02:00,N_110,N_111,eac1,0.06282030407899553
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_111,N_114,eac1,0.27699257106713554
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_120,N_123,eac1,0.2478511397003255
2030,sc01,10-02 02:00:00+02:00,N_112,N_123,eac1,0.15044132036469532
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_113,N_123,eac1,0.4128552905657207
2030,sc01,10-02 02:00:00+02:00,N_104,N_109,eac1,0.23996982854232757
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,eac1,0.04090458940244813
2030,sc01,10-02 02:00:00+02:00,N_110,N_112,eac1,0.1328509457022557
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_103,N_109,eac1,0.201676284610348
2030,sc01,10-02 02:00:00+02:00,N_101,N_105,eac1,0.05157648056535747
2030,sc01,10-02 02:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_121,N_122,eac1,0.0007784957173385575
2030,sc01,10-02 02:00:00+02:00,N_101,N_103,eac1,0.18446474563771514
2030,sc01,10-02 02:00:00+02:00,N_117,N_122,eac1,0.0007784957173386685
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,eac1,0.0019117968550159219
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,eac1,0.0035757244630943495
2030,sc01,10-02 02:00:00+02:00,N_108,N_110,eac1,0.07853196514714789
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_114,N_116,eac1,0.0925918980684816
2030,sc01,10-02 02:00:00+02:00,N_102,N_106,eac1,0.07559545582706272
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,eac1,0.1316895837114393
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac1,0.7347028633864648
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,eac1,0.5715531694305916
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac1,0.23777748733662635
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,eac1,0.12874596819470557
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,eac1,0.011066575657927563
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,eac1,0.3574640897634216
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,eac1,0.1695756973335702
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,eac1,0.02815124463897694
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,eac1,0.0875401251353749
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,eac1,0.7679086568618337
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,eac1,0.3372040930387785
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,eac1,0.2910539302877002
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac3,0.20232955809302294
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac3,0.1249514599450336
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac1,0.32425816659716516
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,eac1,0.03829892784971967
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,eac1,0.05489898502910505
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac2,0.13168971540089044
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,eac1,0.09619201717602557
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,eac1,0.1341996003115662
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac1,0.09209654375851366
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,eac1,0.0923435169152754
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,eac1,0.11696627702111835
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,eac1,0.4153544906365066
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,eac1,0.0029337023642905112
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,eac1,0.06510707017275812
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,eac1,0.3675870575929014
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,eac1,0.7560476628334868
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,eac1,0.8819033198881673
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,eac1,0.2496547809841062
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,eac1,0.616577521862148
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,eac1,0.2023292545992929
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac1,0.1249512725182183
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,eac1,0.18273035201542648
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,eac1,0.4085271766564135
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,eac1,0.5934352694190227
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.14489217022338036
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.27867680367493086
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.35894423063521896
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.03341235830370408
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.054710767623262685
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.06527199917348907
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.1715835933612339
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.038488041245156875
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.11139021121355497
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.5004755404693941
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.5753035125156548
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.018404253883075403
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.16312009868164895
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.08870927895979422
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.021281324397105658
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.1677072786103854
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.21895875274732923
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.049304070407578615
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.1448923151154055
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.023833625072247764
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.06793433053238931
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.03572940421277082
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.07692672719299581
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.004276257501572172
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.5537496065520077
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.12271430282889448
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.012509533456908242
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.3987964329613746
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.4066621150815935
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.008869218810568777
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.0017115488348184106
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.008869218810568666
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.08870914589614191
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.021281292475182904
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.048265901946369975
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.12454965949963065
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.3735724823860422
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,eac1,0.3260160315966989
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,eac1,0.9732203127541224
2030,sc01,10-17 16:00:00+02:00,N_105,N_110,eac1,0.08592887660570467
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,eac1,0.2950025174104589
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,eac1,0.14322304689450566
2030,sc01,10-17 16:00:00+02:00,N_112,N_113,eac1,0.016843883051845393
2030,sc01,10-17 16:00:00+02:00,N_116,N_119,eac1,0.5168252247450443
2030,sc01,10-17 16:00:00+02:00,N_106,N_110,eac1,0.027557801104306136
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_112,eac1,0.027486508326650307
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_124,eac1,0.5666785618858411
2030,sc01,10-17 16:00:00+02:00,N_101,N_102,eac1,0.42569490048983455
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_102,N_104,eac1,0.11753747013781278
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_108,N_109,eac1,0.03484386069127024
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac3,0.24360533396361922
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac3,0.12390103935953758
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac1,0.2869989832624453
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,eac1,0.247922667714791
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_113,eac1,0.09062303293354607
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac2,0.32601635761240433
2030,sc01,10-17 16:00:00+02:00,N_110,N_111,eac1,0.1330067180595535
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_114,eac1,0.26087569414394973
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,eac1,0.10906128621292145
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,eac1,0.23495511205566597
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_113,N_123,eac1,0.28345504138794064
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,eac1,0.015018753963763771
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,eac1,0.07980900204580373
2030,sc01,10-17 16:00:00+02:00,N_110,N_112,eac1,0.08068422434040022
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_109,eac1,0.20158024115912263
2030,sc01,10-17 16:00:00+02:00,N_101,N_105,eac1,0.2587687715777334
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_121,N_122,eac1,0.2561340501867543
2030,sc01,10-17 16:00:00+02:00,N_101,N_103,eac1,0.022425837598050676
2030,sc01,10-17 16:00:00+02:00,N_117,N_122,eac1,0.2399767479916493
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,eac1,0.24360496855634922
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac1,0.12390085350835024
2030,sc01,10-17 16:00:00+02:00,N_108,N_110,eac1,0.09663531559965868
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_114,N_116,eac1,0.5538959413034554
2030,sc01,10-17 16:00:00+02:00,N_102,N_106,eac1,0.1312685877739793
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,0.09128989162622239
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,0.3412747405576009
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.13046487393044767
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.10334217467832058
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,0.21609234608102232
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,0.20296516671762277
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,0.20624138815455378
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,0.3137311955350831
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,0.08121389120875931
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,0.02790195995921185
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,0.6343334793761874
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,0.13081155051696897
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,0.3794403286086782
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,0.05555463423375461
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.024669973501409818
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.28480669463341907
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.012207146719188286
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,0.24930964136314437
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,0.09128998291602275
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,0.18485273231820953
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.06274940647421351
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,0.03510203431326146
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,0.0822302654358082
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.16200741307906927
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.37107915662184726
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,0.048347444693099456
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,0.21771917883386926
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.12254362184666522
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.3283731506831519
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.0039030796311823168
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,0.0070683772343591205
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,0.0039030796311822057
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,0.05555455090196981
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.024669936496523576
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,0.2208835153262536
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,0.17722407177882998
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.34929975153117926
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,0.28057436549564146
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,0.9490368726369822
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,0.16211471755203344
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.2380123753162798
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,0.2608008738945582
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.00317917989518706
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.45456731354640345
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,0.053278342425139964
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,0.07483206313417859
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.7862246238392779
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,0.017677035181393828
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,0.1904599723820126
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.03960976640205248
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,0.19776121252885578
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,0.1004599621278429
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,0.4314368500306433
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,0.3439743785552973
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.06432266336788538
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,0.2805746460697275
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,0.20541915835214558
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,0.32321302337592733
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
