Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 06:00:00+01:00,N_101,N_105,eac1,0.0610765130327707
2030,sc01,10-28 06:00:00+01:00,N_116,N_119,eac1,0.08094654869832485
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_103,N_109,eac1,0.06480872886646138
2030,sc01,10-28 06:00:00+01:00,N_110,N_112,eac1,-0.045689293843534706
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac2,-0.11756890803238762
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac2,0.012784063205321328
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_114,N_116,eac1,-0.03958453848953769
2030,sc01,10-28 06:00:00+01:00,N_117,N_122,eac1,-0.03424035297541772
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,eac1,0.006392031602660664
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_101,N_102,eac1,-0.0841022775330946
2030,sc01,10-28 06:00:00+01:00,N_101,N_103,eac1,-0.009005143581676145
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,eac1,-0.05878445401619381
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,eac1,-0.05549406687691272
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_112,N_123,eac1,0.020256012432572607
2030,sc01,10-28 06:00:00+01:00,N_109,N_112,eac1,-0.014948572847398034
2030,sc01,10-28 06:00:00+01:00,N_104,N_109,eac1,0.03094690291526267
2030,sc01,10-28 06:00:00+01:00,N_111,N_114,eac1,0.06903525311046232
2030,sc01,10-28 06:00:00+01:00,N_110,N_111,eac1,-0.03272507354053328
2030,sc01,10-28 06:00:00+01:00,N_115,N_121,eac1,-0.06696569225122481
2030,sc01,10-28 06:00:00+01:00,N_111,N_113,eac1,-0.10374467919539221
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_119,N_120,eac1,-0.011590814753675127
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_105,N_110,eac1,0.03656323387277069
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac1,-0.05878445401619381
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac1,0.006392031602660664
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,eac1,-0.001984352544396606
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac2,-0.13393164205957186
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,eac1,-0.06696582102978571
2030,sc01,10-28 06:00:00+01:00,N_102,N_104,eac1,0.029756750087262668
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,eac1,0.07254516897186247
2030,sc01,11-02 08:00:00+01:00,N_121,N_122,eac1,-0.30077264020904204
2030,sc01,11-02 08:00:00+01:00,N_120,N_123,eac1,0.08267154366138452
2030,sc01,11-02 08:00:00+01:00,N_108,N_109,eac1,0.040488735031203676
2030,sc01,11-02 08:00:00+01:00,N_115,N_124,eac1,0.10646243445071832
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_113,N_123,eac1,-0.040961374577961285
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_106,eac1,0.0022286349069482736
2030,sc01,11-02 08:00:00+01:00,N_112,N_113,eac1,-0.010210996480357892
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_107,N_108,eac1,0.11894082065812903
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_108,N_110,eac1,0.05379065697692534
2030,sc01,11-02 08:00:00+01:00,N_106,N_110,eac1,-0.030812603853051734
2030,sc01,11-02 08:00:00+01:00,N_101,N_105,eac1,0.005344014979725947
2030,sc01,11-02 08:00:00+01:00,N_116,N_119,eac1,0.19506953958138462
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_109,eac1,0.009212741189366186
2030,sc01,11-02 08:00:00+01:00,N_110,N_112,eac1,-0.039048469034802635
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac2,-0.2631716802310857
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac2,-0.19650332991760622
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_114,N_116,eac1,-0.2084237452297682
2030,sc01,11-02 08:00:00+01:00,N_117,N_122,eac1,-0.23127657819095793
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,eac1,-0.09825166495880311
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_101,N_102,eac1,0.013553373075626207
2030,sc01,11-02 08:00:00+01:00,N_101,N_103,eac1,-0.021497804261352144
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,eac1,-0.13158584011554286
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,eac1,-0.06970451235101827
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_112,N_123,eac1,-0.04171016908342329
2030,sc01,11-02 08:00:00+01:00,N_109,N_112,eac1,-0.012872696528978489
2030,sc01,11-02 08:00:00+01:00,N_104,N_109,eac1,-0.00838874599532205
2030,sc01,11-02 08:00:00+01:00,N_111,N_114,eac1,-0.13264249522976823
2030,sc01,11-02 08:00:00+01:00,N_110,N_111,eac1,-0.06321585443159783
2030,sc01,11-02 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 08:00:00+01:00,N_111,N_113,eac1,0.03238655887239661
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_119,N_120,eac1,0.1353224642413846
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_105,N_110,eac1,-0.019246228890274053
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac1,-0.13158584011554286
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac1,-0.09825166495880311
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,eac1,-0.03704008192577368
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac2,-0.19671118818080868
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,eac1,-0.09835559409040462
2030,sc01,11-02 08:00:00+01:00,N_102,N_104,eac1,-0.02180346475532205
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,eac1,-0.10646243445071835
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,-0.046372129372168724
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,-0.22807929871998667
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.01221121771862202
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.12030444641012863
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,0.0009350387347989708
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,-0.006045156056503076
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.11487075472380884
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.03505544094518678
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,-0.08193961487520102
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,-0.009094330944356105
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,-0.014966152279986655
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,-0.02543478671961058
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,-0.12548757543952427
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,-0.20872450853399993
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,-0.11168606468608422
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,-0.21843204746385603
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,-0.05989209982783128
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,-0.05584303234304211
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,-0.002299996941904553
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,-0.0263003354897392
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,-0.10436225426699997
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,-0.1566132875171738
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,-0.19997670215620644
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,-0.08053428277318525
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,-0.027708604480703586
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,-0.08152058906385601
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,-0.09400510205484597
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,-0.061536322379496966
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,-0.12076592691998667
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,-0.045768043664356106
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,-0.10436225426699997
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,-0.05584303234304211
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,-0.04905180938850695
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,-0.2383712781601126
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,-0.11918563908005586
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,-0.044798881080703595
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,-0.12030444641012861
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.030713410226259674
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.004785788462788876
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.03230630151579991
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.019976396480710173
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.000704066187330793
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.06951036478693692
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.00700404719758696
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.0422031508842001
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.015994878343063096
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.09742330339517899
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.20711080890721112
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.023046552968382955
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.004194718545496967
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,-0.2641594366613138
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.10468759817944395
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.166557196502079
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.05425980201374031
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.09277093395714822
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.04399292730767276
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.1320797183306569
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.0833248460133384
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.004081722275458083
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.015280488018541982
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.050139211660211375
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.025098863102078983
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.011950139338186727
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.1733382138673718
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.020673790989743868
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.0982902763372111
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.061557720775179015
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,-0.1320797183306569
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.007525067225852278
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.3160393808725922
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.15801969043629494
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.04376396069021138
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,-0.0199763964807102
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,-0.11339106149258205
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,-0.003845130183941947
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.016966509251502837
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.1431035194687674
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,-0.1283040045689102
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.022300571444307943
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.002734411328177644
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.039415156248497174
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,-0.06467883633569205
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.02354843052925712
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.19643401389605808
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.01606304763505917
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,-0.07749113226634452
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,-0.2839500738619998
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,-0.1451955307462911
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,-0.3117506099537771
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,-0.111663186207418
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,-0.07259776537314555
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.02714316375445111
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,-0.023067444093708228
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,-0.1419750369309999
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,-0.047839711274165087
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,-0.11354180554854529
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,-0.033316261954023096
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,-0.014105269789856795
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,-0.1526099849537771
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,-0.08787441166159315
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.021036031942912148
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.09986474531605805
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,-0.014087341840742895
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,-0.1419750369309999
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,-0.07259776537314555
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,-0.04369954134927173
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,-0.3041579743443892
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,-0.15207898717219326
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,-0.01479806647985682
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,-0.14310351946876743
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.20626758928459293
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,0.0795412352224194
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.02473069256933988
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.10040358191771634
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.04248403475267282
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.018475615302977144
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.15306077412516486
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.045974140905824995
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.052143294817327185
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.04393077274204776
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.30943243107241947
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.018610665560334888
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.052064807464981766
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,-0.3397367583420001
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,-0.1916337946422959
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.3425304952963126
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.17918322501540707
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,-0.09581689732114795
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.05869196949057805
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.007270433531665149
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.040904165384732405
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.08080197254100155
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.010261549773042666
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,0.00489154628474911
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.2010721618963126
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.0840294139044726
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.07481659177930655
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.19544527092241937
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,0.0053714231420477765
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,-0.09581689732114795
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.042226156212533505
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,-0.3335268611123956
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.1667634305561969
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.007795727434749128
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 13:00:00+01:00,N_121,N_122,eac1,0.005188530139603409
2030,sc01,11-20 13:00:00+01:00,N_120,N_123,eac1,-0.04778046366244365
2030,sc01,11-20 13:00:00+01:00,N_108,N_109,eac1,0.009995077844532296
2030,sc01,11-20 13:00:00+01:00,N_115,N_124,eac1,0.08001070541237279
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_113,N_123,eac1,-0.06681999031797503
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_102,N_106,eac1,0.035668390322954685
2030,sc01,11-20 13:00:00+01:00,N_112,N_113,eac1,-0.028180230735015133
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_108,N_110,eac1,0.03249066385546773
2030,sc01,11-20 13:00:00+01:00,N_106,N_110,eac1,-0.049249403797045316
2030,sc01,11-20 13:00:00+01:00,N_101,N_105,eac1,0.045517838774856434
2030,sc01,11-20 13:00:00+01:00,N_116,N_119,eac1,0.19626325229755637
2030,sc01,11-20 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_103,N_109,eac1,0.028311403269233454
2030,sc01,11-20 13:00:00+01:00,N_110,N_112,eac1,-0.07308350727125196
2030,sc01,11-20 13:00:00+01:00,N_116,N_117,cac2,-0.25682464590425824
2030,sc01,11-20 13:00:00+01:00,N_118,N_121,cac2,-0.090390935207457
2030,sc01,11-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_114,N_116,eac1,-0.24187971700007105
2030,sc01,11-20 13:00:00+01:00,N_117,N_122,eac1,-0.029830125959603437
