Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 06:00:00+01:00,N_121,N_122,eac1,0.08279496609123263
2030,sc01,10-28 06:00:00+01:00,N_120,N_123,eac1,0.1747840324592853
2030,sc01,10-28 06:00:00+01:00,N_108,N_109,eac1,0.19837959779383363
2030,sc01,10-28 06:00:00+01:00,N_115,N_124,eac1,0.414541453888049
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_113,N_123,eac1,0.30516306099109786
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_102,N_106,eac1,0.27101422574523987
2030,sc01,10-28 06:00:00+01:00,N_112,N_113,eac1,0.1617874346721413
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_107,N_108,eac1,0.15632151673419006
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_108,N_110,eac1,0.10911311847635913
2030,sc01,10-28 06:00:00+01:00,N_106,N_110,eac1,0.04272849634940791
2030,sc01,10-28 06:00:00+01:00,N_101,N_105,eac1,0.3490066515778235
2030,sc01,10-28 06:00:00+01:00,N_116,N_119,eac1,0.16189277361110246
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_103,N_109,eac1,0.3703334773313374
2030,sc01,10-28 06:00:00+01:00,N_110,N_112,eac1,0.11422294905146414
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac2,0.11756879046359717
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac2,0.012784050421270907
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_114,N_116,eac1,0.0791689186412381
2030,sc01,10-28 06:00:00+01:00,N_117,N_122,eac1,0.06848056898969745
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,eac1,0.012784037637246053
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_101,N_102,eac1,0.48058169686512986
2030,sc01,10-28 06:00:00+01:00,N_101,N_103,eac1,0.051457669280039225
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,eac1,0.11756867289504182
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,eac1,0.11098791177800188
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_112,N_123,eac1,0.09207236527366969
2030,sc01,10-28 06:00:00+01:00,N_109,N_112,eac1,0.03737133869014836
2030,sc01,10-28 06:00:00+01:00,N_104,N_109,eac1,0.1768384347247311
2030,sc01,10-28 06:00:00+01:00,N_111,N_114,eac1,0.13807023008046448
2030,sc01,10-28 06:00:00+01:00,N_110,N_111,eac1,0.0818124793201349
2030,sc01,10-28 06:00:00+01:00,N_115,N_121,eac1,0.38265891195607343
2030,sc01,10-28 06:00:00+01:00,N_111,N_113,eac1,0.2074889434128976
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_119,N_120,eac1,0.023181583144183966
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_105,N_110,eac1,0.2089315710925691
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac1,0.11756867289504182
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac1,0.012784037637246053
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,eac1,0.004960868958819118
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac2,0.13393150812806376
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,eac1,0.13393137419682302
2030,sc01,10-28 06:00:00+01:00,N_102,N_104,eac1,0.17003760028378503
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,eac1,0.18136246902348363
2030,sc01,11-02 08:00:00+01:00,N_121,N_122,eac1,0.6015440773299294
2030,sc01,11-02 08:00:00+01:00,N_120,N_123,eac1,0.16534275663725576
2030,sc01,11-02 08:00:00+01:00,N_108,N_109,eac1,0.23136287810471753
2030,sc01,11-02 08:00:00+01:00,N_115,N_124,eac1,0.6083532919852933
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_113,N_123,eac1,0.18618721995791512
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_106,eac1,0.012734983839796763
2030,sc01,11-02 08:00:00+01:00,N_112,N_113,eac1,0.02042195211681155
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_107,N_108,eac1,0.6796579485724596
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_108,N_110,eac1,0.30737342630570874
2030,sc01,11-02 08:00:00+01:00,N_106,N_110,eac1,0.1760710158973476
2030,sc01,11-02 08:00:00+01:00,N_101,N_105,eac1,0.03053705395812565
2030,sc01,11-02 08:00:00+01:00,N_116,N_119,eac1,0.39013829888617146
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_109,eac1,0.05264393454532366
2030,sc01,11-02 08:00:00+01:00,N_110,N_112,eac1,0.09762092853468525
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac2,0.2631714170596687
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac2,0.1965031334144728
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_114,N_116,eac1,0.41684665676622285
2030,sc01,11-02 08:00:00+01:00,N_117,N_122,eac1,0.46255223127745326
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,eac1,0.19650293691173237
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_101,N_102,eac1,0.07744740358984352
2030,sc01,11-02 08:00:00+01:00,N_101,N_103,eac1,0.12284389381404759
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,eac1,0.26317115388877793
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,eac1,0.13940874588454474
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_112,N_123,eac1,0.18959081587548823
2030,sc01,11-02 08:00:00+01:00,N_109,N_112,eac1,0.03218166086829405
2030,sc01,11-02 08:00:00+01:00,N_104,N_109,eac1,0.047935417485168934
2030,sc01,11-02 08:00:00+01:00,N_111,N_114,eac1,0.26528445989061666
2030,sc01,11-02 08:00:00+01:00,N_110,N_111,eac1,0.15803924098089212
2030,sc01,11-02 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 08:00:00+01:00,N_111,N_113,eac1,0.06477298819881681
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_119,N_120,eac1,0.2706443871939948
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_105,N_110,eac1,0.10997782235686683
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac1,0.26317115388877793
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac1,0.19650293691173237
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,eac1,0.09259997331450093
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac2,0.19671099146981724
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,eac1,0.1967107947592197
2030,sc01,11-02 08:00:00+01:00,N_102,N_104,eac1,0.12459051522746754
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,eac1,0.266155420738244
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,0.09274407325619093
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,0.4561576851246031
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.06977798823219307
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.6874500512004424
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,0.00534304795286296
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,0.012090287932430286
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.6564005618471256
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.2003156607401488
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,0.46822369515146206
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,0.051967308440272364
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,0.029932244695483917
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,0.14534080787887257
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,0.3137181543034249
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,0.20872429980970014
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,0.11168595300013123
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,0.43686322120126964
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,0.11978396008774238
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,0.11168584131440158
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,0.013142764566514207
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,0.15028677258838063
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,0.20872409108581774
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,0.3132259485824504
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,0.9089808780696744
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,0.20133520359495413
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,0.15833397798128915
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,0.1630408520460079
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,0.2350121676066959
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,0.12307239861419669
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,0.24153137077723177
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,0.2615301836238427
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,0.20872409108581774
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,0.11168584131440158
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,0.12262921689822513
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,0.23837103978907284
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,0.23837080141850886
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,0.2559921433632013
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,0.3007603641244112
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06142669759912415
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.009571557782462187
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.18460638233952897
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.11415018474585957
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.003200286304747674
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39719981478355504
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.014008066379041161
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.241159484141234
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09139878253874603
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5567014096786818
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.41422078937284346
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.13169383585455485
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.010486770146817051
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.2641591725021413
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10468749349195047
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.3331137267767044
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.10851938698870664
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.530116593374599
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.25138671954830405
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.2641589083434971
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.16664935872795933
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.01855319873754248
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.038201124543543595
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.28650814372610084
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.05019762580890635
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.029875273657282674
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9904984192511573
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.041347499284489164
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.19658015951410315
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.35175639439305495
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.2641589083434971
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.01881262103307811
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.3160390648335274
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.31603874879509225
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2500783463535144
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.049940866349609626
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,0.22678166942182523
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,0.007690244987393919
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.09695092743185944
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.8177297242231037
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,0.5831973698706379
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.12743110864685311
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.00546881171873185
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.22522817725897093
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.3695912385397343
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.13456169124323356
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.392867242057632
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.09178831912422881
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,0.19372734634749544
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.28394978991220987
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.14519538555090555
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,0.6234999729076084
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.22332592576298446
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,0.14519524035581038
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.15510290658025444
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,0.13181321303140112
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.28394950596298785
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.09567923118986779
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,0.5160967702353412
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,0.0832904466589411
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,0.08060108107871837
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,0.3052193594688352
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,0.21968547994028303
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.04207197974186481
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.19972909117393373
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,0.08049863624060945
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,0.28394950596298785
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,0.14519524035581038
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,0.1092485802517287
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,0.304157670186719
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.30415736602965443
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,0.08455989668548647
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,0.35775790427715787
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,0.41253435350047885
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,0.15908215228053424
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.14131743572516658
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,0.456377843363059
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.24276452564655523
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.03695115670364088
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.8746279971266727
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.2627078754168547
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,0.2979599820419722
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.25103155263140076
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.61886362441759
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.10634605265304133
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,0.13016169325822127
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,0.33973641860558157
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.19163360300869292
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,0.6850596204733842
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,0.3583657332993475
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,0.19163341137547316
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,0.33538076634178116
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,0.04154509706610333
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,0.33973607886984236
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.0818081671531305
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,0.3672800239135347
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,0.02565381029808092
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,0.02795153333266158
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,0.4021435195055862
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,0.21007300957865757
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.14963288429284452
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.39088976006531856
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,0.030693671133580812
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,0.33973607886984236
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.19163341137547316
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,0.10556512661851722
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,0.33352652758586804
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,0.33352619406000567
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.044546759359941526
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-20 13:00:00+01:00,N_121,N_122,eac1,0.010377039525127767
2030,sc01,11-20 13:00:00+01:00,N_120,N_123,eac1,0.09556073620341489
2030,sc01,11-20 13:00:00+01:00,N_108,N_109,eac1,0.0571144041721607
2030,sc01,11-20 13:00:00+01:00,N_115,N_124,eac1,0.4572014183483111
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_113,N_123,eac1,0.3037258481460313
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_102,N_106,eac1,0.20381820859854904
2030,sc01,11-20 13:00:00+01:00,N_112,N_113,eac1,0.05636034874933276
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,cac1,0.0
