Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac1,-0.07900119833532954
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,eac1,-0.0681646019975144
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_102,N_106,eac1,0.028978904751259887
2030,sc01,09-04 06:00:00+02:00,N_119,N_120,eac1,0.05611672044561489
2030,sc01,09-04 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_102,N_104,eac1,0.022634393946479398
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,cac3,-0.42946458650081665
2030,sc01,09-04 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_110,N_111,eac1,-0.031487439026420205
2030,sc01,09-04 06:00:00+02:00,N_120,N_123,eac1,-0.03164727755438512
2030,sc01,09-04 06:00:00+02:00,N_101,N_103,eac1,0.022964868634858276
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,cac2,-0.2787398105770611
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_112,N_113,eac1,-0.010556338936501597
2030,sc01,09-04 06:00:00+02:00,N_111,N_113,eac1,-0.020141848818260477
2030,sc01,09-04 06:00:00+02:00,N_121,N_122,eac1,-0.04367898273957149
2030,sc01,09-04 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_107,N_108,eac1,0.12878898534499997
2030,sc01,09-04 06:00:00+02:00,N_112,N_123,eac1,-0.04710590077085294
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,eac1,-0.04950964837311855
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_107,N_108,cac1,0.12878898534499997
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_110,N_112,eac1,-0.03692570208210222
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,eac1,-0.01529827456957028
2030,sc01,09-04 06:00:00+02:00,N_104,N_109,eac1,0.021495832606479415
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_101,N_102,eac1,0.02772195344773931
2030,sc01,09-04 06:00:00+02:00,N_111,N_114,eac1,-0.057240413916870514
2030,sc01,09-04 06:00:00+02:00,N_115,N_124,eac1,0.06816460199751442
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_108,N_110,eac1,0.03477825752748573
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,eac1,-0.10736614662520416
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_106,N_110,eac1,0.014730855206589427
2030,sc01,09-04 06:00:00+02:00,N_117,N_122,eac1,-0.05936050863021425
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_114,N_116,eac1,-0.255865531787344
2030,sc01,09-05 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_105,N_110,eac1,0.053204495009494396
2030,sc01,09-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_113,N_123,eac1,-0.022727858960344405
2030,sc01,09-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_115,N_116,eac1,-0.07423158718079492
2030,sc01,09-05 10:00:00+02:00,N_117,N_122,cac1,-0.05662787774101402
2030,sc01,09-05 10:00:00+02:00,N_117,N_118,eac1,-0.1736349526187133
2030,sc01,09-05 10:00:00+02:00,N_109,N_112,eac1,-0.005427610077271661
2030,sc01,09-05 10:00:00+02:00,N_116,N_119,eac1,0.14199247123923453
2030,sc01,09-05 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_108,N_109,eac1,-0.00776481252902303
2030,sc01,09-05 10:00:00+02:00,N_103,N_109,eac1,0.06920888168725212
2030,sc01,09-05 10:00:00+02:00,N_115,N_116,cac1,-0.07423158718079492
2030,sc01,09-05 10:00:00+02:00,N_115,N_121,eac1,-0.1674190649618315
2030,sc01,09-05 10:00:00+02:00,N_109,N_111,cac2,-0.025696095120683715
2030,sc01,09-05 10:00:00+02:00,N_118,N_121,cac3,-0.1751401436449127
2030,sc01,09-05 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_101,N_105,eac1,0.11557049452949444
2030,sc01,09-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_106,N_108,cac1,-0.04315063738339736
2030,sc01,09-05 10:00:00+02:00,N_103,N_124,eac1,-0.03743122742342109
2030,sc01,09-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_102,N_106,eac1,0.07276564947320124
2030,sc01,09-05 10:00:00+02:00,N_119,N_120,eac1,0.16700309223923449
2030,sc01,09-05 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_102,N_104,eac1,0.03970437348347369
2030,sc01,09-05 10:00:00+02:00,N_116,N_117,cac3,-0.5073284906705342
2030,sc01,09-05 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_110,N_111,eac1,-0.05714990987567575
2030,sc01,09-05 10:00:00+02:00,N_120,N_123,eac1,0.054568614339234434
2030,sc01,09-05 10:00:00+02:00,N_101,N_103,eac1,0.011888638863831041
2030,sc01,09-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_117,N_118,cac2,-0.3472699052374266
2030,sc01,09-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_112,N_113,eac1,-0.023316327090987188
2030,sc01,09-05 10:00:00+02:00,N_111,N_113,eac1,-0.01023702656935721
2030,sc01,09-05 10:00:00+02:00,N_121,N_122,eac1,-0.03434424451797191
2030,sc01,09-05 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_107,N_108,eac1,0.10016981461000005
2030,sc01,09-05 10:00:00+02:00,N_112,N_123,eac1,-0.031840755378890084
2030,sc01,09-05 10:00:00+02:00,N_118,N_121,eac1,-0.043785035911228176
2030,sc01,09-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_107,N_108,cac1,0.10016981461000005
2030,sc01,09-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_110,N_112,eac1,-0.049729472392605556
2030,sc01,09-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_109,N_111,eac1,-0.012848047560341858
2030,sc01,09-05 10:00:00+02:00,N_104,N_109,eac1,0.04830319088347368
2030,sc01,09-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 10:00:00+02:00,N_101,N_102,eac1,0.050874275816674586
2030,sc01,09-05 10:00:00+02:00,N_111,N_114,eac1,-0.085457025987344
2030,sc01,09-05 10:00:00+02:00,N_115,N_124,eac1,0.03743122742342109
2030,sc01,09-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 10:00:00+02:00,N_108,N_110,eac1,0.01474836886562575
2030,sc01,09-05 10:00:00+02:00,N_116,N_117,eac1,-0.12683212266763355
2030,sc01,09-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 10:00:00+02:00,N_106,N_110,eac1,-0.003545346043401426
2030,sc01,09-05 10:00:00+02:00,N_117,N_122,eac1,-0.05662787774101402
2030,sc01,09-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_114,N_116,eac1,-0.32746617767755654
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_105,N_110,eac1,-0.058774514502213895
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,eac1,-0.1278899661408189
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,eac1,0.029567533260110856
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac1,-0.0686875844699597
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,eac1,-0.14244233158374442
2030,sc01,09-06 02:00:00+02:00,N_109,N_112,eac1,-0.030414719942122748
2030,sc01,09-06 02:00:00+02:00,N_116,N_119,eac1,0.2359207185438169
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_108,N_109,eac1,0.018263130436253022
2030,sc01,09-06 02:00:00+02:00,N_103,N_109,eac1,0.01239455780673876
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac1,0.029567533260110856
2030,sc01,09-06 02:00:00+02:00,N_115,N_121,eac1,-0.121283224108848
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac2,-0.07464398011391304
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac3,-0.22827328556098614
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_101,N_105,eac1,-0.015854777362213884
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac1,-0.1081768555799457
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,eac1,-0.17446511758862646
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_102,N_106,eac1,-0.03229140203991401
2030,sc01,09-06 02:00:00+02:00,N_119,N_120,eac1,0.12650561394381687
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_102,N_104,eac1,-0.022517046695984283
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac3,-0.45176173095292116
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_110,N_111,eac1,-0.07598745556160735
2030,sc01,09-06 02:00:00+02:00,N_120,N_123,eac1,0.04912918644381681
2030,sc01,09-06 02:00:00+02:00,N_101,N_103,eac1,-0.0532599585818877
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac2,-0.28488466316748884
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_112,N_113,eac1,0.010064314914101535
2030,sc01,09-06 02:00:00+02:00,N_111,N_113,eac1,0.02223910404507956
2030,sc01,09-06 02:00:00+02:00,N_121,N_122,eac1,-0.05462483106008048
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,eac1,0.13386104125
2030,sc01,09-06 02:00:00+02:00,N_112,N_123,eac1,-0.10955922030299793
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,eac1,-0.057068321390246535
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac1,0.13386104125
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_110,N_112,eac1,-0.06908018544677363
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,eac1,-0.03732199005695652
2030,sc01,09-06 02:00:00+02:00,N_104,N_109,eac1,-0.06725029385598429
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_101,N_102,eac1,0.0038283752341016775
2030,sc01,09-06 02:00:00+02:00,N_111,N_114,eac1,-0.21019252977755654
2030,sc01,09-06 02:00:00+02:00,N_115,N_124,eac1,0.17446511758862646
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_108,N_110,eac1,0.0379120253838012
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,eac1,-0.11294043273823029
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_106,N_110,eac1,-0.006327000689968304
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,eac1,-0.0686875844699597
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_114,N_116,eac1,-0.22402907970047986
2030,sc01,09-07 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_105,N_110,eac1,0.08949527500407586
2030,sc01,09-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_113,N_123,eac1,-0.013357200319698559
2030,sc01,09-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_115,N_116,eac1,-0.05309401497367605
2030,sc01,09-07 10:00:00+02:00,N_117,N_122,cac1,-0.013500519138721523
2030,sc01,09-07 10:00:00+02:00,N_117,N_118,eac1,-0.1586930918110956
2030,sc01,09-07 10:00:00+02:00,N_109,N_112,eac1,-0.009712033237076145
2030,sc01,09-07 10:00:00+02:00,N_116,N_119,eac1,0.10075428518289886
2030,sc01,09-07 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_108,N_109,eac1,-0.08528501379211437
2030,sc01,09-07 10:00:00+02:00,N_103,N_109,eac1,0.08715989663183524
2030,sc01,09-07 10:00:00+02:00,N_115,N_116,cac1,-0.05309401497367605
2030,sc01,09-07 10:00:00+02:00,N_115,N_121,eac1,-0.13830117437926928
2030,sc01,09-07 10:00:00+02:00,N_109,N_111,cac2,-0.029049291451715975
2030,sc01,09-07 10:00:00+02:00,N_118,N_121,cac3,-0.14935822987463032
2030,sc01,09-07 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_101,N_105,eac1,0.14069260739407588
2030,sc01,09-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_106,N_108,cac1,0.07759716919762835
2030,sc01,09-07 10:00:00+02:00,N_103,N_124,eac1,-0.015903931526621673
2030,sc01,09-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_102,N_106,eac1,0.11644173500508107
2030,sc01,09-07 10:00:00+02:00,N_119,N_120,eac1,0.1426371420828989
2030,sc01,09-07 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_102,N_104,eac1,0.044790354815628736
2030,sc01,09-07 10:00:00+02:00,N_116,N_117,cac3,-0.4024642509685852
2030,sc01,09-07 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_110,N_111,eac1,-0.08285675506375534
2030,sc01,09-07 10:00:00+02:00,N_120,N_123,eac1,0.05033772595289887
2030,sc01,09-07 10:00:00+02:00,N_101,N_103,eac1,0.017452019105214628
2030,sc01,09-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_117,N_118,cac2,-0.3173861836221912
2030,sc01,09-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_112,N_113,eac1,-0.050775650178849274
2030,sc01,09-07 10:00:00+02:00,N_111,N_113,eac1,-0.04229291514084932
2030,sc01,09-07 10:00:00+02:00,N_121,N_122,eac1,0.027001038277443046
2030,sc01,09-07 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_107,N_108,eac1,-0.04506807427500001
2030,sc01,09-07 10:00:00+02:00,N_112,N_123,eac1,-0.03698052563320031
2030,sc01,09-07 10:00:00+02:00,N_118,N_121,eac1,-0.03733955746865758
2030,sc01,09-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_107,N_108,cac1,-0.04506807427500001
2030,sc01,09-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_110,N_112,eac1,-0.0780441425749735
2030,sc01,09-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_109,N_111,eac1,-0.014524645725857988
2030,sc01,09-07 10:00:00+02:00,N_104,N_109,eac1,0.07102975484562873
2030,sc01,09-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 10:00:00+02:00,N_101,N_102,eac1,0.07317774112070968
2030,sc01,09-07 10:00:00+02:00,N_111,N_114,eac1,-0.08413777710047987
2030,sc01,09-07 10:00:00+02:00,N_115,N_124,eac1,0.015903931526621645
2030,sc01,09-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 10:00:00+02:00,N_108,N_110,eac1,-0.05056021686025733
2030,sc01,09-07 10:00:00+02:00,N_116,N_117,eac1,-0.1006160627421463
2030,sc01,09-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 10:00:00+02:00,N_106,N_110,eac1,-0.05922356388254729
2030,sc01,09-07 10:00:00+02:00,N_117,N_122,eac1,-0.013500519138721523
2030,sc01,09-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_114,N_116,eac1,-0.24643148888136485
2030,sc01,09-08 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_105,N_110,eac1,0.02146586163236272
2030,sc01,09-08 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_113,N_123,eac1,-0.06715732429029889
2030,sc01,09-08 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_115,N_116,eac1,-0.06500044841874941
2030,sc01,09-08 12:00:00+02:00,N_117,N_122,cac1,-0.029616895417286182
2030,sc01,09-08 12:00:00+02:00,N_117,N_118,eac1,-0.15704229078450993
2030,sc01,09-08 12:00:00+02:00,N_109,N_112,eac1,-0.02699669220945239
2030,sc01,09-08 12:00:00+02:00,N_116,N_119,eac1,0.07190384647923875
2030,sc01,09-08 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_108,N_109,eac1,0.007504045117773889
2030,sc01,09-08 12:00:00+02:00,N_103,N_109,eac1,0.029575884678269798
2030,sc01,09-08 12:00:00+02:00,N_115,N_116,cac1,-0.06500044841874941
2030,sc01,09-08 12:00:00+02:00,N_115,N_121,eac1,-0.14658298161189737
2030,sc01,09-08 12:00:00+02:00,N_109,N_111,cac2,-0.04150368386365544
2030,sc01,09-08 12:00:00+02:00,N_118,N_121,cac3,-0.16206658204282487
2030,sc01,09-08 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_101,N_105,eac1,0.07970320763236274
2030,sc01,09-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_106,N_108,cac1,-0.0682591166548818
2030,sc01,09-08 12:00:00+02:00,N_103,N_124,eac1,-0.07608643224939626
2030,sc01,09-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_102,N_106,eac1,0.041504595059742994
2030,sc01,09-08 12:00:00+02:00,N_119,N_120,eac1,0.10823962637923867
2030,sc01,09-08 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_102,N_104,eac1,0.025508685429020767
2030,sc01,09-08 12:00:00+02:00,N_116,N_117,cac3,-0.424288530550482
2030,sc01,09-08 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_110,N_111,eac1,-0.05464846037402177
2030,sc01,09-08 12:00:00+02:00,N_120,N_123,eac1,0.003248354679238674
2030,sc01,09-08 12:00:00+02:00,N_101,N_103,eac1,0.010733428328873557
2030,sc01,09-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_117,N_118,cac2,-0.31408458156901986
2030,sc01,09-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_112,N_113,eac1,-0.018592688802158808
2030,sc01,09-08 12:00:00+02:00,N_111,N_113,eac1,-0.02959989338814012
2030,sc01,09-08 12:00:00+02:00,N_121,N_122,eac1,0.0028337908345722473
2030,sc01,09-08 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_107,N_108,eac1,0.12037723059999997
2030,sc01,09-08 12:00:00+02:00,N_112,N_123,eac1,-0.06929731405894005
2030,sc01,09-08 12:00:00+02:00,N_118,N_121,eac1,-0.04051664551070622
2030,sc01,09-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_107,N_108,cac1,0.12037723059999997
2030,sc01,09-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_110,N_112,eac1,-0.06089331065164644
2030,sc01,09-08 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_109,N_111,eac1,-0.02075184193182772
2030,sc01,09-08 12:00:00+02:00,N_104,N_109,eac1,0.01721060649902076
2030,sc01,09-08 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 12:00:00+02:00,N_101,N_102,eac1,0.05537697855876375
2030,sc01,09-08 12:00:00+02:00,N_111,N_114,eac1,-0.08730409278136486
2030,sc01,09-08 12:00:00+02:00,N_115,N_124,eac1,0.07608643224939629
2030,sc01,09-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 12:00:00+02:00,N_108,N_110,eac1,0.024729522327344294
2030,sc01,09-08 12:00:00+02:00,N_116,N_117,eac1,-0.1060721326376205
2030,sc01,09-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 12:00:00+02:00,N_106,N_110,eac1,-0.0017895144853752043
2030,sc01,09-08 12:00:00+02:00,N_117,N_122,eac1,-0.029616895417286182
2030,sc01,09-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_114,N_116,eac1,-0.2873548463904888
2030,sc01,09-09 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_105,N_110,eac1,-0.025351784743010225
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,eac1,-0.051000621535193136
2030,sc01,09-09 16:00:00+02:00,N_117,N_122,cac1,-0.05073439014935954
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,eac1,-0.11986161945967677
2030,sc01,09-09 16:00:00+02:00,N_109,N_112,eac1,-0.08273146439716639
2030,sc01,09-09 16:00:00+02:00,N_116,N_119,eac1,0.035629414616873856
2030,sc01,09-09 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_108,N_109,eac1,-0.008962262159085271
2030,sc01,09-09 16:00:00+02:00,N_103,N_109,eac1,-0.004417355880682455
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac1,-0.051000621535193136
2030,sc01,09-09 16:00:00+02:00,N_115,N_121,eac1,-0.129100473222251
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac2,-0.07771646316048375
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac3,-0.2053045971832237
2030,sc01,09-09 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_101,N_105,eac1,0.037744590806989775
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac1,-0.07395383127766703
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,eac1,-0.1390765947329684
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_102,N_106,eac1,0.013451927594785695
2030,sc01,09-09 16:00:00+02:00,N_119,N_120,eac1,-0.09162190888312616
2030,sc01,09-09 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_102,N_104,eac1,-0.0022448859081244943
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac3,-0.3688429109421989
2030,sc01,09-09 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_110,N_111,eac1,-0.08649128303610742
2030,sc01,09-09 16:00:00+02:00,N_120,N_123,eac1,-0.20537312118312617
2030,sc01,09-09 16:00:00+02:00,N_101,N_103,eac1,-0.011931308413650948
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac2,-0.23972323891935354
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_112,N_113,eac1,-0.010784131013655773
2030,sc01,09-09 16:00:00+02:00,N_111,N_113,eac1,-0.08811531238634418
2030,sc01,09-09 16:00:00+02:00,N_121,N_122,eac1,-0.0337312197012809
2030,sc01,09-09 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_107,N_108,eac1,0.11609991584999999
2030,sc01,09-09 16:00:00+02:00,N_112,N_123,eac1,-0.20231184923654258
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,eac1,-0.05132614929580592
