Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac2,0.12229293220568274
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,eac1,0.09900797397251085
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac1,0.09900797397251085
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_112,N_123,eac1,0.020124200595730023
2030,sc01,10-02 12:00:00+02:00,N_110,N_111,eac1,0.019288426844600748
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,eac1,0.6980001989702872
2030,sc01,10-02 12:00:00+02:00,N_113,N_123,eac1,0.059911576341173
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,cac1,0.05749523143430896
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_109,eac1,0.27687505606124563
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,eac1,0.035215831492128216
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,eac1,0.15578341036938806
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,eac1,0.6281023798606756
2030,sc01,10-02 12:00:00+02:00,N_110,N_112,eac1,0.030593316377159903
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_105,N_110,eac1,0.37418717207880575
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac2,0.17689140937341036
2030,sc01,10-02 12:00:00+02:00,N_115,N_124,eac1,0.15762502233440367
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,eac1,0.12229280991299511
2030,sc01,10-02 12:00:00+02:00,N_101,N_105,eac1,0.676885739172708
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac3,0.12913302576228783
2030,sc01,10-02 12:00:00+02:00,N_112,N_113,eac1,0.02993443698262366
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,eac1,0.015548511357736407
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,cac1,0.6980001989702875
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_111,N_114,eac1,0.05532217060478176
2030,sc01,10-02 12:00:00+02:00,N_109,N_112,eac1,0.0042436218251772516
2030,sc01,10-02 12:00:00+02:00,N_106,N_110,eac1,0.15889070097662086
2030,sc01,10-02 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_121,N_122,eac1,0.005009297131862068
2030,sc01,10-02 12:00:00+02:00,N_114,N_116,eac1,0.2341610556287657
2030,sc01,10-02 12:00:00+02:00,N_108,N_109,eac1,0.14379768505116597
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_104,N_109,eac1,0.42107239947217917
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac1,0.1227515570678969
2030,sc01,10-03 17:00:00+02:00,N_111,N_113,eac1,0.07021319057411128
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,eac1,0.2346954603704275
2030,sc01,10-03 17:00:00+02:00,N_108,N_110,eac1,0.15066107622389516
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac1,0.14029041289479627
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,eac1,0.06820481616468313
2030,sc01,10-03 17:00:00+02:00,N_102,N_106,eac1,0.16771158333871122
2030,sc01,10-03 17:00:00+02:00,N_101,N_102,eac1,0.10590695089805974
2030,sc01,10-03 17:00:00+02:00,N_116,N_119,eac1,0.19311807849054358
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac1,0.5615021303730119
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,eac1,0.16809920268812956
2030,sc01,10-03 17:00:00+02:00,N_101,N_103,eac1,0.2708471784425999
2030,sc01,10-03 17:00:00+02:00,N_102,N_104,eac1,0.12044591350924178
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac2,0.12275167981933123
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,eac1,0.0014861119708376698
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac1,0.0014861119708376698
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_112,N_123,eac1,0.8875859112134978
2030,sc01,10-03 17:00:00+02:00,N_110,N_111,eac1,0.22957925592594092
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,eac1,0.7269011759932797
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac1,0.06820481616468313
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_109,eac1,0.002106507246435304
2030,sc01,10-03 17:00:00+02:00,N_120,N_123,eac1,0.24624510010309913
2030,sc01,10-03 17:00:00+02:00,N_119,N_120,eac1,0.0642435245862502
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_115,N_121,eac1,0.6348046141659883
2030,sc01,10-03 17:00:00+02:00,N_110,N_112,eac1,0.2843471688244972
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_105,N_110,eac1,0.3744426720327739
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac2,0.2346956950656532
2030,sc01,10-03 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,eac1,0.1227515570678969
2030,sc01,10-03 17:00:00+02:00,N_101,N_105,eac1,0.08600374631234946
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac3,0.16809945483680752
2030,sc01,10-03 17:00:00+02:00,N_112,N_113,eac1,0.007014207572077331
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,eac1,0.14029041289479627
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac1,0.7269011759932797
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_111,N_114,eac1,0.33791507886194017
2030,sc01,10-03 17:00:00+02:00,N_109,N_112,eac1,0.19505832579335242
2030,sc01,10-03 17:00:00+02:00,N_106,N_110,eac1,0.15871218380723728
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_121,N_122,eac1,0.00919007647121607
2030,sc01,10-03 17:00:00+02:00,N_114,N_116,eac1,0.6137612167696642
2030,sc01,10-03 17:00:00+02:00,N_108,N_109,eac1,0.04694821162355993
2030,sc01,10-14 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_104,N_109,eac1,0.47822563377822647
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac1,0.08215793053341842
2030,sc01,10-14 13:00:00+02:00,N_111,N_113,eac1,0.12200875369256495
2030,sc01,10-14 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,eac1,0.14461048691139888
2030,sc01,10-14 13:00:00+02:00,N_108,N_110,eac1,0.23118718678749764
2030,sc01,10-14 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac1,0.006676081805020284
2030,sc01,10-14 13:00:00+02:00,N_117,N_122,eac1,0.020404317152770857
2030,sc01,10-14 13:00:00+02:00,N_102,N_106,eac1,0.6337459014517673
2030,sc01,10-14 13:00:00+02:00,N_101,N_102,eac1,0.38935025638015974
2030,sc01,10-14 13:00:00+02:00,N_116,N_119,eac1,0.006721213833056743
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac1,0.4013268864536499
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,eac1,0.08876715921802465
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,eac1,0.09492801900794766
2030,sc01,10-14 13:00:00+02:00,N_101,N_103,eac1,0.21594833550914552
2030,sc01,10-14 13:00:00+02:00,N_102,N_104,eac1,0.2943537008749859
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac2,0.08215801269126681
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,eac1,0.07008233083093328
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac1,0.07008233083093328
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_112,N_123,eac1,0.03962164428203036
2030,sc01,10-14 13:00:00+02:00,N_110,N_111,eac1,0.11756400580369462
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_107,N_108,eac1,0.20956553928263263
2030,sc01,10-14 13:00:00+02:00,N_113,N_123,eac1,0.08487838012531203
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_122,cac1,0.020404317152770857
2030,sc01,10-14 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_103,N_109,eac1,0.39235539687240006
2030,sc01,10-14 13:00:00+02:00,N_120,N_123,eac1,0.0199130144584867
2030,sc01,10-14 13:00:00+02:00,N_119,N_120,eac1,0.13030412206724024
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_115,N_121,eac1,0.45955172913318204
2030,sc01,10-14 13:00:00+02:00,N_110,N_112,eac1,0.13086934256426824
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_105,N_110,eac1,0.5407814391390896
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac2,0.14461063152174122
2030,sc01,10-14 13:00:00+02:00,N_115,N_124,eac1,0.20289571176375623
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,eac1,0.08215793053341842
2030,sc01,10-14 13:00:00+02:00,N_101,N_105,eac1,0.7788478917879315
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac3,0.09492816139990497
2030,sc01,10-14 13:00:00+02:00,N_112,N_113,eac1,0.10324710138382738
2030,sc01,10-14 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,eac1,0.006676081805020284
2030,sc01,10-14 13:00:00+02:00,N_107,N_108,cac1,0.20956553928263263
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_111,N_114,eac1,0.017275765795213883
2030,sc01,10-14 13:00:00+02:00,N_109,N_112,eac1,0.019981418565593902
2030,sc01,10-14 13:00:00+02:00,N_106,N_110,eac1,0.2235955985183766
2030,sc01,10-14 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_121,N_122,eac1,0.030408655105500147
2030,sc01,10-14 13:00:00+02:00,N_114,N_116,eac1,0.21039708165909118
2030,sc01,10-14 13:00:00+02:00,N_108,N_109,eac1,0.3599883209166
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_104,N_109,eac1,0.2127153666199314
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac1,0.10637462552367621
2030,sc01,10-17 03:00:00+02:00,N_111,N_113,eac1,0.0916590889598095
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,eac1,0.2836544521216658
2030,sc01,10-17 03:00:00+02:00,N_108,N_110,eac1,0.3149510260887632
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac1,0.05568270592764426
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,eac1,0.06103989697819288
2030,sc01,10-17 03:00:00+02:00,N_102,N_106,eac1,0.1955302162279251
2030,sc01,10-17 03:00:00+02:00,N_101,N_102,eac1,0.025160389448961692
2030,sc01,10-17 03:00:00+02:00,N_116,N_119,eac1,0.3847019935660177
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac1,0.6748226994052823
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,eac1,0.24203707930127139
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,eac1,0.19460863006427626
2030,sc01,10-17 03:00:00+02:00,N_101,N_103,eac1,0.13992275243862975
2030,sc01,10-17 03:00:00+02:00,N_102,N_104,eac1,0.046935809245973376
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac2,0.10637473189819538
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,eac1,0.08488397129348679
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac1,0.08488397129348679
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_112,N_123,eac1,0.13368810969105926
2030,sc01,10-17 03:00:00+02:00,N_110,N_111,eac1,0.061042487671002524
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,eac1,0.8407921630162111
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,eac1,0.18998495454502332
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac1,0.06103989697819288
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_103,N_109,eac1,0.01005550715753172
2030,sc01,10-17 03:00:00+02:00,N_120,N_123,eac1,0.1424165107769833
2030,sc01,10-17 03:00:00+02:00,N_119,N_120,eac1,0.24278072370855736
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_115,N_121,eac1,0.7783401488914844
2030,sc01,10-17 03:00:00+02:00,N_110,N_112,eac1,0.01911132959807751
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_105,N_110,eac1,0.23592416589922136
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac2,0.28365473577583383
2030,sc01,10-17 03:00:00+02:00,N_115,N_124,eac1,0.5532258316100358
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,eac1,0.10637462552367621
2030,sc01,10-17 03:00:00+02:00,N_101,N_105,eac1,0.07686540137787577
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac3,0.19460892197707563
2030,sc01,10-17 03:00:00+02:00,N_112,N_113,eac1,0.03253260288708726
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,eac1,0.05568270592764426
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac1,0.8407921630162111
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_111,N_114,eac1,0.22958547754386432
2030,sc01,10-17 03:00:00+02:00,N_109,N_112,eac1,0.013751547854719246
2030,sc01,10-17 03:00:00+02:00,N_106,N_110,eac1,0.1746165398970332
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_121,N_122,eac1,0.0060800259559216615
2030,sc01,10-17 03:00:00+02:00,N_114,N_116,eac1,0.38169998773484387
2030,sc01,10-17 03:00:00+02:00,N_108,N_109,eac1,0.3087254070823392
2030,sc01,10-21 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_104,N_109,eac1,0.26773948468080505
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac1,0.13653546925459037
2030,sc01,10-21 07:00:00+02:00,N_111,N_113,eac1,0.11895167701933759
2030,sc01,10-21 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,eac1,0.13019727277282625
2030,sc01,10-21 07:00:00+02:00,N_108,N_110,eac1,0.16405662976736488
2030,sc01,10-21 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac1,0.03328496270685175
2030,sc01,10-21 07:00:00+02:00,N_117,N_122,eac1,0.07109558302195708
2030,sc01,10-21 07:00:00+02:00,N_102,N_106,eac1,0.40540062549201245
2030,sc01,10-21 07:00:00+02:00,N_101,N_102,eac1,0.4138873079031165
2030,sc01,10-21 07:00:00+02:00,N_116,N_119,eac1,0.09640785018185032
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac1,0.23972903481675117
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,eac1,0.01193076028143555
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,eac1,0.10655659687247844
2030,sc01,10-21 07:00:00+02:00,N_101,N_103,eac1,0.1230383690041531
2030,sc01,10-21 07:00:00+02:00,N_102,N_104,eac1,0.16053398288367254
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac2,0.13653560578992313
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,eac1,0.061495359716795824
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac1,0.061495359716795824
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_112,N_123,eac1,0.06098112703603067
2030,sc01,10-21 07:00:00+02:00,N_110,N_111,eac1,0.12384250307831497
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_107,N_108,eac1,0.10385716004479822
2030,sc01,10-21 07:00:00+02:00,N_113,N_123,eac1,0.068900732997934
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_122,cac1,0.07109558302195708
2030,sc01,10-21 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_103,N_109,eac1,0.23421487595745347
2030,sc01,10-21 07:00:00+02:00,N_120,N_123,eac1,0.0034846354931784077
2030,sc01,10-21 07:00:00+02:00,N_119,N_120,eac1,0.11842277033200983
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_115,N_121,eac1,0.5384700095189123
2030,sc01,10-21 07:00:00+02:00,N_110,N_112,eac1,0.13051387685725171
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_105,N_110,eac1,0.31769735730396337
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac2,0.13019740296996896
2030,sc01,10-21 07:00:00+02:00,N_115,N_124,eac1,0.02727022156064553
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,eac1,0.13653546925459037
2030,sc01,10-21 07:00:00+02:00,N_101,N_105,eac1,0.5108981087282409
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac3,0.10655675670729393
2030,sc01,10-21 07:00:00+02:00,N_112,N_113,eac1,0.10954447466780212
2030,sc01,10-21 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,eac1,0.03328496270685175
2030,sc01,10-21 07:00:00+02:00,N_107,N_108,cac1,0.10385716004479822
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_111,N_114,eac1,0.033378341939096355
2030,sc01,10-21 07:00:00+02:00,N_109,N_112,eac1,0.039956336485788495
2030,sc01,10-21 07:00:00+02:00,N_106,N_110,eac1,0.20440308821228786
2030,sc01,10-21 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_121,N_122,eac1,0.03060848835677709
2030,sc01,10-21 07:00:00+02:00,N_114,N_116,eac1,0.21814425392727232
2030,sc01,10-21 07:00:00+02:00,N_108,N_109,eac1,0.2692431413655611
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_104,N_109,eac1,0.30364937871820313
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_111,N_113,eac1,0.09028156055233862
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,eac1,0.1308478571956875
2030,sc01,10-29 22:00:00+01:00,N_108,N_110,eac1,0.059418326545799996
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac1,0.135830446236726
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,eac1,0.6250834589356422
2030,sc01,10-29 22:00:00+01:00,N_102,N_106,eac1,0.03088245342443041
2030,sc01,10-29 22:00:00+01:00,N_101,N_102,eac1,0.09113389473892665
2030,sc01,10-29 22:00:00+01:00,N_116,N_119,eac1,0.5977227476706836
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac1,0.10287254368645378
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,eac1,0.4298722587223048
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,eac1,0.3285420978916688
2030,sc01,10-29 22:00:00+01:00,N_101,N_103,eac1,0.32998114143450424
2030,sc01,10-29 22:00:00+01:00,N_102,N_104,eac1,0.11944315772518024
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac2,0.1706675324510193
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,eac1,0.1350422861766083
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac1,0.13504228617660818
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_112,N_123,eac1,0.3680512057158565
2030,sc01,10-29 22:00:00+01:00,N_110,N_111,eac1,0.26393188892625175
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,eac1,0.1304531172974387
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,eac1,0.3785533598910701
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac1,0.6250834589356421
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_103,N_109,eac1,0.20451167689899452
2030,sc01,10-29 22:00:00+01:00,N_120,N_123,eac1,0.32850684506248884
2030,sc01,10-29 22:00:00+01:00,N_119,N_120,eac1,0.44002670116277653
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 22:00:00+01:00,N_110,N_112,eac1,0.1814928211092877
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac3,0.0
