Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_112,N_123,eac1,0.006555260858391643
2030,sc01,11-18 09:00:00+01:00,N_110,N_111,eac1,-0.017762932872788073
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,eac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,eac1,0.03325376840081992
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac1,-0.000596318203874735
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_109,eac1,0.06597641477263919
2030,sc01,11-18 09:00:00+01:00,N_120,N_123,eac1,-0.03980902925921154
2030,sc01,11-18 09:00:00+01:00,N_119,N_120,eac1,0.017999263700788415
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_121,eac1,-0.01822795738724539
2030,sc01,11-18 09:00:00+01:00,N_110,N_112,eac1,-0.03070534615026599
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_105,N_110,eac1,0.0935072707896413
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac2,-0.03741686113000409
2030,sc01,11-18 09:00:00+01:00,N_115,N_124,eac1,-0.0726130388827745
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,eac1,0.004855148448748681
2030,sc01,11-18 09:00:00+01:00,N_101,N_105,eac1,0.12557280828964126
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac3,-0.04585434248220377
2030,sc01,11-18 09:00:00+01:00,N_112,N_113,eac1,-0.04712631865021616
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,eac1,0.0030767016359192767
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_111,N_114,eac1,0.05832915194801447
2030,sc01,11-18 09:00:00+01:00,N_109,N_112,eac1,-0.009865711641558583
2030,sc01,11-18 09:00:00+01:00,N_106,N_110,eac1,-0.022854085840780636
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_121,N_122,eac1,0.00119263640774947
2030,sc01,11-18 09:00:00+01:00,N_114,N_116,eac1,-0.029286542041985497
2030,sc01,11-18 09:00:00+01:00,N_108,N_109,eac1,-0.04164436275235414
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,-0.0496097528135957
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,-0.0616940863049531
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.0427334621205544
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,-0.14276616007327125
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.0471663569899021
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,-0.034385596864353996
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,-0.05107924259175339
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,-0.03327481734520579
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.0001828469711984415
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.22583438071846418
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,-0.11318493436696292
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,-0.13557074391184964
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,-0.10609139308066395
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,-0.038160671351571473
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,-0.013662449493595685
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,-0.1233881726099062
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,-6.45485025847492e-05
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,-6.45485025847492e-05
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,-0.06087383354397241
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,-0.0501711672604237
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,-0.07437626707449174
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac1,-0.05107924259175339
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.00997068609027818
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.07573010061846419
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.13790921987846416
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,-0.1306651695966797
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,-0.03251946266754413
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,-0.04897578770962699
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,-0.2855323201465412
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.13557074391184967
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,-0.0616940863049531
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,-0.014485807499626996
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,-0.42436557232265604
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.011620478604953743
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,-0.034385596864353996
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,-0.16167582310968615
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,-0.016733892271474482
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.013844802791757121
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,-0.025441514816493205
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,-0.25591605074968615
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.03914449535313494
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_104,N_109,eac1,-0.05173021567340855
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac1,-0.07498428540465896
2030,sc01,11-18 22:00:00+01:00,N_111,N_113,eac1,0.03938459466622424
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,eac1,-0.05600175070621205
2030,sc01,11-18 22:00:00+01:00,N_108,N_110,eac1,-0.030156493501876602
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac1,-0.05795780863880001
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,eac1,-0.3264539827100973
2030,sc01,11-18 22:00:00+01:00,N_102,N_106,eac1,0.00451056174651987
2030,sc01,11-18 22:00:00+01:00,N_101,N_102,eac1,0.020529154203111327
2030,sc01,11-18 22:00:00+01:00,N_116,N_119,eac1,0.29639993418487054
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac1,0.0163401102142271
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,eac1,-0.164182643507766
2030,sc01,11-18 22:00:00+01:00,N_101,N_103,eac1,-0.061348398398034826
2030,sc01,11-18 22:00:00+01:00,N_102,N_104,eac1,-0.022412018003408557
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac2,-0.1499685708093179
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,eac1,-0.06702688205723106
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac1,-0.06702688205723106
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_112,N_123,eac1,-0.08759172625519032
2030,sc01,11-18 22:00:00+01:00,N_110,N_111,eac1,-0.11867890031567557
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,eac1,-0.01988067145718478
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,eac1,-0.08638492301968018
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac1,-0.3264539827100973
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_103,N_109,eac1,0.04233706671196519
2030,sc01,11-18 22:00:00+01:00,N_120,N_123,eac1,0.17397664927487044
2030,sc01,11-18 22:00:00+01:00,N_119,N_120,eac1,0.22468920743487053
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_115,N_121,eac1,-0.1665390556855379
2030,sc01,11-18 22:00:00+01:00,N_110,N_112,eac1,-0.08454574630898515
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_105,N_110,eac1,-0.030099098835076527
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac2,-0.11200350141242321
2030,sc01,11-18 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,eac1,-0.07498428540465896
2030,sc01,11-18 22:00:00+01:00,N_101,N_105,eac1,-0.001969476735076525
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac3,-0.6567305740310638
2030,sc01,11-18 22:00:00+01:00,N_112,N_113,eac1,-0.02077867468590444
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,eac1,-0.05795780863880001
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac1,-0.01988067145718478
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_111,N_114,eac1,-0.2739791122594999
2030,sc01,11-18 22:00:00+01:00,N_109,N_112,eac1,-0.023824654632109588
2030,sc01,11-18 22:00:00+01:00,N_106,N_110,eac1,-0.06571164148770722
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_121,N_122,eac1,-0.466476197304176
2030,sc01,11-18 22:00:00+01:00,N_114,N_116,eac1,-0.3508403331894999
2030,sc01,11-18 22:00:00+01:00,N_108,N_109,eac1,-0.061013547358265835
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_104,N_109,eac1,-0.05618107842613562
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac1,-0.08075973887214061
2030,sc01,11-22 17:00:00+01:00,N_111,N_113,eac1,0.05480510300667729
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,-0.0517445905961873
2030,sc01,11-22 17:00:00+01:00,N_108,N_110,eac1,0.02032214887952888
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac1,-0.04961038104987464
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,eac1,-0.34761481978630543
2030,sc01,11-22 17:00:00+01:00,N_102,N_106,eac1,-0.02103312271288671
2030,sc01,11-22 17:00:00+01:00,N_101,N_102,eac1,0.008956028360977836
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.30744323850302635
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac1,-0.071976539043067
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,eac1,-0.1693384743636528
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,eac1,-0.17009268227223429
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,-0.05285374586925423
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,-0.018891037596135613
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac2,-0.16151947774427966
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,eac1,-0.0770404732818264
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac1,-0.0770404732818264
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_112,N_123,eac1,-0.07195301375262972
2030,sc01,11-22 17:00:00+01:00,N_110,N_111,eac1,-0.08676103680806663
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,eac1,0.08995598130941398
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,eac1,-0.07977910833039667
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac1,-0.34761481978630543
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_109,eac1,0.02577922374439856
2030,sc01,11-22 17:00:00+01:00,N_120,N_123,eac1,0.15173212208302633
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.21623381434302635
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 17:00:00+01:00,N_110,N_112,eac1,-0.05507461057394791
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_105,N_110,eac1,-0.0463038677617231
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac2,-0.10348918119237283
2030,sc01,11-22 17:00:00+01:00,N_115,N_124,eac1,0.16933847436365282
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,eac1,-0.08075973887214061
2030,sc01,11-22 17:00:00+01:00,N_101,N_105,eac1,-0.010525585331723097
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac3,-0.6803707290889371
2030,sc01,11-22 17:00:00+01:00,N_112,N_113,eac1,-0.0010455516370739826
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,eac1,-0.04961038104987464
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac1,0.08995598130941398
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_111,N_114,eac1,-0.2407869019144931
2030,sc01,11-22 17:00:00+01:00,N_109,N_112,eac1,-0.01792395481575587
2030,sc01,11-22 17:00:00+01:00,N_106,N_110,eac1,-0.017589631689819724
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_121,N_122,eac1,-0.4980389554885609
2030,sc01,11-22 17:00:00+01:00,N_114,N_116,eac1,-0.33854727922449307
2030,sc01,11-22 17:00:00+01:00,N_108,N_109,eac1,0.0014430451962320623
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_104,N_109,eac1,0.08120615744996132
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac1,-0.0006664666824560683
2030,sc01,11-23 13:00:00+01:00,N_111,N_113,eac1,-0.056728375453736435
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,eac1,-0.022028474409941434
2030,sc01,11-23 13:00:00+01:00,N_108,N_110,eac1,-0.030818488645428438
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac1,0.005943023949149806
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,eac1,-0.023867026599986574
2030,sc01,11-23 13:00:00+01:00,N_102,N_106,eac1,0.09706912414167848
2030,sc01,11-23 13:00:00+01:00,N_101,N_102,eac1,0.05782740123163965
2030,sc01,11-23 13:00:00+01:00,N_116,N_119,eac1,-0.03595874037825797
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac1,0.05898891511473989
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,eac1,0.055675089875311945
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,eac1,-0.022763895285959457
2030,sc01,11-23 13:00:00+01:00,N_101,N_103,eac1,0.04324208460685641
2030,sc01,11-23 13:00:00+01:00,N_102,N_104,eac1,0.049512922679961324
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac2,-0.0013329333649121367
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,eac1,-0.030052710222242818
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac1,-0.030052710222242818
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_112,N_123,eac1,0.00471813930412332
2030,sc01,11-23 13:00:00+01:00,N_110,N_111,eac1,-0.023576557895605532
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,eac1,-0.028637470629999995
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,eac1,0.027624255864134667
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac1,-0.023867026599986574
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_103,N_109,eac1,0.05349107932154448
2030,sc01,11-23 13:00:00+01:00,N_120,N_123,eac1,-0.03234239516825799
2030,sc01,11-23 13:00:00+01:00,N_119,N_120,eac1,0.026307144681742
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_115,N_121,eac1,-0.029468740680202443
2030,sc01,11-23 13:00:00+01:00,N_110,N_112,eac1,-0.03271296786138045
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_105,N_110,eac1,0.08811279829150379
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac2,-0.04405694881988287
2030,sc01,11-23 13:00:00+01:00,N_115,N_124,eac1,-0.055675089875311945
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,eac1,-0.0006664666824560683
2030,sc01,11-23 13:00:00+01:00,N_101,N_105,eac1,0.12064496492150381
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac3,-0.09105558114383783
2030,sc01,11-23 13:00:00+01:00,N_112,N_113,eac1,-0.04062449318212891
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,eac1,0.005943023949149806
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac1,-0.028637470629999995
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_111,N_114,eac1,0.045037865456430515
2030,sc01,11-23 13:00:00+01:00,N_109,N_112,eac1,-0.0031933860166251105
2030,sc01,11-23 13:00:00+01:00,N_106,N_110,eac1,-0.02423492706306138
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_121,N_122,eac1,-0.03213460741002677
2030,sc01,11-23 13:00:00+01:00,N_114,N_116,eac1,-0.04385284335356948
2030,sc01,11-23 13:00:00+01:00,N_108,N_109,eac1,-0.045819657129831715
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_104,N_109,eac1,0.07529872662238737
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac1,-0.02780722243890099
2030,sc01,11-26 07:00:00+01:00,N_111,N_113,eac1,-0.03635726576521647
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,eac1,-0.014991475351867789
2030,sc01,11-26 07:00:00+01:00,N_108,N_110,eac1,-0.03217884177962113
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac1,-0.005003240348259552
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,eac1,-0.12148534607434802
2030,sc01,11-26 07:00:00+01:00,N_102,N_106,eac1,0.09278343612208809
2030,sc01,11-26 07:00:00+01:00,N_101,N_102,eac1,0.04930472519447565
2030,sc01,11-26 07:00:00+01:00,N_116,N_119,eac1,0.06248798562040414
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac1,0.05820286370825911
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,eac1,0.004091547671974449
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,eac1,-0.05758902364085994
2030,sc01,11-26 07:00:00+01:00,N_101,N_103,eac1,0.04611930540859854
2030,sc01,11-26 07:00:00+01:00,N_102,N_104,eac1,0.045355274112387406
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac2,-0.05561444487780198
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,eac1,-0.039934863106162566
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac1,-0.039934863106162566
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_112,N_123,eac1,-0.006724080699821833
2030,sc01,11-26 07:00:00+01:00,N_110,N_111,eac1,-0.035043259520268155
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,eac1,-0.02910181376000001
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,eac1,0.01171546230941764
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac1,-0.12148534607434802
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_103,N_109,eac1,0.037814534106624054
2030,sc01,11-26 07:00:00+01:00,N_120,N_123,eac1,-0.004991381609595835
2030,sc01,11-26 07:00:00+01:00,N_119,N_120,eac1,0.05460913297040415
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_115,N_121,eac1,-0.06364312551570034
2030,sc01,11-26 07:00:00+01:00,N_110,N_112,eac1,-0.03584984074859815
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac3,0.0
