Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 18:00:00+01:00,bus038,bus037,cac1,0.33741924664891343
2030,sc01,11-21 18:00:00+01:00,bus045,bus049,eac1,0.12013995819218597
2030,sc01,11-21 18:00:00+01:00,bus049,bus050,eac1,0.231778777349215
2030,sc01,11-21 18:00:00+01:00,bus074,bus075,eac1,0.4472269379266471
2030,sc01,11-21 18:00:00+01:00,bus066,bus067,eac1,0.26321808680788483
2030,sc01,11-21 18:00:00+01:00,bus049,bus054,eac2,0.18782319463101058
2030,sc01,11-21 18:00:00+01:00,bus012,bus014,eac1,0.21474733536845597
2030,sc01,11-21 18:00:00+01:00,bus063,bus064,eac1,0.2435643044069006
2030,sc01,11-21 18:00:00+01:00,bus085,bus089,eac1,0.35775581942875667
2030,sc01,11-21 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus078,bus079,eac1,0.10061805938167434
2030,sc01,11-21 18:00:00+01:00,bus084,bus085,eac1,0.5064237927187394
2030,sc01,11-21 18:00:00+01:00,bus092,bus094,eac1,0.559927888490625
2030,sc01,11-21 18:00:00+01:00,bus090,bus091,eac1,0.333347863657867
2030,sc01,11-21 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus053,bus054,eac1,0.01101342244185158
2030,sc01,11-21 18:00:00+01:00,bus093,bus094,cac1,0.4882542905184052
2030,sc01,11-21 18:00:00+01:00,bus015,bus019,eac1,0.17817261564850173
2030,sc01,11-21 18:00:00+01:00,bus069,bus070,eac1,0.0988773396949371
2030,sc01,11-21 18:00:00+01:00,bus022,bus023,eac1,0.6401896907045668
2030,sc01,11-21 18:00:00+01:00,bus062,bus066,eac1,0.21684639037191406
2030,sc01,11-21 18:00:00+01:00,bus064,bus061,eac1,0.15151558938974583
2030,sc01,11-21 18:00:00+01:00,bus006,bus007,eac1,0.18252168709949465
2030,sc01,11-21 18:00:00+01:00,bus034,bus036,eac1,0.08711366758062496
2030,sc01,11-21 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus015,bus033,cac1,0.2649096983269794
2030,sc01,11-21 18:00:00+01:00,bus004,bus005,eac1,0.22578383592445064
2030,sc01,11-21 18:00:00+01:00,bus068,bus081,eac1,0.15543154317609761
2030,sc01,11-21 18:00:00+01:00,bus007,bus012,eac1,0.49801134384164214
2030,sc01,11-21 18:00:00+01:00,bus076,bus118,eac1,0.16808291809460987
2030,sc01,11-21 18:00:00+01:00,bus092,bus102,eac1,0.3214510736636083
2030,sc01,11-21 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus027,bus028,eac1,0.5793600423934862
2030,sc01,11-21 18:00:00+01:00,bus046,bus048,eac1,0.0423446569089382
2030,sc01,11-21 18:00:00+01:00,bus070,bus071,eac1,0.4717237812883649
2030,sc01,11-21 18:00:00+01:00,bus035,bus036,eac1,0.015761614421161207
2030,sc01,11-21 18:00:00+01:00,bus041,bus042,eac1,0.14079676904915014
2030,sc01,11-21 18:00:00+01:00,bus050,bus057,eac1,0.17863748424297907
2030,sc01,11-21 18:00:00+01:00,bus008,bus005,cac1,0.8431736158492765
2030,sc01,11-21 18:00:00+01:00,bus024,bus070,eac1,0.10806166790826813
2030,sc01,11-21 18:00:00+01:00,bus015,bus033,eac1,0.25019410134620435
2030,sc01,11-21 18:00:00+01:00,bus059,bus060,eac1,0.17076873777791593
2030,sc01,11-21 18:00:00+01:00,bus089,bus090,eac1,0.06539621277660175
2030,sc01,11-21 18:00:00+01:00,bus101,bus102,eac1,0.26580824503880396
2030,sc01,11-21 18:00:00+01:00,bus080,bus098,eac1,0.35329600045538906
2030,sc01,11-21 18:00:00+01:00,bus038,bus065,cac1,0.24431630339060767
2030,sc01,11-21 18:00:00+01:00,bus055,bus059,eac1,0.05521419862167719
2030,sc01,11-21 18:00:00+01:00,bus011,bus012,eac1,0.8177672290897303
2030,sc01,11-21 18:00:00+01:00,bus030,bus017,eac1,0.39311341849402437
2030,sc01,11-21 18:00:00+01:00,bus042,bus049,eac1,0.12803016228332914
2030,sc01,11-21 18:00:00+01:00,bus077,bus078,eac1,0.12132497777494966
2030,sc01,11-21 18:00:00+01:00,bus054,bus055,eac1,0.021939441962058753
2030,sc01,11-21 18:00:00+01:00,bus081,bus080,eac1,0.15543154317609761
2030,sc01,11-21 18:00:00+01:00,bus052,bus053,eac1,0.060883617441133804
2030,sc01,11-21 18:00:00+01:00,bus037,bus040,eac1,0.07479830033976426
2030,sc01,11-21 18:00:00+01:00,bus095,bus096,eac1,0.31475125587385194
2030,sc01,11-21 18:00:00+01:00,bus100,bus101,eac1,0.020979749487797867
2030,sc01,11-21 18:00:00+01:00,bus110,bus112,eac1,0.24381601961189148
2030,sc01,11-21 18:00:00+01:00,bus104,bus105,eac1,0.41575964527646075
2030,sc01,11-21 18:00:00+01:00,bus018,bus019,eac1,0.2626140257009646
2030,sc01,11-21 18:00:00+01:00,bus029,bus031,eac1,0.10151565891073938
2030,sc01,11-21 18:00:00+01:00,bus060,bus062,eac1,0.10546784815156568
2030,sc01,11-21 18:00:00+01:00,bus049,bus054,eac1,0.18912300912672692
2030,sc01,11-21 18:00:00+01:00,bus051,bus058,eac1,0.11552714132561906
2030,sc01,11-21 18:00:00+01:00,bus049,bus051,eac1,0.28581930372062125
2030,sc01,11-21 18:00:00+01:00,bus032,bus113,eac1,0.04734220606099171
2030,sc01,11-21 18:00:00+01:00,bus046,bus047,eac1,0.024362019602683537
2030,sc01,11-21 18:00:00+01:00,bus043,bus044,eac1,0.12074942482448661
2030,sc01,11-21 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus094,bus100,cac1,0.6565745436899466
2030,sc01,11-21 18:00:00+01:00,bus059,bus061,eac1,0.1928977534279917
2030,sc01,11-21 18:00:00+01:00,bus096,bus097,eac1,0.19547237807818635
2030,sc01,11-21 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus079,bus080,eac1,0.2913323764994864
2030,sc01,11-23 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus105,bus106,eac1,0.2122397821757691
2030,sc01,11-23 18:00:00+01:00,bus033,bus037,eac1,0.4567271124725758
2030,sc01,11-23 18:00:00+01:00,bus088,bus089,eac1,0.06278855179027844
2030,sc01,11-23 18:00:00+01:00,bus075,bus077,eac1,0.5455844963567534
2030,sc01,11-23 18:00:00+01:00,bus068,bus116,eac1,0.012085151812860594
2030,sc01,11-23 18:00:00+01:00,bus020,bus021,eac1,0.007747599323355263
2030,sc01,11-23 18:00:00+01:00,bus055,bus056,eac1,0.060672154395776334
2030,sc01,11-23 18:00:00+01:00,bus023,bus025,eac1,0.1810953582577056
2030,sc01,11-23 18:00:00+01:00,bus005,bus006,cac1,0.7534089107244918
2030,sc01,11-23 18:00:00+01:00,bus054,bus056,eac1,0.004018681319101136
2030,sc01,11-23 18:00:00+01:00,bus064,bus065,eac1,0.5589939250073623
2030,sc01,11-23 18:00:00+01:00,bus039,bus040,eac1,0.08799532972109686
2030,sc01,11-23 18:00:00+01:00,bus001,bus002,eac1,0.36927614381204116
2030,sc01,11-23 18:00:00+01:00,bus092,bus093,eac1,0.4903142816322709
2030,sc01,11-23 18:00:00+01:00,bus019,bus034,eac1,0.324511068703033
2030,sc01,11-23 18:00:00+01:00,bus065,bus068,cac1,0.5656693304176373
2030,sc01,11-23 18:00:00+01:00,bus008,bus009,eac1,0.3572445716495463
2030,sc01,11-23 18:00:00+01:00,bus023,bus032,cac1,0.5950542505682654
2030,sc01,11-23 18:00:00+01:00,bus056,bus057,eac1,0.1178362833481104
2030,sc01,11-23 18:00:00+01:00,bus044,bus045,eac1,0.00506693236144494
2030,sc01,11-23 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus028,bus029,eac1,0.049259305392213175
2030,sc01,11-23 18:00:00+01:00,bus025,bus027,cac1,0.19717489530260077
2030,sc01,11-23 18:00:00+01:00,bus083,bus085,eac1,0.7681240068891713
2030,sc01,11-23 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-23 18:00:00+01:00,bus015,bus017,eac1,0.11212421227282612
2030,sc01,11-23 18:00:00+01:00,bus091,bus092,eac1,0.33759848286710614
2030,sc01,11-23 18:00:00+01:00,bus065,bus068,eac1,0.5656693304176373
2030,sc01,11-23 18:00:00+01:00,bus049,bus069,eac1,0.47736020289810327
2030,sc01,11-23 18:00:00+01:00,bus100,bus104,eac1,0.3648426592417361
2030,sc01,11-23 18:00:00+01:00,bus032,bus114,eac1,0.13797796980475702
2030,sc01,11-23 18:00:00+01:00,bus012,bus117,cac1,0.3356669224703421
2030,sc01,11-23 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus077,bus082,eac1,0.5469573205379633
2030,sc01,11-23 18:00:00+01:00,bus034,bus043,eac1,0.11055300331035679
2030,sc01,11-23 18:00:00+01:00,bus094,bus096,eac1,0.48799277851385686
2030,sc01,11-23 18:00:00+01:00,bus025,bus027,eac1,0.19717489530260077
2030,sc01,11-23 18:00:00+01:00,bus017,bus018,eac1,0.7044458403144432
2030,sc01,11-23 18:00:00+01:00,bus023,bus024,eac1,0.6100382957191565
2030,sc01,11-23 18:00:00+01:00,bus047,bus069,eac1,0.5053950840103454
2030,sc01,11-23 18:00:00+01:00,bus027,bus032,eac1,0.246306988742869
2030,sc01,11-23 18:00:00+01:00,bus033,bus037,cac1,0.48393499088643505
2030,sc01,11-23 18:00:00+01:00,bus009,bus010,eac1,0.17351887029191237
2030,sc01,11-23 18:00:00+01:00,bus034,bus037,eac1,0.2527125511445456
2030,sc01,11-23 18:00:00+01:00,bus114,bus115,eac1,0.0037427960862837055
2030,sc01,11-23 18:00:00+01:00,bus047,bus049,eac1,0.2282552224145845
2030,sc01,11-23 18:00:00+01:00,bus070,bus074,eac1,0.16327421624211147
2030,sc01,11-23 18:00:00+01:00,bus045,bus046,eac1,0.08774361509336265
2030,sc01,11-23 18:00:00+01:00,bus008,bus030,cac1,0.4820659127910743
2030,sc01,11-23 18:00:00+01:00,bus048,bus049,eac1,0.0797548950619261
2030,sc01,11-23 18:00:00+01:00,bus003,bus012,eac1,0.3729864456979323
2030,sc01,11-23 18:00:00+01:00,bus031,bus032,eac1,0.030020516792676658
2030,sc01,11-23 18:00:00+01:00,bus003,bus005,cac1,0.768317722230545
2030,sc01,11-23 18:00:00+01:00,bus035,bus037,eac1,0.16306086180698134
2030,sc01,11-23 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus065,bus066,eac1,0.3920507001519704
2030,sc01,11-23 18:00:00+01:00,bus068,bus069,cac1,0.547222320730449
2030,sc01,11-23 18:00:00+01:00,bus049,bus066,eac2,0.11734298157393283
2030,sc01,11-23 18:00:00+01:00,bus008,bus030,eac1,0.4552837403679311
2030,sc01,11-23 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus049,bus066,eac1,0.11734298157393283
2030,sc01,11-23 18:00:00+01:00,bus103,bus104,eac1,0.12274894943670485
2030,sc01,11-23 18:00:00+01:00,bus056,bus058,eac1,0.05521751425007698
2030,sc01,11-23 18:00:00+01:00,bus094,bus095,eac1,0.1222495735630374
2030,sc01,11-23 18:00:00+01:00,bus075,bus118,eac1,0.20808641051580837
2030,sc01,11-23 18:00:00+01:00,bus069,bus075,eac1,0.3567126565579752
2030,sc01,11-23 18:00:00+01:00,bus105,bus108,eac1,0.475603930247283
2030,sc01,11-23 18:00:00+01:00,bus002,bus012,eac1,0.7049430662823832
2030,sc01,11-23 18:00:00+01:00,bus083,bus084,eac1,0.6273163872508141
2030,sc01,11-23 18:00:00+01:00,bus103,bus110,eac1,0.5040372297498313
2030,sc01,11-23 18:00:00+01:00,bus068,bus069,eac1,0.547222320730449
2030,sc01,11-23 18:00:00+01:00,bus012,bus016,eac1,0.12442364828440577
2030,sc01,11-23 18:00:00+01:00,bus017,bus031,eac1,0.23789773423909852
2030,sc01,11-23 18:00:00+01:00,bus040,bus042,eac1,0.036762057887829734
2030,sc01,11-23 18:00:00+01:00,bus106,bus107,eac1,0.5097278061871394
2030,sc01,11-23 18:00:00+01:00,bus021,bus022,eac1,0.2426986565097802
2030,sc01,11-23 18:00:00+01:00,bus080,bus096,eac1,0.3651988381780797
2030,sc01,11-23 18:00:00+01:00,bus051,bus052,eac1,0.11390489737664343
2030,sc01,11-23 18:00:00+01:00,bus063,bus059,eac1,0.3133157326899241
2030,sc01,11-23 18:00:00+01:00,bus024,bus072,eac1,0.0025567613918910143
2030,sc01,11-23 18:00:00+01:00,bus056,bus059,eac2,0.08669689021612538
2030,sc01,11-23 18:00:00+01:00,bus056,bus059,eac1,0.08255201897073298
2030,sc01,11-23 18:00:00+01:00,bus082,bus083,cac1,0.5859568145986422
2030,sc01,11-23 18:00:00+01:00,bus085,bus086,eac1,0.04765832121180334
2030,sc01,11-23 18:00:00+01:00,bus108,bus109,eac1,0.4491271453387877
2030,sc01,11-23 18:00:00+01:00,bus089,bus092,eac2,0.0577897653454181
2030,sc01,11-23 18:00:00+01:00,bus040,bus041,eac1,0.12908755490577653
2030,sc01,11-23 18:00:00+01:00,bus089,bus092,eac1,0.1809220178437742
2030,sc01,11-23 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus080,bus099,cac1,0.09950899663831891
2030,sc01,11-23 18:00:00+01:00,bus005,bus011,eac1,0.45563769934716936
2030,sc01,11-23 18:00:00+01:00,bus014,bus015,eac1,0.5225955314584235
2030,sc01,11-23 18:00:00+01:00,bus019,bus020,eac1,0.2944000692147827
2030,sc01,11-23 18:00:00+01:00,bus013,bus015,eac1,0.5408780336293105
2030,sc01,11-23 18:00:00+01:00,bus100,bus103,eac1,0.3696440833439468
2030,sc01,11-23 18:00:00+01:00,bus109,bus110,eac1,0.34322000567993133
2030,sc01,11-23 18:00:00+01:00,bus030,bus038,cac1,0.5744185730598868
2030,sc01,11-23 18:00:00+01:00,bus054,bus059,eac1,0.09019702727892084
2030,sc01,11-23 18:00:00+01:00,bus069,bus077,cac1,0.1457517954342844
2030,sc01,11-23 18:00:00+01:00,bus071,bus072,eac1,0.0025567613918910143
2030,sc01,11-23 18:00:00+01:00,bus001,bus003,eac1,0.48672991363557755
2030,sc01,11-23 18:00:00+01:00,bus085,bus088,eac1,0.16148579371073535
2030,sc01,11-23 18:00:00+01:00,bus011,bus013,eac1,0.0297399459279542
2030,sc01,11-23 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus076,bus077,eac1,0.5515456182540975
2030,sc01,11-23 18:00:00+01:00,bus030,bus038,eac1,0.5425055568964462
2030,sc01,11-23 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus080,bus097,eac1,0.39021697310673376
2030,sc01,11-23 18:00:00+01:00,bus016,bus017,eac1,0.5440468452416273
2030,sc01,11-23 18:00:00+01:00,bus070,bus075,eac1,0.10936752289027091
2030,sc01,11-23 18:00:00+01:00,bus004,bus011,eac1,0.35238248126293276
2030,sc01,11-23 18:00:00+01:00,bus089,bus090,eac2,0.16028892329982797
2030,sc01,11-23 18:00:00+01:00,bus061,bus062,eac1,0.08596940003126727
2030,sc01,11-23 18:00:00+01:00,bus077,bus080,eac2,0.1314463559835348
2030,sc01,11-23 18:00:00+01:00,bus077,bus080,eac1,0.28457458511899275
2030,sc01,11-23 18:00:00+01:00,bus062,bus067,eac1,0.08674769903404034
2030,sc01,11-23 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-23 18:00:00+01:00,bus098,bus100,eac1,0.13374896718113094
2030,sc01,11-23 18:00:00+01:00,bus105,bus107,eac1,0.5731677847937764
2030,sc01,11-23 18:00:00+01:00,bus060,bus061,eac1,0.14633024066521172
2030,sc01,11-23 18:00:00+01:00,bus042,bus049,eac2,0.03804841755040081
2030,sc01,11-23 18:00:00+01:00,bus037,bus039,eac1,0.17981115841306528
2030,sc01,11-23 18:00:00+01:00,bus082,bus096,eac1,0.9649069151692593
2030,sc01,11-23 18:00:00+01:00,bus092,bus100,eac1,0.4986376818755348
2030,sc01,11-23 18:00:00+01:00,bus103,bus105,eac1,0.11605395223810855
2030,sc01,11-23 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus100,bus106,eac1,0.2717629696428743
2030,sc01,11-23 18:00:00+01:00,bus038,bus065,eac1,0.2728555597897108
2030,sc01,11-23 18:00:00+01:00,bus027,bus115,eac1,0.3654433803162626
2030,sc01,11-23 18:00:00+01:00,bus099,bus100,cac1,0.33158161032526845
2030,sc01,11-23 18:00:00+01:00,bus038,bus037,cac1,0.22018031116709488
2030,sc01,11-23 18:00:00+01:00,bus045,bus049,eac1,0.09755438166841966
2030,sc01,11-23 18:00:00+01:00,bus049,bus050,eac1,0.21645327920135446
2030,sc01,11-23 18:00:00+01:00,bus074,bus075,eac1,0.9118719097625503
2030,sc01,11-23 18:00:00+01:00,bus066,bus067,eac1,0.18196410817232603
2030,sc01,11-23 18:00:00+01:00,bus049,bus054,eac2,0.1679728415248891
2030,sc01,11-23 18:00:00+01:00,bus012,bus014,eac1,0.2876444742719986
2030,sc01,11-23 18:00:00+01:00,bus063,bus064,eac1,0.3133157326899241
2030,sc01,11-23 18:00:00+01:00,bus085,bus089,eac1,0.19654795262287136
2030,sc01,11-23 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus078,bus079,eac1,0.4239552331839222
2030,sc01,11-23 18:00:00+01:00,bus084,bus085,eac1,0.4816940702416525
2030,sc01,11-23 18:00:00+01:00,bus092,bus094,eac1,0.5639130407058911
2030,sc01,11-23 18:00:00+01:00,bus090,bus091,eac1,0.33759848286710614
2030,sc01,11-23 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus053,bus054,eac1,0.025519139006350666
2030,sc01,11-23 18:00:00+01:00,bus093,bus094,cac1,0.649174991108118
2030,sc01,11-23 18:00:00+01:00,bus015,bus019,eac1,0.8766847262630626
2030,sc01,11-23 18:00:00+01:00,bus069,bus070,eac1,0.38552437378152427
2030,sc01,11-23 18:00:00+01:00,bus022,bus023,eac1,0.4106112057322946
2030,sc01,11-23 18:00:00+01:00,bus062,bus066,eac1,0.13127907232327443
2030,sc01,11-23 18:00:00+01:00,bus064,bus061,eac1,0.24567819231743834
2030,sc01,11-23 18:00:00+01:00,bus006,bus007,eac1,0.11935673737091089
2030,sc01,11-23 18:00:00+01:00,bus034,bus036,eac1,0.06797496141236391
2030,sc01,11-23 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus015,bus033,cac1,0.9975234266852316
2030,sc01,11-23 18:00:00+01:00,bus004,bus005,eac1,0.3021047049565192
2030,sc01,11-23 18:00:00+01:00,bus068,bus081,eac1,0.024808867561514937
2030,sc01,11-23 18:00:00+01:00,bus007,bus012,eac1,0.43826406919346855
2030,sc01,11-23 18:00:00+01:00,bus076,bus118,eac1,0.3203057532040106
2030,sc01,11-23 18:00:00+01:00,bus092,bus102,eac1,0.3215780702446569
2030,sc01,11-23 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus027,bus028,eac1,0.3346473288050902
2030,sc01,11-23 18:00:00+01:00,bus046,bus048,eac1,0.011743167106025468
2030,sc01,11-23 18:00:00+01:00,bus070,bus071,eac1,0.0025567613918910143
2030,sc01,11-23 18:00:00+01:00,bus035,bus036,eac1,0.04393832477349136
2030,sc01,11-23 18:00:00+01:00,bus041,bus042,eac1,0.0032658716263817195
2030,sc01,11-23 18:00:00+01:00,bus050,bus057,eac1,0.15864331136545368
2030,sc01,11-23 18:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,11-23 18:00:00+01:00,bus024,bus070,eac1,0.0025567613918910143
2030,sc01,11-23 18:00:00+01:00,bus015,bus033,eac1,0.9421115153105748
2030,sc01,11-23 18:00:00+01:00,bus059,bus060,eac1,0.19150700008780813
2030,sc01,11-23 18:00:00+01:00,bus089,bus090,eac1,0.08500428538825973
2030,sc01,11-23 18:00:00+01:00,bus101,bus102,eac1,0.3877700325283328
2030,sc01,11-23 18:00:00+01:00,bus080,bus098,eac1,0.24936889031565063
2030,sc01,11-23 18:00:00+01:00,bus038,bus065,cac1,0.2728555597897108
2030,sc01,11-23 18:00:00+01:00,bus055,bus059,eac1,0.10026277244221593
2030,sc01,11-23 18:00:00+01:00,bus011,bus012,eac1,0.3966330819513889
2030,sc01,11-23 18:00:00+01:00,bus030,bus017,eac1,0.12313688035841693
2030,sc01,11-23 18:00:00+01:00,bus042,bus049,eac1,0.03804841755040081
2030,sc01,11-23 18:00:00+01:00,bus077,bus078,eac1,0.6653968521102435
2030,sc01,11-23 18:00:00+01:00,bus054,bus055,eac1,0.013501102375865378
2030,sc01,11-23 18:00:00+01:00,bus081,bus080,eac1,0.024808867561514937
2030,sc01,11-23 18:00:00+01:00,bus052,bus053,eac1,0.05269434282578412
2030,sc01,11-23 18:00:00+01:00,bus037,bus040,eac1,0.14514107285661462
2030,sc01,11-23 18:00:00+01:00,bus095,bus096,eac1,0.6782621747754722
2030,sc01,11-23 18:00:00+01:00,bus100,bus101,eac1,0.6790147257007378
2030,sc01,11-23 18:00:00+01:00,bus110,bus112,eac1,0.33095987049783465
2030,sc01,11-23 18:00:00+01:00,bus104,bus105,eac1,0.015467363811677157
2030,sc01,11-23 18:00:00+01:00,bus018,bus019,eac1,0.30255498157405963
2030,sc01,11-23 18:00:00+01:00,bus029,bus031,eac1,0.35360424643974747
2030,sc01,11-23 18:00:00+01:00,bus060,bus062,eac1,0.042151038416278035
2030,sc01,11-23 18:00:00+01:00,bus049,bus054,eac1,0.16913528333474986
2030,sc01,11-23 18:00:00+01:00,bus051,bus058,eac1,0.09602454226742012
2030,sc01,11-23 18:00:00+01:00,bus049,bus051,eac1,0.2677394074799646
2030,sc01,11-23 18:00:00+01:00,bus032,bus113,eac1,0.11183962379869684
2030,sc01,11-23 18:00:00+01:00,bus046,bus047,eac1,0.16151993846124116
2030,sc01,11-23 18:00:00+01:00,bus043,bus044,eac1,0.04934244875949748
2030,sc01,11-23 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-23 18:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,11-23 18:00:00+01:00,bus059,bus061,eac1,0.22243758472707237
2030,sc01,11-23 18:00:00+01:00,bus096,bus097,eac1,0.3392081724321083
2030,sc01,11-23 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus079,bus080,eac1,0.17539088430246308
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus105,bus106,eac1,0.23830359816472715
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,eac1,0.20306140709921094
2030,sc01,11-28 17:00:00+01:00,bus088,bus089,eac1,0.24111984991478252
2030,sc01,11-28 17:00:00+01:00,bus075,bus077,eac1,0.2863459548000628
2030,sc01,11-28 17:00:00+01:00,bus068,bus116,eac1,0.011973299408867972
2030,sc01,11-28 17:00:00+01:00,bus020,bus021,eac1,0.14766470593327594
2030,sc01,11-28 17:00:00+01:00,bus055,bus056,eac1,0.09846084278710003
2030,sc01,11-28 17:00:00+01:00,bus023,bus025,eac1,0.5087798554066031
2030,sc01,11-28 17:00:00+01:00,bus005,bus006,cac1,0.6063224207983917
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,eac1,0.016365532124365173
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,eac1,0.35980480954544725
2030,sc01,11-28 17:00:00+01:00,bus039,bus040,eac1,0.013889318516374377
2030,sc01,11-28 17:00:00+01:00,bus001,bus002,eac1,0.4091961773264905
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,eac1,0.6439339183374263
2030,sc01,11-28 17:00:00+01:00,bus019,bus034,eac1,0.18728046061023687
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,cac1,0.14807135252020284
2030,sc01,11-28 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-28 17:00:00+01:00,bus023,bus032,cac1,0.8253723172956831
2030,sc01,11-28 17:00:00+01:00,bus056,bus057,eac1,0.12373359208792635
2030,sc01,11-28 17:00:00+01:00,bus044,bus045,eac1,0.016076528227759908
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus028,bus029,eac1,0.20852081712373768
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,cac1,0.3962470908132819
2030,sc01,11-28 17:00:00+01:00,bus083,bus085,eac1,0.5573905074990324
2030,sc01,11-28 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 17:00:00+01:00,bus015,bus017,eac1,0.13053807627899827
2030,sc01,11-28 17:00:00+01:00,bus091,bus092,eac1,0.11242537451783728
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,eac1,0.14807135252020284
2030,sc01,11-28 17:00:00+01:00,bus049,bus069,eac1,0.005027616480709827
2030,sc01,11-28 17:00:00+01:00,bus100,bus104,eac1,0.11822279153328928
2030,sc01,11-28 17:00:00+01:00,bus032,bus114,eac1,0.08261810518303757
2030,sc01,11-28 17:00:00+01:00,bus012,bus117,cac1,0.34283783945811075
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,eac1,0.12059390416914949
2030,sc01,11-28 17:00:00+01:00,bus034,bus043,eac1,0.09648647363044442
2030,sc01,11-28 17:00:00+01:00,bus094,bus096,eac1,0.498450923991364
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,eac1,0.3962470908132819
2030,sc01,11-28 17:00:00+01:00,bus017,bus018,eac1,0.5220189051752218
2030,sc01,11-28 17:00:00+01:00,bus023,bus024,eac1,0.06295165964037155
2030,sc01,11-28 17:00:00+01:00,bus047,bus069,eac1,0.0001434896367487001
2030,sc01,11-28 17:00:00+01:00,bus027,bus032,eac1,0.3640908110526202
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,cac1,0.21515806158725434
2030,sc01,11-28 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 17:00:00+01:00,bus034,bus037,eac1,0.20151783248270486
2030,sc01,11-28 17:00:00+01:00,bus114,bus115,eac1,0.0544847603322224
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,eac1,0.026700946573420245
2030,sc01,11-28 17:00:00+01:00,bus070,bus074,eac1,0.4641056001895312
2030,sc01,11-28 17:00:00+01:00,bus045,bus046,eac1,0.1394413197464031
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,cac1,0.20108252782102823
2030,sc01,11-28 17:00:00+01:00,bus048,bus049,eac1,0.01376580518070774
2030,sc01,11-28 17:00:00+01:00,bus003,bus012,eac1,0.42177428070457024
2030,sc01,11-28 17:00:00+01:00,bus031,bus032,eac1,0.2863707709550094
2030,sc01,11-28 17:00:00+01:00,bus003,bus005,cac1,0.7118806706974746
2030,sc01,11-28 17:00:00+01:00,bus035,bus037,eac1,0.14507566922981485
