Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-27 03:00:00+02:00,bus049,bus054,eac2,0.02137008605201507
2030,sc01,09-27 03:00:00+02:00,bus060,bus062,eac1,0.0575112445563582
2030,sc01,09-27 03:00:00+02:00,bus094,bus100,cac1,0.12916519071969335
2030,sc01,09-27 03:00:00+02:00,bus046,bus048,eac1,-0.06596537040738015
2030,sc01,09-27 03:00:00+02:00,bus049,bus051,eac1,0.04821968022722767
2030,sc01,09-27 03:00:00+02:00,bus028,bus029,eac1,-0.013424922450481214
2030,sc01,09-27 03:00:00+02:00,bus079,bus080,eac1,-0.04012368327646565
2030,sc01,09-27 03:00:00+02:00,bus090,bus091,eac1,-0.17793280918048116
2030,sc01,09-27 03:00:00+02:00,bus064,bus061,eac1,0.2064629973771197
2030,sc01,09-27 03:00:00+02:00,bus109,bus110,eac1,0.07976100586136525
2030,sc01,09-27 03:00:00+02:00,bus083,bus085,eac1,-0.03636967701852012
2030,sc01,09-27 03:00:00+02:00,bus047,bus069,eac1,0.08490348541079273
2030,sc01,09-27 03:00:00+02:00,bus042,bus049,eac1,-0.19131339368402775
2030,sc01,09-27 03:00:00+02:00,bus007,bus012,eac1,0.031901855012769265
2030,sc01,09-27 03:00:00+02:00,bus094,bus095,eac1,0.1330303292533549
2030,sc01,09-27 03:00:00+02:00,bus094,bus096,eac1,0.12953251979135916
2030,sc01,09-27 03:00:00+02:00,bus059,bus061,eac1,0.006384568044421168
2030,sc01,09-27 03:00:00+02:00,bus077,bus080,eac1,-0.014658842130249816
2030,sc01,09-27 03:00:00+02:00,bus039,bus040,eac1,-0.06628932398000992
2030,sc01,09-27 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,09-27 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus008,bus030,cac1,-0.3114391063367301
2030,sc01,09-27 03:00:00+02:00,bus004,bus011,eac1,0.0831165048094874
2030,sc01,09-27 03:00:00+02:00,bus089,bus092,eac2,-0.04951039774821275
2030,sc01,09-27 03:00:00+02:00,bus006,bus007,eac1,0.07803458164276927
2030,sc01,09-27 03:00:00+02:00,bus103,bus110,eac1,0.1348086749286348
2030,sc01,09-27 03:00:00+02:00,bus049,bus054,eac1,0.021517975920887167
2030,sc01,09-27 03:00:00+02:00,bus068,bus081,eac1,0.06032029332317945
2030,sc01,09-27 03:00:00+02:00,bus024,bus072,eac1,-0.10196986795461432
2030,sc01,09-27 03:00:00+02:00,bus054,bus059,eac1,0.04550217630277614
2030,sc01,09-27 03:00:00+02:00,bus011,bus012,eac1,0.20370367187628768
2030,sc01,09-27 03:00:00+02:00,bus070,bus074,eac1,-0.03167172964496051
2030,sc01,09-27 03:00:00+02:00,bus021,bus022,eac1,-0.009640268148908782
2030,sc01,09-27 03:00:00+02:00,bus063,bus059,eac1,0.0780805993693452
2030,sc01,09-27 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus076,bus118,eac1,0.029057255864165632
2030,sc01,09-27 03:00:00+02:00,bus083,bus084,eac1,-0.015771398129132974
2030,sc01,09-27 03:00:00+02:00,bus077,bus082,eac1,0.02582421485805919
2030,sc01,09-27 03:00:00+02:00,bus062,bus066,eac1,-0.004231486301479903
2030,sc01,09-27 03:00:00+02:00,bus100,bus104,eac1,0.1101506916435594
2030,sc01,09-27 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus047,bus049,eac1,-0.1724426900794099
2030,sc01,09-27 03:00:00+02:00,bus041,bus042,eac1,-0.15925696896878144
2030,sc01,09-27 03:00:00+02:00,bus085,bus089,eac1,-0.05229620999121176
2030,sc01,09-27 03:00:00+02:00,bus038,bus065,cac1,-0.5456608970672256
2030,sc01,09-27 03:00:00+02:00,bus027,bus115,eac1,-0.0057440411588661755
2030,sc01,09-27 03:00:00+02:00,bus038,bus065,eac1,-0.5456608970672256
2030,sc01,09-27 03:00:00+02:00,bus105,bus107,eac1,0.030531664949910164
2030,sc01,09-27 03:00:00+02:00,bus066,bus067,eac1,0.033239427446007386
2030,sc01,09-27 03:00:00+02:00,bus035,bus036,eac1,-0.021295214008918595
2030,sc01,09-27 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus011,bus013,eac1,-0.04772003628375032
2030,sc01,09-27 03:00:00+02:00,bus110,bus112,eac1,0.15310461230000005
2030,sc01,09-27 03:00:00+02:00,bus015,bus033,eac1,-0.13171038714195993
2030,sc01,09-27 03:00:00+02:00,bus052,bus053,eac1,0.013835442810566978
2030,sc01,09-27 03:00:00+02:00,bus032,bus113,eac1,-0.0756399540914614
2030,sc01,09-27 03:00:00+02:00,bus032,bus114,eac1,0.0402062025388662
2030,sc01,09-27 03:00:00+02:00,bus069,bus075,eac1,0.16814051142164477
2030,sc01,09-27 03:00:00+02:00,bus017,bus113,cac1,0.08446385661546141
2030,sc01,09-27 03:00:00+02:00,bus084,bus085,eac1,-0.05149590710913299
2030,sc01,09-27 03:00:00+02:00,bus004,bus005,eac1,-0.14435317962948746
2030,sc01,09-27 03:00:00+02:00,bus065,bus068,cac1,0.04028710990215223
2030,sc01,09-27 03:00:00+02:00,bus065,bus068,eac1,0.04028710990215223
2030,sc01,09-27 03:00:00+02:00,bus089,bus092,eac1,-0.15500185908895914
2030,sc01,09-27 03:00:00+02:00,bus017,bus031,eac1,0.11444447440957406
2030,sc01,09-27 03:00:00+02:00,bus103,bus104,eac1,0.040486104748803375
2030,sc01,09-27 03:00:00+02:00,bus114,bus115,eac1,0.0207818965888662
2030,sc01,09-27 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus061,bus062,eac1,0.12374304408615444
2030,sc01,09-27 03:00:00+02:00,bus051,bus052,eac1,0.02820512702056699
2030,sc01,09-27 03:00:00+02:00,bus100,bus103,eac1,0.3058617543442985
2030,sc01,09-27 03:00:00+02:00,bus080,bus098,eac1,0.023974480100367346
2030,sc01,09-27 03:00:00+02:00,bus059,bus060,eac1,0.016441674790971694
2030,sc01,09-27 03:00:00+02:00,bus005,bus011,eac1,0.10073832704305052
2030,sc01,09-27 03:00:00+02:00,bus034,bus036,eac1,0.05821052411891858
2030,sc01,09-27 03:00:00+02:00,bus012,bus014,eac1,-0.02292188565215647
2030,sc01,09-27 03:00:00+02:00,bus056,bus057,eac1,-0.0027204509869180327
2030,sc01,09-27 03:00:00+02:00,bus031,bus032,eac1,9.747628909279049e-05
2030,sc01,09-27 03:00:00+02:00,bus046,bus047,eac1,-0.04731461679861715
2030,sc01,09-27 03:00:00+02:00,bus034,bus037,eac1,-0.07116515295742176
2030,sc01,09-27 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus100,bus106,eac1,0.10256559912014218
2030,sc01,09-27 03:00:00+02:00,bus049,bus066,eac1,0.23221222761635407
2030,sc01,09-27 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus080,bus099,cac1,-0.18243073957744937
2030,sc01,09-27 03:00:00+02:00,bus025,bus027,eac1,0.12375072369701301
2030,sc01,09-27 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus101,bus102,eac1,-0.08951306774595169
2030,sc01,09-27 03:00:00+02:00,bus023,bus024,eac1,-0.18863584148354573
2030,sc01,09-27 03:00:00+02:00,bus040,bus042,eac1,-0.14387867800927406
2030,sc01,09-27 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus045,bus046,eac1,-0.08260658631599738
2030,sc01,09-27 03:00:00+02:00,bus005,bus006,cac1,0.15102154637976928
2030,sc01,09-27 03:00:00+02:00,bus085,bus086,eac1,-0.06158376281000022
2030,sc01,09-27 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus064,bus065,eac1,0.7830898108535351
2030,sc01,09-27 03:00:00+02:00,bus003,bus012,eac1,-0.04943812457069385
2030,sc01,09-27 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus012,bus117,cac1,0.031403422979999984
2030,sc01,09-27 03:00:00+02:00,bus055,bus059,eac1,0.0445076065672686
2030,sc01,09-27 03:00:00+02:00,bus070,bus075,eac1,-0.06186129804690543
2030,sc01,09-27 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus108,bus109,eac1,0.09145649361136521
2030,sc01,09-27 03:00:00+02:00,bus056,bus058,eac1,0.017286731413339307
2030,sc01,09-27 03:00:00+02:00,bus049,bus066,eac2,0.23221222761635407
2030,sc01,09-27 03:00:00+02:00,bus056,bus059,eac2,0.04723516376364617
2030,sc01,09-27 03:00:00+02:00,bus037,bus039,eac1,-0.03987962816000995
2030,sc01,09-27 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus082,bus083,cac1,0.008417011412346964
2030,sc01,09-27 03:00:00+02:00,bus095,bus096,eac1,0.1002350947033549
2030,sc01,09-27 03:00:00+02:00,bus030,bus017,eac1,0.37120923011340934
2030,sc01,09-27 03:00:00+02:00,bus019,bus034,eac1,-0.08726224428545015
2030,sc01,09-27 03:00:00+02:00,bus050,bus057,eac1,0.014458093576918019
2030,sc01,09-27 03:00:00+02:00,bus029,bus031,eac1,-0.05110903003048123
2030,sc01,09-27 03:00:00+02:00,bus035,bus037,eac1,-0.049219429921081415
2030,sc01,09-27 03:00:00+02:00,bus074,bus075,eac1,-0.11163234464496052
2030,sc01,09-27 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus012,bus016,eac1,-0.02143005589378627
2030,sc01,09-27 03:00:00+02:00,bus092,bus102,eac1,-0.04228618611404833
2030,sc01,09-27 03:00:00+02:00,bus014,bus015,eac1,-0.04490428174215649
2030,sc01,09-27 03:00:00+02:00,bus080,bus097,eac1,0.0009078574273079787
2030,sc01,09-27 03:00:00+02:00,bus024,bus070,eac1,-0.10707819846893146
2030,sc01,09-27 03:00:00+02:00,bus089,bus090,eac2,0.03944455230889665
2030,sc01,09-27 03:00:00+02:00,bus062,bus067,eac1,0.020951605743992574
2030,sc01,09-27 03:00:00+02:00,bus106,bus107,eac1,0.03954335589008984
2030,sc01,09-27 03:00:00+02:00,bus026,bus030,cac1,-0.12263452254632878
2030,sc01,09-27 03:00:00+02:00,bus023,bus032,cac1,0.1488142175619519
2030,sc01,09-27 03:00:00+02:00,bus030,bus038,cac1,-0.6818219208315331
2030,sc01,09-27 03:00:00+02:00,bus030,bus038,eac1,-0.227273973610511
2030,sc01,09-27 03:00:00+02:00,bus015,bus017,eac1,-0.04328400440129743
2030,sc01,09-27 03:00:00+02:00,bus026,bus025,eac1,0.12263452254632878
2030,sc01,09-27 03:00:00+02:00,bus034,bus043,eac1,-0.12140824702694758
2030,sc01,09-27 03:00:00+02:00,bus019,bus020,eac1,0.03211488289109121
2030,sc01,09-27 03:00:00+02:00,bus013,bus015,eac1,-0.011849368388750336
2030,sc01,09-27 03:00:00+02:00,bus043,bus044,eac1,-0.1357779312369476
2030,sc01,09-27 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus001,bus002,eac1,-0.03643735851430613
2030,sc01,09-27 03:00:00+02:00,bus055,bus056,eac1,-0.11155381737052167
2030,sc01,09-27 03:00:00+02:00,bus080,bus096,eac1,-0.006227128817734462
2030,sc01,09-27 03:00:00+02:00,bus049,bus069,eac1,0.10606128511444857
2030,sc01,09-27 03:00:00+02:00,bus056,bus059,eac1,0.044976908922356285
2030,sc01,09-27 03:00:00+02:00,bus048,bus049,eac1,-0.0855281080473802
2030,sc01,09-27 03:00:00+02:00,bus096,bus097,eac1,0.013764195802692003
2030,sc01,09-27 03:00:00+02:00,bus054,bus055,eac1,0.011724293196746949
2030,sc01,09-27 03:00:00+02:00,bus002,bus012,eac1,-0.08499812338430612
2030,sc01,09-27 03:00:00+02:00,bus098,bus100,eac1,-0.041828917339632676
2030,sc01,09-27 03:00:00+02:00,bus088,bus089,eac1,-0.0918532931264413
2030,sc01,09-27 03:00:00+02:00,bus068,bus069,cac1,-0.05423974630943751
2030,sc01,09-27 03:00:00+02:00,bus060,bus061,eac1,-0.1056561213353866
2030,sc01,09-27 03:00:00+02:00,bus068,bus069,eac1,-0.05423974630943751
2030,sc01,09-27 03:00:00+02:00,bus100,bus101,eac1,-0.05131148522595169
2030,sc01,09-27 03:00:00+02:00,bus049,bus050,eac1,0.042060635946918
2030,sc01,09-27 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus089,bus090,eac1,0.020918201410622173
2030,sc01,09-27 03:00:00+02:00,bus071,bus072,eac1,0.11017233455261433
2030,sc01,09-27 03:00:00+02:00,bus092,bus100,eac1,0.04792262786198781
2030,sc01,09-27 03:00:00+02:00,bus045,bus049,eac1,-0.15047353531095026
2030,sc01,09-27 03:00:00+02:00,bus104,bus105,eac1,0.07052699855236283
2030,sc01,09-27 03:00:00+02:00,bus008,bus005,cac1,0.39611305305230693
2030,sc01,09-27 03:00:00+02:00,bus038,bus037,cac1,0.18222589969240643
2030,sc01,09-27 03:00:00+02:00,bus023,bus025,eac1,0.0011162011506844483
2030,sc01,09-27 03:00:00+02:00,bus044,bus045,eac1,-0.1699668495069476
2030,sc01,09-27 03:00:00+02:00,bus015,bus019,eac1,0.012410515712350745
2030,sc01,09-27 03:00:00+02:00,bus051,bus058,eac1,0.005937997096660708
2030,sc01,09-27 03:00:00+02:00,bus027,bus028,eac1,-0.0018047614404812506
2030,sc01,09-27 03:00:00+02:00,bus105,bus106,eac1,-0.03014880150005239
2030,sc01,09-27 03:00:00+02:00,bus053,bus054,eac1,-0.03531112719943302
2030,sc01,09-27 03:00:00+02:00,bus081,bus080,eac1,0.06032029332317945
2030,sc01,09-27 03:00:00+02:00,bus017,bus018,eac1,0.044112157593289736
2030,sc01,09-27 03:00:00+02:00,bus105,bus108,eac1,0.09459683590936524
2030,sc01,09-27 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus091,bus092,eac1,0.024488735049518873
2030,sc01,09-27 03:00:00+02:00,bus068,bus116,eac1,0.12873341910000002
2030,sc01,09-27 03:00:00+02:00,bus054,bus056,eac1,-0.08958692285705383
2030,sc01,09-27 03:00:00+02:00,bus033,bus037,cac1,-0.11308626420252677
2030,sc01,09-27 03:00:00+02:00,bus033,bus037,eac1,-0.03766887532943325
2030,sc01,09-27 03:00:00+02:00,bus069,bus070,eac1,0.23020145998467978
2030,sc01,09-27 03:00:00+02:00,bus040,bus041,eac1,-0.09918084732878141
2030,sc01,09-27 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,bus008,bus030,eac1,-0.10381303544557674
2030,sc01,09-27 03:00:00+02:00,bus092,bus093,eac1,-0.265362253021695
2030,sc01,09-27 03:00:00+02:00,bus076,bus077,eac1,-0.08536348030416563
2030,sc01,09-27 03:00:00+02:00,bus078,bus079,eac1,0.006318158473534341
2030,sc01,09-27 03:00:00+02:00,bus022,bus023,eac1,-0.03392065058890881
2030,sc01,09-27 03:00:00+02:00,bus077,bus078,eac1,0.15803148327353433
2030,sc01,09-27 03:00:00+02:00,bus042,bus049,eac2,-0.19131339368402775
2030,sc01,09-27 03:00:00+02:00,bus077,bus080,eac2,-0.006770988983972437
2030,sc01,09-27 03:00:00+02:00,bus037,bus040,eac1,-0.04903419455804564
2030,sc01,09-27 03:00:00+02:00,bus069,bus077,cac1,0.3682474767075923
2030,sc01,09-27 03:00:00+02:00,bus027,bus032,eac1,-0.041091189003640005
2030,sc01,09-27 03:00:00+02:00,bus093,bus094,cac1,0.39820100018830495
2030,sc01,09-27 03:00:00+02:00,bus103,bus105,eac1,0.05587027407686013
2030,sc01,09-27 03:00:00+02:00,bus071,bus073,eac1,0.009421026895000018
2030,sc01,09-27 03:00:00+02:00,bus070,bus071,eac1,0.11959336144761434
2030,sc01,09-27 03:00:00+02:00,bus075,bus077,eac1,-0.07176086622605549
2030,sc01,09-27 03:00:00+02:00,bus020,bus021,eac1,0.010948837741091233
2030,sc01,09-27 03:00:00+02:00,bus082,bus096,eac1,-0.0763603172742876
2030,sc01,09-27 03:00:00+02:00,bus085,bus088,eac1,-0.024581273116441427
2030,sc01,09-28 01:00:00+02:00,bus001,bus003,eac1,-0.01444765771833334
2030,sc01,09-28 01:00:00+02:00,bus016,bus017,eac1,-0.05146807746448323
2030,sc01,09-28 01:00:00+02:00,bus018,bus019,eac1,-0.004898362082790653
2030,sc01,09-28 01:00:00+02:00,bus075,bus118,eac1,-0.02002795770678234
2030,sc01,09-28 01:00:00+02:00,bus063,bus064,eac1,0.05742285141296466
2030,sc01,09-28 01:00:00+02:00,bus065,bus066,eac1,-0.5552744582268904
2030,sc01,09-28 01:00:00+02:00,bus092,bus094,eac1,-0.005820046249415567
2030,sc01,09-28 01:00:00+02:00,bus049,bus054,eac2,-0.007819170539594966
2030,sc01,09-28 01:00:00+02:00,bus060,bus062,eac1,0.05868863457955836
2030,sc01,09-28 01:00:00+02:00,bus094,bus100,cac1,0.1127618641439988
2030,sc01,09-28 01:00:00+02:00,bus046,bus048,eac1,-0.06640969726720014
2030,sc01,09-28 01:00:00+02:00,bus049,bus051,eac1,0.010314323978027173
2030,sc01,09-28 01:00:00+02:00,bus028,bus029,eac1,-0.017660310144563762
2030,sc01,09-28 01:00:00+02:00,bus079,bus080,eac1,-0.05250155458698236
2030,sc01,09-28 01:00:00+02:00,bus090,bus091,eac1,-0.051690928969027494
2030,sc01,09-28 01:00:00+02:00,bus064,bus061,eac1,0.11221584876902346
2030,sc01,09-28 01:00:00+02:00,bus109,bus110,eac1,0.06083293837942494
2030,sc01,09-28 01:00:00+02:00,bus083,bus085,eac1,-0.017508742622233953
2030,sc01,09-28 01:00:00+02:00,bus047,bus069,eac1,0.15688992705849691
2030,sc01,09-28 01:00:00+02:00,bus042,bus049,eac1,-0.19750318027523944
2030,sc01,09-28 01:00:00+02:00,bus007,bus012,eac1,0.02906718977790307
2030,sc01,09-28 01:00:00+02:00,bus094,bus095,eac1,0.1249336833883854
2030,sc01,09-28 01:00:00+02:00,bus094,bus096,eac1,0.12418831908820027
2030,sc01,09-28 01:00:00+02:00,bus059,bus061,eac1,0.04248242559873028
2030,sc01,09-28 01:00:00+02:00,bus077,bus080,eac1,-0.06129736415316511
2030,sc01,09-28 01:00:00+02:00,bus039,bus040,eac1,-0.08588655321094302
2030,sc01,09-28 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,09-28 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus008,bus030,cac1,-0.301390462134162
2030,sc01,09-28 01:00:00+02:00,bus004,bus011,eac1,0.0706898817789599
2030,sc01,09-28 01:00:00+02:00,bus089,bus092,eac2,-0.04544706504438212
2030,sc01,09-28 01:00:00+02:00,bus006,bus007,eac1,0.07676007033790305
2030,sc01,09-28 01:00:00+02:00,bus103,bus110,eac1,0.10635654001057515
2030,sc01,09-28 01:00:00+02:00,bus049,bus054,eac1,-0.007873282446443364
2030,sc01,09-28 01:00:00+02:00,bus068,bus081,eac1,0.09571980348615106
2030,sc01,09-28 01:00:00+02:00,bus024,bus072,eac1,-0.08951936930722815
2030,sc01,09-28 01:00:00+02:00,bus054,bus059,eac1,0.08426894440888139
2030,sc01,09-28 01:00:00+02:00,bus011,bus012,eac1,0.23056471115553612
2030,sc01,09-28 01:00:00+02:00,bus070,bus074,eac1,-0.028430467013886684
2030,sc01,09-28 01:00:00+02:00,bus021,bus022,eac1,-0.0025344571628402868
2030,sc01,09-28 01:00:00+02:00,bus063,bus059,eac1,-0.05742285141296466
2030,sc01,09-28 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus076,bus118,eac1,0.03513848402678238
2030,sc01,09-28 01:00:00+02:00,bus083,bus084,eac1,-0.0028759671159644395
2030,sc01,09-28 01:00:00+02:00,bus077,bus082,eac1,0.023415809437718982
2030,sc01,09-28 01:00:00+02:00,bus062,bus066,eac1,0.0030997602390005485
2030,sc01,09-28 01:00:00+02:00,bus100,bus104,eac1,0.09212038398274142
2030,sc01,09-28 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus047,bus049,eac1,-0.2163967332877497
2030,sc01,09-28 01:00:00+02:00,bus041,bus042,eac1,-0.17149263341926543
2030,sc01,09-28 01:00:00+02:00,bus085,bus089,eac1,-0.0380862473757711
2030,sc01,09-28 01:00:00+02:00,bus038,bus065,cac1,-0.521716483208382
2030,sc01,09-28 01:00:00+02:00,bus027,bus115,eac1,-0.003933843765393463
2030,sc01,09-28 01:00:00+02:00,bus038,bus065,eac1,-0.521716483208382
2030,sc01,09-28 01:00:00+02:00,bus105,bus107,eac1,0.029082179520070417
2030,sc01,09-28 01:00:00+02:00,bus066,bus067,eac1,0.024772895840814102
2030,sc01,09-28 01:00:00+02:00,bus035,bus036,eac1,-0.023116922719213784
2030,sc01,09-28 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus011,bus013,eac1,-0.05910971634022233
2030,sc01,09-28 01:00:00+02:00,bus110,bus112,eac1,0.13107440989999997
2030,sc01,09-28 01:00:00+02:00,bus015,bus033,eac1,-0.15282305859950776
2030,sc01,09-28 01:00:00+02:00,bus052,bus053,eac1,0.002502114078953621
2030,sc01,09-28 01:00:00+02:00,bus032,bus113,eac1,-0.0874150678948642
2030,sc01,09-28 01:00:00+02:00,bus032,bus114,eac1,0.044730027515393456
2030,sc01,09-28 01:00:00+02:00,bus069,bus075,eac1,0.15276106856244098
2030,sc01,09-28 01:00:00+02:00,bus017,bus113,cac1,0.09609909945686429
2030,sc01,09-28 01:00:00+02:00,bus084,bus085,eac1,-0.03450337361596445
2030,sc01,09-28 01:00:00+02:00,bus004,bus005,eac1,-0.1409688141389599
2030,sc01,09-28 01:00:00+02:00,bus065,bus068,cac1,0.22542355395511704
2030,sc01,09-28 01:00:00+02:00,bus065,bus068,eac1,0.22542355395511704
2030,sc01,09-28 01:00:00+02:00,bus089,bus092,eac1,-0.14228081155478867
2030,sc01,09-28 01:00:00+02:00,bus017,bus031,eac1,0.12860113561465292
2030,sc01,09-28 01:00:00+02:00,bus103,bus104,eac1,0.034298746368825406
2030,sc01,09-28 01:00:00+02:00,bus114,bus115,eac1,0.024648814645393424
2030,sc01,09-28 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus061,bus062,eac1,0.10983197267862799
2030,sc01,09-28 01:00:00+02:00,bus051,bus052,eac1,0.010744219341953631
2030,sc01,09-28 01:00:00+02:00,bus100,bus103,eac1,0.25446927443156775
2030,sc01,09-28 01:00:00+02:00,bus080,bus098,eac1,0.02423264506173134
2030,sc01,09-28 01:00:00+02:00,bus059,bus060,eac1,0.049721473190432686
2030,sc01,09-28 01:00:00+02:00,bus005,bus011,eac1,0.08780637834635391
2030,sc01,09-28 01:00:00+02:00,bus034,bus036,eac1,0.04635010861921379
2030,sc01,09-28 01:00:00+02:00,bus012,bus014,eac1,-0.01581258597907831
2030,sc01,09-28 01:00:00+02:00,bus056,bus057,eac1,0.02280033848686025
2030,sc01,09-28 01:00:00+02:00,bus031,bus032,eac1,0.005456692180089429
2030,sc01,09-28 01:00:00+02:00,bus046,bus047,eac1,-0.026351521299252778
2030,sc01,09-28 01:00:00+02:00,bus034,bus037,eac1,-0.033595539161719534
2030,sc01,09-28 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus100,bus106,eac1,0.08698757257869094
2030,sc01,09-28 01:00:00+02:00,bus049,bus066,eac1,0.30713040337935205
2030,sc01,09-28 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus080,bus099,cac1,-0.17980094797778212
2030,sc01,09-28 01:00:00+02:00,bus025,bus027,eac1,0.12911941894507883
2030,sc01,09-28 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus101,bus102,eac1,-0.030372920438984263
2030,sc01,09-28 01:00:00+02:00,bus023,bus024,eac1,-0.16246244425479656
2030,sc01,09-28 01:00:00+02:00,bus040,bus042,eac1,-0.15821976984121341
2030,sc01,09-28 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus045,bus046,eac1,-0.07485908760645288
2030,sc01,09-28 01:00:00+02:00,bus005,bus006,cac1,0.14671424863690308
2030,sc01,09-28 01:00:00+02:00,bus085,bus086,eac1,-0.042551484510000126
2030,sc01,09-28 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus064,bus065,eac1,0.9390056161001092
2030,sc01,09-28 01:00:00+02:00,bus003,bus012,eac1,-0.051169651548333306
2030,sc01,09-28 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus012,bus117,cac1,0.03604047813
2030,sc01,09-28 01:00:00+02:00,bus055,bus059,eac1,0.08368631839884988
2030,sc01,09-28 01:00:00+02:00,bus070,bus075,eac1,-0.06082115318230502
2030,sc01,09-28 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus108,bus109,eac1,0.06705311140942494
2030,sc01,09-28 01:00:00+02:00,bus056,bus058,eac1,0.03429502437392645
2030,sc01,09-28 01:00:00+02:00,bus049,bus066,eac2,0.30713040337935205
2030,sc01,09-28 01:00:00+02:00,bus056,bus059,eac2,0.08288526560741527
2030,sc01,09-28 01:00:00+02:00,bus037,bus039,eac1,-0.06005432888094303
2030,sc01,09-28 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus082,bus083,cac1,0.0386927390118017
2030,sc01,09-28 01:00:00+02:00,bus095,bus096,eac1,0.09816897750838538
2030,sc01,09-28 01:00:00+02:00,bus030,bus017,eac1,0.3879446840064855
2030,sc01,09-28 01:00:00+02:00,bus019,bus034,eac1,-0.1036993531714655
2030,sc01,09-28 01:00:00+02:00,bus050,bus057,eac1,-0.011319349896860287
2030,sc01,09-28 01:00:00+02:00,bus029,bus031,eac1,-0.06090888390456378
2030,sc01,09-28 01:00:00+02:00,bus035,bus037,eac1,-0.0360920239607862
2030,sc01,09-28 01:00:00+02:00,bus074,bus075,eac1,-0.11858206435388668
2030,sc01,09-28 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-28 01:00:00+02:00,bus012,bus016,eac1,-0.015284612624483218
2030,sc01,09-28 01:00:00+02:00,bus092,bus102,eac1,0.04514228262898423
2030,sc01,09-28 01:00:00+02:00,bus014,bus015,eac1,-0.041040920669078274
2030,sc01,09-28 01:00:00+02:00,bus080,bus097,eac1,0.006407179153268605
2030,sc01,09-28 01:00:00+02:00,bus024,bus070,eac1,-0.09636938573756837
2030,sc01,09-28 01:00:00+02:00,bus089,bus090,eac2,0.04903885348565451
2030,sc01,09-28 01:00:00+02:00,bus062,bus067,eac1,0.027266638119185893
2030,sc01,09-28 01:00:00+02:00,bus106,bus107,eac1,0.03557466959992961
2030,sc01,09-28 01:00:00+02:00,bus026,bus030,cac1,-0.14435550166652733
