Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-22 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 11,23.6454708
2030,sc01,11-22 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 15,3.43605756487
2030,sc01,11-22 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N02,3.8546511628200006
2030,sc01,11-22 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 40,0.18789275
2030,sc01,11-22 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 34,1.2274375000000002
2030,sc01,11-22 07:00:00+01:00,CC NG 37,25.215492
2030,sc01,11-22 07:00:00+01:00,Hydro 21,0.03410052
2030,sc01,11-22 07:00:00+01:00,Wind 01,1.3981000000000001
2030,sc01,11-22 07:00:00+01:00,Wind 11,2.5422729903
2030,sc01,11-22 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 07,2.5422729903
2030,sc01,11-22 07:00:00+01:00,CC NG 23,25.215492
2030,sc01,11-22 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N08,82.0
2030,sc01,11-22 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 27,0.4438824
2030,sc01,11-22 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 25,0.4438824
2030,sc01,11-22 07:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 29,45.3008754
2030,sc01,11-22 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N07,0.66938775501
2030,sc01,11-22 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N04,5.776233172586965
2030,sc01,11-22 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 18,24.541493000000003
2030,sc01,11-22 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 60,0.128161967199
2030,sc01,11-22 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 09,2.5422729903
2030,sc01,11-22 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-22 07:00:00+01:00,Geo 01,0.656
2030,sc01,11-22 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 22,0.03410052
2030,sc01,11-22 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 13,7.0104372381
2030,sc01,11-22 07:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 35,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 22,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N09,5.068227682160978
2030,sc01,11-23 15:00:00+01:00,ST NG 05,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 16,0.31225430928452225
2030,sc01,11-23 15:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N03,8.7914634147
2030,sc01,11-23 15:00:00+01:00,CC NG 16,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 26,0.28841669999999997
2030,sc01,11-23 15:00:00+01:00,Solar 28,1.22474156652
2030,sc01,11-23 15:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 74,3.8130185754
2030,sc01,11-23 15:00:00+01:00,Wind 04,0.9653952176099999
2030,sc01,11-23 15:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 65,9.8833441491
2030,sc01,11-23 15:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 06,1.6032638394
2030,sc01,11-23 15:00:00+01:00,Hydro 28,0.754515
2030,sc01,11-23 15:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 10,1.10432281041
2030,sc01,11-23 15:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 19,0.079596
2030,sc01,11-23 15:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 14,33.62969528667519
2030,sc01,11-23 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 15:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 34,2.8549873278
2030,sc01,11-23 15:00:00+01:00,CT NG 34,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 47,0.19352614108500002
2030,sc01,11-23 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 29,1.31625401247
2030,sc01,11-23 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 40,4.108180581007925
2030,sc01,11-23 15:00:00+01:00,Solar 62,2.28165049179
2030,sc01,11-23 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 28,0.0
2030,sc01,11-23 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 32,19.238710150800003
2030,sc01,11-23 15:00:00+01:00,Wind 03,1.9307904352199998
2030,sc01,11-23 15:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 43,0.39090438
2030,sc01,11-23 15:00:00+01:00,ST NG 04,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N05,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 36,2.9440629306
2030,sc01,11-23 15:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 15:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 16,19.810178210700002
2030,sc01,11-23 15:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 41,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 01,10.3226843664
2030,sc01,11-23 15:00:00+01:00,Wind N01,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 04,0.5363438768100001
2030,sc01,11-23 15:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 39,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 20,0.5031404100000001
2030,sc01,11-23 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 59,0.28366465572
2030,sc01,11-23 15:00:00+01:00,Solar 66,2.8207274787000003
2030,sc01,11-23 15:00:00+01:00,Wind 17,19.810178210700002
2030,sc01,11-23 15:00:00+01:00,CT NG 36,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 15:00:00+01:00,ST NG 01,0.0
2030,sc01,11-23 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 02,7.337003654699999
2030,sc01,11-23 15:00:00+01:00,Wind 08,1.10432281041
2030,sc01,11-23 15:00:00+01:00,Solar 38,2.21172732657
2030,sc01,11-23 15:00:00+01:00,Solar 03,0.75505849839
2030,sc01,11-23 15:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 24,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 19,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 42,0.105576831
2030,sc01,11-23 15:00:00+01:00,Wind N10,4.9126153833
2030,sc01,11-23 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 20,1.5374090898
2030,sc01,11-23 15:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 61,0.04499350821
2030,sc01,11-23 15:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 12,14.9731670799
2030,sc01,11-23 15:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 71,16.0131528099
2030,sc01,11-23 15:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 15,6.6254776632
2030,sc01,11-23 15:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 25,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N02,8.7914634147
2030,sc01,11-23 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 40,0.18499590000000002
2030,sc01,11-23 15:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 42,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 21,0.5031404100000001
2030,sc01,11-23 15:00:00+01:00,Wind 01,2.2204090005299997
2030,sc01,11-23 15:00:00+01:00,Wind 11,1.10432281041
2030,sc01,11-23 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 45,0.19352614108500002
2030,sc01,11-23 15:00:00+01:00,Wind 07,1.10432281041
2030,sc01,11-23 15:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 15,1.60604342406
2030,sc01,11-23 15:00:00+01:00,Wind N08,29.942435430000003
2030,sc01,11-23 15:00:00+01:00,Solar 56,2.2071691811778518
2030,sc01,11-23 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 44,0.19352614108500002
2030,sc01,11-23 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 68,10.6162911684
2030,sc01,11-23 15:00:00+01:00,Solar 63,9.1512445815
2030,sc01,11-23 15:00:00+01:00,Solar 51,1.7306766331199999
2030,sc01,11-23 15:00:00+01:00,Hydro 27,0.28841669999999997
2030,sc01,11-23 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 31,6.669295518519903
2030,sc01,11-23 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 25,0.28841669999999997
2030,sc01,11-23 15:00:00+01:00,CC NG 05,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 29,0.754515
2030,sc01,11-23 15:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N07,5.730612246000001
2030,sc01,11-23 15:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 15:00:00+01:00,Wind N04,10.6036363629
2030,sc01,11-23 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 64,3.2029356042
2030,sc01,11-23 15:00:00+01:00,CC NG 18,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 37,0.59383736388
2030,sc01,11-23 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 60,0.36291718035
2030,sc01,11-23 15:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 09,1.10432281041
2030,sc01,11-23 15:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 46,0.19352614108500002
2030,sc01,11-23 15:00:00+01:00,Solar 09,1.42103480733
2030,sc01,11-23 15:00:00+01:00,Solar 73,2.018186455380662
2030,sc01,11-23 15:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 08,0.27757177956
2030,sc01,11-23 15:00:00+01:00,Geo 01,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro 22,0.5031404100000001
2030,sc01,11-23 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 67,0.9135959444099999
2030,sc01,11-23 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 02,7.0399761956999996
2030,sc01,11-23 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 15:00:00+01:00,Wind 13,9.0146144349
2030,sc01,11-23 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 15:00:00+01:00,Solar 06,0.70001169894
2030,sc01,11-23 15:00:00+01:00,CT NG 35,0.0
2030,sc01,11-23 15:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 33,1.8178624799999998
2030,sc01,11-23 21:00:00+01:00,CC NG 22,35.3933604
2030,sc01,11-23 21:00:00+01:00,Wind N09,14.508584686800003
2030,sc01,11-23 21:00:00+01:00,ST NG 05,3.278988
2030,sc01,11-23 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N03,20.0960862192
2030,sc01,11-23 21:00:00+01:00,CC NG 16,14.11425460263063
2030,sc01,11-23 21:00:00+01:00,Hydro 26,0.597051
2030,sc01,11-23 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 04,1.80747069192
2030,sc01,11-23 21:00:00+01:00,Hydro 23,3.9003811200000005
2030,sc01,11-23 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 06,3.50784722736
2030,sc01,11-23 21:00:00+01:00,Hydro 28,0.052649999999999995
2030,sc01,11-23 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 10,2.4161935257000002
2030,sc01,11-23 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 19,0.158598
2030,sc01,11-23 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 14,80.979092388
2030,sc01,11-23 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 34,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 40,39.2209398
2030,sc01,11-23 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 28,9.477566999999999
2030,sc01,11-23 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 03,3.61494138384
2030,sc01,11-23 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 43,0.35901792
2030,sc01,11-23 21:00:00+01:00,ST NG 04,3.278988
2030,sc01,11-23 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N05,5.656904594252578
2030,sc01,11-23 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 16,35.131885612199994
2030,sc01,11-23 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 24,3.9003811200000005
2030,sc01,11-23 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 41,0.21958862399999998
2030,sc01,11-23 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N01,2.5833887042400003
2030,sc01,11-23 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 20,2.02727448
2030,sc01,11-23 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 17,27.6492926601711
2030,sc01,11-23 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-23 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 02,13.7367772614
2030,sc01,11-23 21:00:00+01:00,Wind 08,2.4161935257000002
2030,sc01,11-23 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 19,7.31052
2030,sc01,11-23 21:00:00+01:00,Hydro 42,0.21958862399999998
2030,sc01,11-23 21:00:00+01:00,Wind N10,15.801230768400002
