Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac2,0.041080703602938626
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus104,bus105,eac1,0.18419788655576547
2030,sc01,10-10 20:00:00+02:00,bus001,bus002,eac1,0.3180559797504658
2030,sc01,10-10 20:00:00+02:00,bus049,bus066,eac1,0.061454576286462975
2030,sc01,10-10 20:00:00+02:00,bus027,bus032,eac1,0.0959453938783497
2030,sc01,10-10 20:00:00+02:00,bus037,bus039,eac1,0.32869180334582443
2030,sc01,10-10 20:00:00+02:00,bus056,bus057,eac1,0.22578217158940292
2030,sc01,10-10 20:00:00+02:00,bus008,bus030,eac1,0.20164326815661957
2030,sc01,10-10 20:00:00+02:00,bus038,bus065,cac1,0.18879829092479708
2030,sc01,10-10 20:00:00+02:00,bus019,bus020,eac1,0.19798688746482523
2030,sc01,10-10 20:00:00+02:00,bus070,bus074,eac1,0.13617883866508323
2030,sc01,10-10 20:00:00+02:00,bus035,bus037,eac1,0.1887431791678954
2030,sc01,10-10 20:00:00+02:00,bus049,bus051,eac1,0.05989168343134141
2030,sc01,10-10 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus076,bus077,eac1,0.4552123471504861
2030,sc01,10-10 20:00:00+02:00,bus043,bus044,eac1,0.06820464239192912
2030,sc01,10-10 20:00:00+02:00,bus089,bus092,eac2,0.08217132381351465
2030,sc01,10-10 20:00:00+02:00,bus094,bus100,cac1,0.25484568883030934
2030,sc01,10-10 20:00:00+02:00,bus024,bus070,eac1,0.08179158794515684
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,eac1,0.21850823359665625
2030,sc01,10-10 20:00:00+02:00,bus060,bus062,eac1,0.2229260629034682
2030,sc01,10-10 20:00:00+02:00,bus030,bus038,cac1,0.09514944053077895
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,eac1,0.03530333911897211
2030,sc01,10-10 20:00:00+02:00,bus035,bus036,eac1,0.022817909827769416
2030,sc01,10-10 20:00:00+02:00,bus078,bus079,eac1,0.005082293623984712
2030,sc01,10-10 20:00:00+02:00,bus062,bus066,eac1,0.1686214610295417
2030,sc01,10-10 20:00:00+02:00,bus065,bus068,cac1,0.5385830585429713
2030,sc01,10-10 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus013,bus015,eac1,0.24813838474933766
2030,sc01,10-10 20:00:00+02:00,bus096,bus097,eac1,0.18294196725212364
2030,sc01,10-10 20:00:00+02:00,bus066,bus067,eac1,0.07650969733625419
2030,sc01,10-10 20:00:00+02:00,bus085,bus086,eac1,0.014586312325666312
2030,sc01,10-10 20:00:00+02:00,bus051,bus058,eac1,0.1756609715673247
2030,sc01,10-10 20:00:00+02:00,bus083,bus085,eac1,0.5328190859523667
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac1,0.08893760573832062
2030,sc01,10-10 20:00:00+02:00,bus095,bus096,eac1,0.2893809535490865
2030,sc01,10-10 20:00:00+02:00,bus070,bus071,eac1,0.020710765614877228
2030,sc01,10-10 20:00:00+02:00,bus105,bus108,eac1,0.6076079112073233
2030,sc01,10-10 20:00:00+02:00,bus039,bus040,eac1,0.14603378204736991
2030,sc01,10-10 20:00:00+02:00,bus076,bus118,eac1,0.10683696698974024
2030,sc01,10-10 20:00:00+02:00,bus023,bus024,eac1,0.18935537896073595
2030,sc01,10-10 20:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-10 20:00:00+02:00,bus044,bus045,eac1,0.14865325781825883
2030,sc01,10-10 20:00:00+02:00,bus064,bus061,eac1,0.4795717274780938
2030,sc01,10-10 20:00:00+02:00,bus054,bus059,eac1,0.06294104233215078
2030,sc01,10-10 20:00:00+02:00,bus101,bus102,eac1,0.5901399811180762
2030,sc01,10-10 20:00:00+02:00,bus023,bus032,cac1,0.3731061299961366
2030,sc01,10-14 19:00:00+02:00,bus041,bus042,eac1,0.09312453209691914
2030,sc01,10-14 19:00:00+02:00,bus069,bus070,eac1,0.09815387476582738
2030,sc01,10-14 19:00:00+02:00,bus090,bus091,eac1,0.10491202542974155
2030,sc01,10-14 19:00:00+02:00,bus045,bus046,eac1,0.043110870253213925
2030,sc01,10-14 19:00:00+02:00,bus026,bus025,eac1,0.361809936256147
2030,sc01,10-14 19:00:00+02:00,bus009,bus010,eac1,0.42248584021494917
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,eac1,0.42807195210416676
2030,sc01,10-14 19:00:00+02:00,bus094,bus095,eac1,0.8389154313509047
2030,sc01,10-14 19:00:00+02:00,bus100,bus104,eac1,0.20651256555223235
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus004,bus005,eac1,0.135586948333495
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus080,bus099,cac1,0.31047674009018406
2030,sc01,10-14 19:00:00+02:00,bus085,bus089,eac1,0.5520018491989981
2030,sc01,10-14 19:00:00+02:00,bus031,bus032,eac1,0.26507079547448376
2030,sc01,10-14 19:00:00+02:00,bus019,bus034,eac1,0.1465658454921056
2030,sc01,10-14 19:00:00+02:00,bus105,bus106,eac1,0.28547122744902526
2030,sc01,10-14 19:00:00+02:00,bus037,bus040,eac1,0.5248080975155099
2030,sc01,10-14 19:00:00+02:00,bus060,bus061,eac1,0.2673065756397984
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,eac1,0.3941805785890907
2030,sc01,10-14 19:00:00+02:00,bus068,bus081,eac1,0.1325309339007693
2030,sc01,10-14 19:00:00+02:00,bus099,bus100,cac1,0.44775791895800376
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,eac1,0.4314014347682202
2030,sc01,10-14 19:00:00+02:00,bus109,bus110,eac1,0.5874665929768853
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,eac1,0.08881707642052346
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac1,0.17590393256155576
2030,sc01,10-14 19:00:00+02:00,bus080,bus096,eac1,0.21704041752391098
2030,sc01,10-14 19:00:00+02:00,bus069,bus077,cac1,0.05253420520406057
2030,sc01,10-14 19:00:00+02:00,bus079,bus080,eac1,0.26420079649216893
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,eac1,0.8513435901711776
2030,sc01,10-14 19:00:00+02:00,bus008,bus009,eac1,0.8698233959319581
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac2,0.11773654853393159
2030,sc01,10-14 19:00:00+02:00,bus108,bus109,eac1,0.6515600462021262
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,eac1,0.4191935321451602
2030,sc01,10-14 19:00:00+02:00,bus055,bus056,eac1,0.24237896225796104
2030,sc01,10-14 19:00:00+02:00,bus023,bus025,eac1,0.6355976840117711
2030,sc01,10-14 19:00:00+02:00,bus052,bus053,eac1,0.016698719619364713
2030,sc01,10-14 19:00:00+02:00,bus059,bus060,eac1,0.2975939244717207
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,eac1,0.17548339720774103
2030,sc01,10-14 19:00:00+02:00,bus034,bus036,eac1,0.1620464286091791
2030,sc01,10-14 19:00:00+02:00,bus032,bus114,eac1,0.09789854576052877
2030,sc01,10-14 19:00:00+02:00,bus034,bus043,eac1,0.2792297354140705
2030,sc01,10-14 19:00:00+02:00,bus051,bus052,eac1,0.12209672922630602
2030,sc01,10-14 19:00:00+02:00,bus083,bus084,eac1,0.36658460399417253
2030,sc01,10-14 19:00:00+02:00,bus085,bus088,eac1,0.23145201887125855
2030,sc01,10-14 19:00:00+02:00,bus003,bus012,eac1,0.4581098167562414
2030,sc01,10-14 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus106,bus107,eac1,0.596202453459195
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,eac1,0.2018626070118681
2030,sc01,10-14 19:00:00+02:00,bus016,bus017,eac1,0.11026602407821716
2030,sc01,10-14 19:00:00+02:00,bus080,bus098,eac1,0.24791602877786084
2030,sc01,10-14 19:00:00+02:00,bus088,bus089,eac1,0.14180522224860412
2030,sc01,10-14 19:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus071,bus072,eac1,0.3319116703249646
2030,sc01,10-14 19:00:00+02:00,bus056,bus058,eac1,0.04383942948482404
2030,sc01,10-14 19:00:00+02:00,bus038,bus037,cac1,0.6634235350667118
2030,sc01,10-14 19:00:00+02:00,bus015,bus017,eac1,0.30075658810569894
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,eac1,0.29726565810143757
2030,sc01,10-14 19:00:00+02:00,bus005,bus011,eac1,0.06338773974048954
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac2,0.1543919395970028
2030,sc01,10-14 19:00:00+02:00,bus100,bus101,eac1,0.33299118056250043
2030,sc01,10-14 19:00:00+02:00,bus082,bus083,cac1,0.24433439145903219
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus047,bus069,eac1,0.15599451930888744
2030,sc01,10-14 19:00:00+02:00,bus027,bus115,eac1,0.20133660693809624
2030,sc01,10-14 19:00:00+02:00,bus068,bus116,eac1,0.3585645651759744
2030,sc01,10-14 19:00:00+02:00,bus017,bus018,eac1,0.7914454710423056
2030,sc01,10-14 19:00:00+02:00,bus094,bus096,eac1,0.707151214625486
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,eac1,0.7558958139176079
2030,sc01,10-14 19:00:00+02:00,bus054,bus055,eac1,0.06375783984043625
2030,sc01,10-14 19:00:00+02:00,bus084,bus085,eac1,0.4835248099389338
2030,sc01,10-14 19:00:00+02:00,bus034,bus037,eac1,0.22594680097720565
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac1,0.11210770956019768
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,eac1,0.3437671931549109
2030,sc01,10-14 19:00:00+02:00,bus017,bus031,eac1,0.23581847414426585
2030,sc01,10-14 19:00:00+02:00,bus046,bus047,eac1,0.15506581629797225
2030,sc01,10-14 19:00:00+02:00,bus030,bus017,eac1,0.30383412077992983
2030,sc01,10-14 19:00:00+02:00,bus012,bus117,cac1,0.18763376091104253
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus103,bus110,eac1,0.5889026640647638
2030,sc01,10-14 19:00:00+02:00,bus070,bus075,eac1,0.13107429102285187
2030,sc01,10-14 19:00:00+02:00,bus082,bus096,eac1,0.2148536804672151
2030,sc01,10-14 19:00:00+02:00,bus024,bus072,eac1,0.45874634737800685
2030,sc01,10-14 19:00:00+02:00,bus100,bus106,eac1,0.10002561588823333
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac2,0.330144461134118
2030,sc01,10-14 19:00:00+02:00,bus110,bus112,eac1,0.8308375056280957
2030,sc01,10-14 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus092,bus102,eac1,0.09962595733019126
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,cac1,0.40860816121161725
2030,sc01,10-14 19:00:00+02:00,bus105,bus107,eac1,0.6815318312813898
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,eac1,0.018276568065251252
2030,sc01,10-14 19:00:00+02:00,bus049,bus069,eac1,0.09989989240285524
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,eac1,0.3425011028048001
2030,sc01,10-14 19:00:00+02:00,bus046,bus048,eac1,0.09710364841147441
2030,sc01,10-14 19:00:00+02:00,bus029,bus031,eac1,0.0992672587282295
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,eac1,0.4130708214397942
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,eac1,0.08877036090299711
2030,sc01,10-14 19:00:00+02:00,bus075,bus118,eac1,0.2006368375306252
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac2,0.11254695302674833
2030,sc01,10-14 19:00:00+02:00,bus103,bus105,eac1,0.023911183432198932
2030,sc01,10-14 19:00:00+02:00,bus059,bus061,eac1,0.35583719406236625
2030,sc01,10-14 19:00:00+02:00,bus080,bus097,eac1,0.16365518884934271
2030,sc01,10-14 19:00:00+02:00,bus001,bus003,eac1,0.0458971162903221
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac1,0.1543919395970028
2030,sc01,10-14 19:00:00+02:00,bus100,bus103,eac1,0.2850875814812732
2030,sc01,10-14 19:00:00+02:00,bus045,bus049,eac1,0.1962736828046347
2030,sc01,10-14 19:00:00+02:00,bus020,bus021,eac1,0.15586003518109698
2030,sc01,10-14 19:00:00+02:00,bus040,bus041,eac1,0.3374606901164266
2030,sc01,10-14 19:00:00+02:00,bus027,bus028,eac1,0.3055757135280585
2030,sc01,10-14 19:00:00+02:00,bus008,bus005,cac1,0.22056025922626232
2030,sc01,10-14 19:00:00+02:00,bus069,bus075,eac1,0.1556428371799356
2030,sc01,10-14 19:00:00+02:00,bus075,bus077,eac1,0.24345890479112228
2030,sc01,10-14 19:00:00+02:00,bus026,bus030,cac1,0.8261719882548939
2030,sc01,10-14 19:00:00+02:00,bus063,bus059,eac1,0.5366367143916465
2030,sc01,10-14 19:00:00+02:00,bus002,bus012,eac1,0.5690598144984073
2030,sc01,10-14 19:00:00+02:00,bus098,bus100,eac1,0.4706462070112483
2030,sc01,10-14 19:00:00+02:00,bus028,bus029,eac1,0.12589325437994695
2030,sc01,10-14 19:00:00+02:00,bus032,bus113,eac1,0.07102105771545046
2030,sc01,10-14 19:00:00+02:00,bus065,bus066,eac1,0.18428122272424807
2030,sc01,10-14 19:00:00+02:00,bus005,bus006,cac1,0.17736958693325752
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac2,0.23842413790704495
2030,sc01,10-14 19:00:00+02:00,bus061,bus062,eac1,0.26620647089841293
2030,sc01,10-14 19:00:00+02:00,bus103,bus104,eac1,0.001755972947878691
2030,sc01,10-14 19:00:00+02:00,bus081,bus080,eac1,0.1325309339007693
2030,sc01,10-14 19:00:00+02:00,bus092,bus100,eac1,0.31246137561366766
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac1,0.175081929654636
2030,sc01,10-14 19:00:00+02:00,bus062,bus067,eac1,0.025435325751818505
2030,sc01,10-14 19:00:00+02:00,bus077,bus078,eac1,0.34653626070420623
2030,sc01,10-14 19:00:00+02:00,bus114,bus115,eac1,0.031193634329960182
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus021,bus022,eac1,0.286620689880961
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac1,0.11332582467399223
2030,sc01,10-14 19:00:00+02:00,bus063,bus064,eac1,0.5366367143916465
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,eac1,0.4605195408027432
2030,sc01,10-14 19:00:00+02:00,bus049,bus050,eac1,0.2223193701446711
2030,sc01,10-14 19:00:00+02:00,bus050,bus057,eac1,0.11005681104655943
2030,sc01,10-14 19:00:00+02:00,bus053,bus054,eac1,0.10239445355682136
2030,sc01,10-14 19:00:00+02:00,bus092,bus094,eac1,0.6471133634730872
2030,sc01,10-14 19:00:00+02:00,bus074,bus075,eac1,0.17590148934218694
2030,sc01,10-14 19:00:00+02:00,bus071,bus073,eac1,0.05629012828326297
2030,sc01,10-14 19:00:00+02:00,bus015,bus019,eac1,0.2660632447838636
2030,sc01,10-14 19:00:00+02:00,bus018,bus019,eac1,0.1572720859014727
2030,sc01,10-14 19:00:00+02:00,bus022,bus023,eac1,0.3700018291567339
2030,sc01,10-14 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus055,bus059,eac1,0.1473538342433034
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus048,bus049,eac1,0.24373230585262506
2030,sc01,10-14 19:00:00+02:00,bus040,bus042,eac1,0.1585035379330822
2030,sc01,10-14 19:00:00+02:00,bus014,bus015,eac1,0.28784989949250506
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac2,0.04980682505068665
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,eac1,0.026169091030645582
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus104,bus105,eac1,0.09543442308963708
2030,sc01,10-14 19:00:00+02:00,bus001,bus002,eac1,0.4022975359219858
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac1,0.23842413790704495
2030,sc01,10-14 19:00:00+02:00,bus027,bus032,eac1,0.11395016922565554
2030,sc01,10-14 19:00:00+02:00,bus037,bus039,eac1,0.6014633992721362
2030,sc01,10-14 19:00:00+02:00,bus056,bus057,eac1,0.02207961658684406
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,eac1,0.3859070866558313
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,cac1,0.2018626070118681
2030,sc01,10-14 19:00:00+02:00,bus019,bus020,eac1,0.005642898692201816
2030,sc01,10-14 19:00:00+02:00,bus070,bus074,eac1,0.1936740400719191
2030,sc01,10-14 19:00:00+02:00,bus035,bus037,eac1,0.20206099776538225
2030,sc01,10-14 19:00:00+02:00,bus049,bus051,eac1,0.25791064473316067
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus076,bus077,eac1,0.39676362221947487
2030,sc01,10-14 19:00:00+02:00,bus043,bus044,eac1,0.1738317258071293
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac2,0.05618689813003505
2030,sc01,10-14 19:00:00+02:00,bus094,bus100,cac1,0.17358285556406639
2030,sc01,10-14 19:00:00+02:00,bus024,bus070,eac1,0.38746767797585263
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,eac1,0.30209537616136173
2030,sc01,10-14 19:00:00+02:00,bus060,bus062,eac1,0.0038341667589138605
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,cac1,0.8003615618178362
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,eac1,0.2255218975030581
2030,sc01,10-14 19:00:00+02:00,bus035,bus036,eac1,0.03118818409078931
2030,sc01,10-14 19:00:00+02:00,bus078,bus079,eac1,0.021099186968809622
2030,sc01,10-14 19:00:00+02:00,bus062,bus066,eac1,0.11089560194143891
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,cac1,0.3941805785890907
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus013,bus015,eac1,0.15910761746766486
2030,sc01,10-14 19:00:00+02:00,bus096,bus097,eac1,0.2736266819302056
2030,sc01,10-14 19:00:00+02:00,bus066,bus067,eac1,0.2088601784263144
2030,sc01,10-14 19:00:00+02:00,bus085,bus086,eac1,0.0002931389155057587
2030,sc01,10-14 19:00:00+02:00,bus051,bus058,eac1,0.03477122165783481
2030,sc01,10-14 19:00:00+02:00,bus083,bus085,eac1,0.5363723516507866
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac1,0.1078292088726207
2030,sc01,10-14 19:00:00+02:00,bus095,bus096,eac1,0.4578155544849269
2030,sc01,10-14 19:00:00+02:00,bus070,bus071,eac1,0.27562154204170164
2030,sc01,10-14 19:00:00+02:00,bus105,bus108,eac1,0.6703234222932304
2030,sc01,10-14 19:00:00+02:00,bus039,bus040,eac1,0.403514711731558
2030,sc01,10-14 19:00:00+02:00,bus076,bus118,eac1,0.007407153226357289
2030,sc01,10-14 19:00:00+02:00,bus023,bus024,eac1,0.817126594451946
2030,sc01,10-14 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus044,bus045,eac1,0.09098430099972829
2030,sc01,10-14 19:00:00+02:00,bus064,bus061,eac1,0.4704642334099833
2030,sc01,10-14 19:00:00+02:00,bus054,bus059,eac1,0.11901996577839524
2030,sc01,10-14 19:00:00+02:00,bus101,bus102,eac1,0.49751526637323235
2030,sc01,10-14 19:00:00+02:00,bus023,bus032,cac1,0.5397418874778358
2030,sc01,10-23 19:00:00+02:00,bus041,bus042,eac1,0.324827040807242
2030,sc01,10-23 19:00:00+02:00,bus069,bus070,eac1,0.39357218761523866
2030,sc01,10-23 19:00:00+02:00,bus090,bus091,eac1,0.5738548243044224
2030,sc01,10-23 19:00:00+02:00,bus045,bus046,eac1,0.30931604758866044
2030,sc01,10-23 19:00:00+02:00,bus026,bus025,eac1,0.4275573645788549
2030,sc01,10-23 19:00:00+02:00,bus009,bus010,eac1,0.23101375931453394
2030,sc01,10-23 19:00:00+02:00,bus025,bus027,eac1,0.26281403895148614
2030,sc01,10-23 19:00:00+02:00,bus094,bus095,eac1,0.4044271551573983
2030,sc01,10-23 19:00:00+02:00,bus100,bus104,eac1,0.16021912004514308
2030,sc01,10-23 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus004,bus005,eac1,0.24206530164745632
2030,sc01,10-23 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus080,bus099,cac1,0.14880129096175737
2030,sc01,10-23 19:00:00+02:00,bus085,bus089,eac1,0.10228743875346205
2030,sc01,10-23 19:00:00+02:00,bus031,bus032,eac1,0.1650417876815431
2030,sc01,10-23 19:00:00+02:00,bus019,bus034,eac1,0.23321340086416134
2030,sc01,10-23 19:00:00+02:00,bus105,bus106,eac1,0.3184699081415111
2030,sc01,10-23 19:00:00+02:00,bus037,bus040,eac1,0.09920130548739976
2030,sc01,10-23 19:00:00+02:00,bus060,bus061,eac1,0.23542637484266696
2030,sc01,10-23 19:00:00+02:00,bus065,bus068,eac1,0.3632624551183566
2030,sc01,10-23 19:00:00+02:00,bus068,bus081,eac1,0.6021759958504816
2030,sc01,10-23 19:00:00+02:00,bus099,bus100,cac1,0.03282373616571888
2030,sc01,10-23 19:00:00+02:00,bus077,bus082,eac1,0.21893329366183178
2030,sc01,10-23 19:00:00+02:00,bus109,bus110,eac1,0.6263900283145946
2030,sc01,10-23 19:00:00+02:00,bus033,bus037,eac1,0.29034995609863884
2030,sc01,10-23 19:00:00+02:00,bus089,bus092,eac1,0.2202262195190392
2030,sc01,10-23 19:00:00+02:00,bus080,bus096,eac1,0.1403651161007779
2030,sc01,10-23 19:00:00+02:00,bus069,bus077,cac1,0.002570432885570745
2030,sc01,10-23 19:00:00+02:00,bus079,bus080,eac1,0.5738652486290616
2030,sc01,10-23 19:00:00+02:00,bus011,bus012,eac1,0.34647984822093236
2030,sc01,10-23 19:00:00+02:00,bus008,bus009,eac1,0.475616348542575
2030,sc01,10-23 19:00:00+02:00,bus056,bus059,eac2,0.09993783786205336
2030,sc01,10-23 19:00:00+02:00,bus108,bus109,eac1,0.6959929698246903
2030,sc01,10-23 19:00:00+02:00,bus012,bus014,eac1,0.18768253377836092
2030,sc01,10-23 19:00:00+02:00,bus055,bus056,eac1,0.2816267826321165
2030,sc01,10-23 19:00:00+02:00,bus023,bus025,eac1,0.16474332562736788
2030,sc01,10-23 19:00:00+02:00,bus052,bus053,eac1,0.04491567224480443
2030,sc01,10-23 19:00:00+02:00,bus059,bus060,eac1,0.1357381498585152
2030,sc01,10-23 19:00:00+02:00,bus047,bus049,eac1,0.06267614164859427
2030,sc01,10-23 19:00:00+02:00,bus034,bus036,eac1,0.17750382878378385
2030,sc01,10-23 19:00:00+02:00,bus032,bus114,eac1,0.2421590200196735
2030,sc01,10-23 19:00:00+02:00,bus034,bus043,eac1,0.13252062058629932
2030,sc01,10-23 19:00:00+02:00,bus051,bus052,eac1,0.16787530353925403
2030,sc01,10-23 19:00:00+02:00,bus083,bus084,eac1,0.35796995773023027
2030,sc01,10-23 19:00:00+02:00,bus085,bus088,eac1,0.0917240785188214
2030,sc01,10-23 19:00:00+02:00,bus003,bus012,eac1,0.5034204045476303
2030,sc01,10-23 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus106,bus107,eac1,0.6822472210418273
2030,sc01,10-23 19:00:00+02:00,bus038,bus065,eac1,0.5337082508153678
2030,sc01,10-23 19:00:00+02:00,bus016,bus017,eac1,0.1367572545426226
2030,sc01,10-23 19:00:00+02:00,bus080,bus098,eac1,0.27391707501147655
2030,sc01,10-23 19:00:00+02:00,bus088,bus089,eac1,0.04368392252770973
2030,sc01,10-23 19:00:00+02:00,bus091,bus092,eac1,0.6390145958213982
2030,sc01,10-23 19:00:00+02:00,bus071,bus072,eac1,0.34278161064627416
2030,sc01,10-23 19:00:00+02:00,bus056,bus058,eac1,0.002440804907009346
2030,sc01,10-23 19:00:00+02:00,bus038,bus037,cac1,0.5159907571646543
2030,sc01,10-23 19:00:00+02:00,bus015,bus017,eac1,0.31142115388226044
2030,sc01,10-23 19:00:00+02:00,bus068,bus069,eac1,0.48062244917680647
2030,sc01,10-23 19:00:00+02:00,bus005,bus011,eac1,0.3984851270753367
2030,sc01,10-23 19:00:00+02:00,bus042,bus049,eac2,0.4647070680356434
2030,sc01,10-23 19:00:00+02:00,bus100,bus101,eac1,0.2932244430848544
2030,sc01,10-23 19:00:00+02:00,bus082,bus083,cac1,0.2424510597386189
2030,sc01,10-23 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus047,bus069,eac1,0.33369276327184866
2030,sc01,10-23 19:00:00+02:00,bus027,bus115,eac1,0.07260298370668539
2030,sc01,10-23 19:00:00+02:00,bus068,bus116,eac1,0.35627353479057516
2030,sc01,10-23 19:00:00+02:00,bus017,bus018,eac1,0.7502531019253526
2030,sc01,10-23 19:00:00+02:00,bus094,bus096,eac1,0.2115717618013502
2030,sc01,10-23 19:00:00+02:00,bus030,bus038,eac1,0.39059260696653203
2030,sc01,10-23 19:00:00+02:00,bus054,bus055,eac1,0.05941144826873467
2030,sc01,10-23 19:00:00+02:00,bus084,bus085,eac1,0.4714168301011945
2030,sc01,10-23 19:00:00+02:00,bus034,bus037,eac1,0.24043484205842963
2030,sc01,10-23 19:00:00+02:00,bus056,bus059,eac1,0.09515993326307075
2030,sc01,10-23 19:00:00+02:00,bus012,bus016,eac1,0.12003323602829642
2030,sc01,10-23 19:00:00+02:00,bus017,bus031,eac1,0.5203417265011038
