Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 07:00:00+02:00,bus052,bus053,eac1,0.04255475165368833
2030,sc01,09-20 07:00:00+02:00,bus059,bus060,eac1,-0.05780586493859602
2030,sc01,09-20 07:00:00+02:00,bus047,bus049,eac1,-0.06130058425321355
2030,sc01,09-20 07:00:00+02:00,bus034,bus036,eac1,0.07713439247556703
2030,sc01,09-20 07:00:00+02:00,bus032,bus114,eac1,0.05813502449732666
2030,sc01,09-20 07:00:00+02:00,bus034,bus043,eac1,-0.06458101880934586
2030,sc01,09-20 07:00:00+02:00,bus051,bus052,eac1,0.09035896218368833
2030,sc01,09-20 07:00:00+02:00,bus083,bus084,eac1,-0.0022088520803554834
2030,sc01,09-20 07:00:00+02:00,bus085,bus088,eac1,-0.018939990726901446
2030,sc01,09-20 07:00:00+02:00,bus003,bus012,eac1,-0.11402036026153894
2030,sc01,09-20 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus106,bus107,eac1,0.08668622264980497
2030,sc01,09-20 07:00:00+02:00,bus038,bus065,eac1,-0.5341914303649354
2030,sc01,09-20 07:00:00+02:00,bus016,bus017,eac1,-0.0586142409400619
2030,sc01,09-20 07:00:00+02:00,bus080,bus098,eac1,0.23881710642058573
2030,sc01,09-20 07:00:00+02:00,bus088,bus089,eac1,-0.12376126554690137
2030,sc01,09-20 07:00:00+02:00,bus091,bus092,eac1,-0.15451028895000046
2030,sc01,09-20 07:00:00+02:00,bus071,bus072,eac1,0.1525278371160348
2030,sc01,09-20 07:00:00+02:00,bus056,bus058,eac1,-0.04887136470693587
2030,sc01,09-20 07:00:00+02:00,bus038,bus037,cac1,0.4373595335452156
2030,sc01,09-20 07:00:00+02:00,bus015,bus017,eac1,-0.1656589095565515
2030,sc01,09-20 07:00:00+02:00,bus068,bus069,eac1,-1.097356983535228
2030,sc01,09-20 07:00:00+02:00,bus005,bus011,eac1,0.07646817224557134
2030,sc01,09-20 07:00:00+02:00,bus042,bus049,eac2,-0.2362893799167901
2030,sc01,09-20 07:00:00+02:00,bus100,bus101,eac1,-0.1834516789425795
2030,sc01,09-20 07:00:00+02:00,bus082,bus083,cac1,0.06535662155984245
2030,sc01,09-20 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus047,bus069,eac1,-0.14650449875580307
2030,sc01,09-20 07:00:00+02:00,bus027,bus115,eac1,0.01455916926267331
2030,sc01,09-20 07:00:00+02:00,bus068,bus116,eac1,0.48571396060000005
2030,sc01,09-20 07:00:00+02:00,bus017,bus018,eac1,0.1719417920590398
2030,sc01,09-20 07:00:00+02:00,bus094,bus096,eac1,-0.03183251648023261
2030,sc01,09-20 07:00:00+02:00,bus030,bus038,eac1,-0.15775583179616362
2030,sc01,09-20 07:00:00+02:00,bus054,bus055,eac1,0.026274210319466418
2030,sc01,09-20 07:00:00+02:00,bus084,bus085,eac1,-0.05243080061035549
2030,sc01,09-20 07:00:00+02:00,bus034,bus037,eac1,-0.23546904027109983
2030,sc01,09-20 07:00:00+02:00,bus056,bus059,eac1,0.029033588122153398
2030,sc01,09-20 07:00:00+02:00,bus012,bus016,eac1,0.023121285889938115
2030,sc01,09-20 07:00:00+02:00,bus017,bus031,eac1,0.1626570546733439
2030,sc01,09-20 07:00:00+02:00,bus046,bus047,eac1,-0.1256403214290166
2030,sc01,09-20 07:00:00+02:00,bus030,bus017,eac1,0.39990164144081275
2030,sc01,09-20 07:00:00+02:00,bus012,bus117,cac1,0.07745550662199996
2030,sc01,09-20 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus103,bus110,eac1,0.31298654936174064
2030,sc01,09-20 07:00:00+02:00,bus070,bus075,eac1,-0.0973844074489913
2030,sc01,09-20 07:00:00+02:00,bus082,bus096,eac1,0.01444465983043075
2030,sc01,09-20 07:00:00+02:00,bus024,bus072,eac1,-0.12728220504603482
2030,sc01,09-20 07:00:00+02:00,bus100,bus106,eac1,0.24850353264979552
2030,sc01,09-20 07:00:00+02:00,bus089,bus090,eac2,0.24934403474285682
2030,sc01,09-20 07:00:00+02:00,bus110,bus112,eac1,0.30266600489999995
2030,sc01,09-20 07:00:00+02:00,bus017,bus113,cac1,-0.05346620410818448
2030,sc01,09-20 07:00:00+02:00,bus092,bus102,eac1,-0.14022638715742042
2030,sc01,09-20 07:00:00+02:00,bus008,bus030,cac1,-0.35823648961462595
2030,sc01,09-20 07:00:00+02:00,bus105,bus107,eac1,0.08129010907833178
2030,sc01,09-20 07:00:00+02:00,bus004,bus011,eac1,0.050699705057071776
2030,sc01,09-20 07:00:00+02:00,bus049,bus069,eac1,-0.11378908406955635
2030,sc01,09-20 07:00:00+02:00,bus092,bus093,eac1,-0.1037664502052143
2030,sc01,09-20 07:00:00+02:00,bus046,bus048,eac1,-0.07090916563574512
2030,sc01,09-20 07:00:00+02:00,bus029,bus031,eac1,-0.08470346595384037
2030,sc01,09-20 07:00:00+02:00,bus011,bus013,eac1,-0.02561743977188008
2030,sc01,09-20 07:00:00+02:00,bus054,bus056,eac1,-0.0846877965260932
2030,sc01,09-20 07:00:00+02:00,bus075,bus118,eac1,0.037827083257529925
2030,sc01,09-20 07:00:00+02:00,bus049,bus054,eac2,0.1403713066059259
2030,sc01,09-20 07:00:00+02:00,bus103,bus105,eac1,0.14388289957900946
2030,sc01,09-20 07:00:00+02:00,bus059,bus061,eac1,-0.07773958605935427
2030,sc01,09-20 07:00:00+02:00,bus080,bus097,eac1,0.1704764269771708
2030,sc01,09-20 07:00:00+02:00,bus001,bus003,eac1,-0.03197205605153891
2030,sc01,09-20 07:00:00+02:00,bus042,bus049,eac1,-0.2362893799167901
2030,sc01,09-20 07:00:00+02:00,bus100,bus103,eac1,0.6574062205484508
2030,sc01,09-20 07:00:00+02:00,bus045,bus049,eac1,-0.18699091533458415
2030,sc01,09-20 07:00:00+02:00,bus020,bus021,eac1,-0.015379339542008985
2030,sc01,09-20 07:00:00+02:00,bus040,bus041,eac1,-0.01896728898021599
2030,sc01,09-20 07:00:00+02:00,bus027,bus028,eac1,0.05303966357615958
2030,sc01,09-20 07:00:00+02:00,bus008,bus005,cac1,0.44282918728350107
2030,sc01,09-20 07:00:00+02:00,bus069,bus075,eac1,0.2972618427566338
2030,sc01,09-20 07:00:00+02:00,bus075,bus077,eac1,-0.1817342046558317
2030,sc01,09-20 07:00:00+02:00,bus026,bus030,cac1,0.24652696707566069
2030,sc01,09-20 07:00:00+02:00,bus063,bus059,eac1,0.35558701142815674
2030,sc01,09-20 07:00:00+02:00,bus002,bus012,eac1,-0.1444599441184612
2030,sc01,09-20 07:00:00+02:00,bus098,bus100,eac1,0.15425188158058567
2030,sc01,09-20 07:00:00+02:00,bus028,bus029,eac1,0.017275018146159615
2030,sc01,09-20 07:00:00+02:00,bus032,bus113,eac1,-0.10277549712941436
2030,sc01,09-20 07:00:00+02:00,bus065,bus066,eac1,0.006197751222555947
2030,sc01,09-20 07:00:00+02:00,bus005,bus006,cac1,0.15303296677885847
2030,sc01,09-20 07:00:00+02:00,bus049,bus066,eac2,0.1687489687572714
2030,sc01,09-20 07:00:00+02:00,bus061,bus062,eac1,0.038821103833964976
2030,sc01,09-20 07:00:00+02:00,bus103,bus104,eac1,0.09552724290770126
2030,sc01,09-20 07:00:00+02:00,bus081,bus080,eac1,-0.831378012226208
2030,sc01,09-20 07:00:00+02:00,bus092,bus100,eac1,0.14487814437675473
2030,sc01,09-20 07:00:00+02:00,bus089,bus090,eac1,0.13223191629714282
2030,sc01,09-20 07:00:00+02:00,bus062,bus067,eac1,-0.06658471322112791
2030,sc01,09-20 07:00:00+02:00,bus077,bus078,eac1,0.14829021853634095
2030,sc01,09-20 07:00:00+02:00,bus114,bus115,eac1,0.03172448952732665
2030,sc01,09-20 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus021,bus022,eac1,-0.061151234572008994
2030,sc01,09-20 07:00:00+02:00,bus049,bus054,eac1,0.14134273433330258
2030,sc01,09-20 07:00:00+02:00,bus063,bus064,eac1,-0.35558701142815674
2030,sc01,09-20 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus007,bus012,eac1,-0.05104003610514152
2030,sc01,09-20 07:00:00+02:00,bus049,bus050,eac1,0.1750805448280387
2030,sc01,09-20 07:00:00+02:00,bus050,bus057,eac1,0.13049622279803874
2030,sc01,09-20 07:00:00+02:00,bus053,bus054,eac1,-0.008862692796311689
2030,sc01,09-20 07:00:00+02:00,bus092,bus094,eac1,0.1229432747057223
2030,sc01,09-20 07:00:00+02:00,bus074,bus075,eac1,-0.19012176630594435
2030,sc01,09-20 07:00:00+02:00,bus071,bus073,eac1,0.025494621029999998
2030,sc01,09-20 07:00:00+02:00,bus015,bus019,eac1,0.09384386287007229
2030,sc01,09-20 07:00:00+02:00,bus018,bus019,eac1,0.04571363175903986
2030,sc01,09-20 07:00:00+02:00,bus022,bus023,eac1,-0.09416440328200903
2030,sc01,09-20 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus055,bus059,eac1,0.021413695515523745
2030,sc01,09-20 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus048,bus049,eac1,-0.12645099073574517
2030,sc01,09-20 07:00:00+02:00,bus040,bus042,eac1,-0.09062411935336423
2030,sc01,09-20 07:00:00+02:00,bus014,bus015,eac1,-0.021055994922863974
2030,sc01,09-20 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus077,bus080,eac2,-0.06561801156327851
2030,sc01,09-20 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus064,bus065,eac1,-0.3712119232090092
2030,sc01,09-20 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus104,bus105,eac1,0.21823957420659112
2030,sc01,09-20 07:00:00+02:00,bus001,bus002,eac1,-0.1071085111184612
2030,sc01,09-20 07:00:00+02:00,bus049,bus066,eac1,0.1687489687572714
2030,sc01,09-20 07:00:00+02:00,bus027,bus032,eac1,-0.03720481785372881
2030,sc01,09-20 07:00:00+02:00,bus037,bus039,eac1,0.07862517203628816
2030,sc01,09-20 07:00:00+02:00,bus056,bus057,eac1,-0.09717112773803871
2030,sc01,09-20 07:00:00+02:00,bus008,bus030,eac1,-0.11941216320487524
2030,sc01,09-20 07:00:00+02:00,bus038,bus065,cac1,-0.5341914303649354
2030,sc01,09-20 07:00:00+02:00,bus019,bus020,eac1,0.014571924633990985
2030,sc01,09-20 07:00:00+02:00,bus070,bus074,eac1,-0.0454441250059443
2030,sc01,09-20 07:00:00+02:00,bus035,bus037,eac1,-0.08402493854443299
2030,sc01,09-20 07:00:00+02:00,bus049,bus051,eac1,0.21648532753062433
2030,sc01,09-20 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus076,bus077,eac1,-0.23944777217247012
2030,sc01,09-20 07:00:00+02:00,bus043,bus044,eac1,-0.11238522933934586
2030,sc01,09-20 07:00:00+02:00,bus089,bus092,eac2,-0.02462037302791442
2030,sc01,09-20 07:00:00+02:00,bus094,bus100,cac1,0.40196577909721565
2030,sc01,09-20 07:00:00+02:00,bus024,bus070,eac1,-0.14270260056887807
2030,sc01,09-20 07:00:00+02:00,bus006,bus007,eac1,-0.010867214735141517
2030,sc01,09-20 07:00:00+02:00,bus060,bus062,eac1,-0.032431621901062635
2030,sc01,09-20 07:00:00+02:00,bus030,bus038,cac1,-0.47326749538849056
2030,sc01,09-20 07:00:00+02:00,bus015,bus033,eac1,-0.13289344909926454
2030,sc01,09-20 07:00:00+02:00,bus035,bus036,eac1,0.010252083454432959
2030,sc01,09-20 07:00:00+02:00,bus078,bus079,eac1,-0.010433196963658964
2030,sc01,09-20 07:00:00+02:00,bus062,bus066,eac1,-0.09916246674597001
2030,sc01,09-20 07:00:00+02:00,bus065,bus068,cac1,-0.7215105175807178
2030,sc01,09-20 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-20 07:00:00+02:00,bus013,bus015,eac1,0.006428278272119947
2030,sc01,09-20 07:00:00+02:00,bus096,bus097,eac1,-0.12882005815717085
2030,sc01,09-20 07:00:00+02:00,bus066,bus067,eac1,0.13622666309112796
2030,sc01,09-20 07:00:00+02:00,bus085,bus086,eac1,-0.07226509253999991
2030,sc01,09-20 07:00:00+02:00,bus051,bus058,eac1,0.0787179146469359
2030,sc01,09-20 07:00:00+02:00,bus083,bus085,eac1,-0.024678262119802175
2030,sc01,09-20 07:00:00+02:00,bus077,bus080,eac1,-0.1420596126627678
2030,sc01,09-20 07:00:00+02:00,bus095,bus096,eac1,-0.0779897831764752
2030,sc01,09-20 07:00:00+02:00,bus070,bus071,eac1,0.1780224581460348
2030,sc01,09-20 07:00:00+02:00,bus105,bus108,eac1,0.21009133809725933
2030,sc01,09-20 07:00:00+02:00,bus039,bus040,eac1,0.0036437081562881724
2030,sc01,09-20 07:00:00+02:00,bus076,bus118,eac1,0.04981396937247007
2030,sc01,09-20 07:00:00+02:00,bus023,bus024,eac1,-0.2147464600549125
2030,sc01,09-20 07:00:00+02:00,bus093,bus094,cac1,0.3855796773347856
2030,sc01,09-20 07:00:00+02:00,bus044,bus045,eac1,-0.14815388634934584
2030,sc01,09-20 07:00:00+02:00,bus064,bus061,eac1,0.34240525973085245
2030,sc01,09-20 07:00:00+02:00,bus054,bus059,eac1,0.02825408705554433
2030,sc01,09-20 07:00:00+02:00,bus101,bus102,eac1,-0.2448759442025795
2030,sc01,09-20 07:00:00+02:00,bus023,bus032,cac1,0.24997355810213828
2030,sc01,10-01 14:00:00+02:00,bus041,bus042,eac1,0.03003630526958434
2030,sc01,10-01 14:00:00+02:00,bus069,bus070,eac1,0.18190630298635413
2030,sc01,10-01 14:00:00+02:00,bus090,bus091,eac1,-0.027958104100625603
2030,sc01,10-01 14:00:00+02:00,bus045,bus046,eac1,-0.0010394698722059892
2030,sc01,10-01 14:00:00+02:00,bus026,bus025,eac1,0.36312345010335867
2030,sc01,10-01 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus025,bus027,eac1,0.1537086373522054
2030,sc01,10-01 14:00:00+02:00,bus094,bus095,eac1,0.03161702775294001
2030,sc01,10-01 14:00:00+02:00,bus100,bus104,eac1,0.20165599285190428
2030,sc01,10-01 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus004,bus005,eac1,0.007733207717664836
2030,sc01,10-01 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus080,bus099,cac1,0.1529992132895195
2030,sc01,10-01 14:00:00+02:00,bus085,bus089,eac1,-0.1392353787790111
2030,sc01,10-01 14:00:00+02:00,bus031,bus032,eac1,0.06383700668804193
2030,sc01,10-01 14:00:00+02:00,bus019,bus034,eac1,0.10914295076854341
2030,sc01,10-01 14:00:00+02:00,bus105,bus106,eac1,-0.03341015407315123
2030,sc01,10-01 14:00:00+02:00,bus037,bus040,eac1,0.18644541543337678
2030,sc01,10-01 14:00:00+02:00,bus060,bus061,eac1,-0.23873858353042932
2030,sc01,10-01 14:00:00+02:00,bus065,bus068,eac1,1.033807032914407
2030,sc01,10-01 14:00:00+02:00,bus068,bus081,eac1,0.7990249599666683
2030,sc01,10-01 14:00:00+02:00,bus099,bus100,cac1,0.14708767305951953
2030,sc01,10-01 14:00:00+02:00,bus077,bus082,eac1,0.1526135347548916
2030,sc01,10-01 14:00:00+02:00,bus109,bus110,eac1,0.1649618480482723
2030,sc01,10-01 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-01 14:00:00+02:00,bus089,bus092,eac1,0.3114079128495164
2030,sc01,10-01 14:00:00+02:00,bus080,bus096,eac1,0.09488154726979864
2030,sc01,10-01 14:00:00+02:00,bus069,bus077,cac1,0.7704806612670718
2030,sc01,10-01 14:00:00+02:00,bus079,bus080,eac1,-0.037080700200274375
2030,sc01,10-01 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus008,bus009,eac1,-0.954498632094603
2030,sc01,10-01 14:00:00+02:00,bus056,bus059,eac2,-0.02118494583064673
2030,sc01,10-01 14:00:00+02:00,bus108,bus109,eac1,0.1965660201082723
2030,sc01,10-01 14:00:00+02:00,bus012,bus014,eac1,0.20033159111268384
2030,sc01,10-01 14:00:00+02:00,bus055,bus056,eac1,-0.15260825228477332
2030,sc01,10-01 14:00:00+02:00,bus023,bus025,eac1,-0.20941481275115326
2030,sc01,10-01 14:00:00+02:00,bus052,bus053,eac1,-0.008491062394084148
2030,sc01,10-01 14:00:00+02:00,bus059,bus060,eac1,0.021165740887304163
2030,sc01,10-01 14:00:00+02:00,bus047,bus049,eac1,-0.2722842467615266
2030,sc01,10-01 14:00:00+02:00,bus034,bus036,eac1,0.07134420598794722
2030,sc01,10-01 14:00:00+02:00,bus032,bus114,eac1,0.09237192593171828
2030,sc01,10-01 14:00:00+02:00,bus034,bus043,eac1,0.1061370744603849
2030,sc01,10-01 14:00:00+02:00,bus051,bus052,eac1,0.036732516555915806
2030,sc01,10-01 14:00:00+02:00,bus083,bus084,eac1,-0.06472982489397516
2030,sc01,10-01 14:00:00+02:00,bus085,bus088,eac1,-0.16426113535594067
2030,sc01,10-01 14:00:00+02:00,bus003,bus012,eac1,-0.06559480835744563
2030,sc01,10-01 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus106,bus107,eac1,0.03821385583874615
2030,sc01,10-01 14:00:00+02:00,bus038,bus065,eac1,0.4520906665505737
2030,sc01,10-01 14:00:00+02:00,bus016,bus017,eac1,0.1439143591781168
2030,sc01,10-01 14:00:00+02:00,bus080,bus098,eac1,0.20203125527222976
2030,sc01,10-01 14:00:00+02:00,bus088,bus089,eac1,-0.10299276295594062
2030,sc01,10-01 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-01 14:00:00+02:00,bus071,bus072,eac1,-0.11381658013940421
2030,sc01,10-01 14:00:00+02:00,bus056,bus058,eac1,0.05105514231492808
2030,sc01,10-01 14:00:00+02:00,bus038,bus037,cac1,0.31733100368313494
2030,sc01,10-01 14:00:00+02:00,bus015,bus017,eac1,0.08459396900049576
2030,sc01,10-01 14:00:00+02:00,bus068,bus069,eac1,0.8439123136621454
2030,sc01,10-01 14:00:00+02:00,bus005,bus011,eac1,-0.1706477166229071
2030,sc01,10-01 14:00:00+02:00,bus042,bus049,eac2,-0.0739421403270285
2030,sc01,10-01 14:00:00+02:00,bus100,bus101,eac1,-0.21356874598796993
2030,sc01,10-01 14:00:00+02:00,bus082,bus083,cac1,-0.09317150117495165
2030,sc01,10-01 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus047,bus069,eac1,0.16671138143899478
2030,sc01,10-01 14:00:00+02:00,bus027,bus115,eac1,0.005228622408281702
2030,sc01,10-01 14:00:00+02:00,bus068,bus116,eac1,0.4246767921999999
2030,sc01,10-01 14:00:00+02:00,bus017,bus018,eac1,0.15597096720850456
2030,sc01,10-01 14:00:00+02:00,bus094,bus096,eac1,-0.03327530672355106
2030,sc01,10-01 14:00:00+02:00,bus030,bus038,eac1,0.30537808419607126
2030,sc01,10-01 14:00:00+02:00,bus054,bus055,eac1,0.026277963140691196
2030,sc01,10-01 14:00:00+02:00,bus084,bus085,eac1,-0.11150816805397512
2030,sc01,10-01 14:00:00+02:00,bus034,bus037,eac1,-0.21657117177978535
2030,sc01,10-01 14:00:00+02:00,bus056,bus059,eac1,-0.020172119735157645
2030,sc01,10-01 14:00:00+02:00,bus012,bus016,eac1,0.23703633484811681
2030,sc01,10-01 14:00:00+02:00,bus017,bus031,eac1,0.38692868948257686
2030,sc01,10-01 14:00:00+02:00,bus046,bus047,eac1,-0.0239805708325318
2030,sc01,10-01 14:00:00+02:00,bus030,bus017,eac1,-0.06596912022096935
2030,sc01,10-01 14:00:00+02:00,bus012,bus117,cac1,0.08232273838999998
2030,sc01,10-01 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus103,bus110,eac1,0.27990030045172765
2030,sc01,10-01 14:00:00+02:00,bus070,bus075,eac1,0.055669025882156
2030,sc01,10-01 14:00:00+02:00,bus082,bus096,eac1,0.10989487012984334
2030,sc01,10-01 14:00:00+02:00,bus024,bus072,eac1,0.15251236636940424
2030,sc01,10-01 14:00:00+02:00,bus100,bus106,eac1,0.2000879665118973
2030,sc01,10-01 14:00:00+02:00,bus089,bus090,eac2,-0.33170514441611976
2030,sc01,10-01 14:00:00+02:00,bus110,bus112,eac1,0.29449844989999996
2030,sc01,10-01 14:00:00+02:00,bus017,bus113,cac1,0.30588503637657183
2030,sc01,10-01 14:00:00+02:00,bus092,bus102,eac1,0.04342980227796994
2030,sc01,10-01 14:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-01 14:00:00+02:00,bus105,bus107,eac1,0.028227323446388897
2030,sc01,10-01 14:00:00+02:00,bus004,bus011,eac1,-0.16826254761766476
2030,sc01,10-01 14:00:00+02:00,bus049,bus069,eac1,0.1954635406986055
2030,sc01,10-01 14:00:00+02:00,bus092,bus093,eac1,0.20381664523421805
2030,sc01,10-01 14:00:00+02:00,bus046,bus048,eac1,-0.07173757673967418
2030,sc01,10-01 14:00:00+02:00,bus029,bus031,eac1,-0.16292188459453494
2030,sc01,10-01 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus054,bus056,eac1,-0.04675734193227227
2030,sc01,10-01 14:00:00+02:00,bus075,bus118,eac1,0.09324477350957477
2030,sc01,10-01 14:00:00+02:00,bus049,bus054,eac2,0.005343801843271878
2030,sc01,10-01 14:00:00+02:00,bus103,bus105,eac1,0.1114917551200516
2030,sc01,10-01 14:00:00+02:00,bus059,bus061,eac1,-0.0010262563266779101
2030,sc01,10-01 14:00:00+02:00,bus080,bus097,eac1,0.11575927298096955
2030,sc01,10-01 14:00:00+02:00,bus001,bus003,eac1,0.06016649684255437
2030,sc01,10-01 14:00:00+02:00,bus042,bus049,eac1,-0.0739421403270285
2030,sc01,10-01 14:00:00+02:00,bus100,bus103,eac1,0.5624813248003335
2030,sc01,10-01 14:00:00+02:00,bus045,bus049,eac1,-0.10862500017740906
2030,sc01,10-01 14:00:00+02:00,bus020,bus021,eac1,0.25516857816848837
2030,sc01,10-01 14:00:00+02:00,bus040,bus041,eac1,0.11534472999958434
2030,sc01,10-01 14:00:00+02:00,bus027,bus028,eac1,-0.009315568044534928
2030,sc01,10-01 14:00:00+02:00,bus008,bus005,cac1,-0.6544582024420645
2030,sc01,10-01 14:00:00+02:00,bus069,bus075,eac1,0.25370027154631947
2030,sc01,10-01 14:00:00+02:00,bus075,bus077,eac1,-0.09027454753590552
2030,sc01,10-01 14:00:00+02:00,bus026,bus030,cac1,-0.3631234501033588
2030,sc01,10-01 14:00:00+02:00,bus063,bus059,eac1,0.19042298963929127
2030,sc01,10-01 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus098,bus100,eac1,0.12098709602222979
2030,sc01,10-01 14:00:00+02:00,bus028,bus029,eac1,-0.06413459853453496
2030,sc01,10-01 14:00:00+02:00,bus032,bus113,eac1,-0.28353576221657173
2030,sc01,10-01 14:00:00+02:00,bus065,bus066,eac1,-0.14314194763937482
2030,sc01,10-01 14:00:00+02:00,bus005,bus006,cac1,-0.10681727810149139
2030,sc01,10-01 14:00:00+02:00,bus049,bus066,eac2,0.11173304669816564
2030,sc01,10-01 14:00:00+02:00,bus061,bus062,eac1,0.1887687446153098
2030,sc01,10-01 14:00:00+02:00,bus103,bus104,eac1,0.07328000624855413
2030,sc01,10-01 14:00:00+02:00,bus081,bus080,eac1,0.7990249599666683
2030,sc01,10-01 14:00:00+02:00,bus092,bus100,eac1,0.20169633619441696
2030,sc01,10-01 14:00:00+02:00,bus089,bus090,eac1,-0.1759095898845061
2030,sc01,10-01 14:00:00+02:00,bus062,bus067,eac1,0.06431820241555197
2030,sc01,10-01 14:00:00+02:00,bus077,bus078,eac1,0.2116053475997256
2030,sc01,10-01 14:00:00+02:00,bus114,bus115,eac1,0.06571365234171833
2030,sc01,10-01 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus021,bus022,eac1,0.20302027178848836
2030,sc01,10-01 14:00:00+02:00,bus049,bus054,eac1,0.005380783170907066
2030,sc01,10-01 14:00:00+02:00,bus063,bus064,eac1,-0.19042298963929116
2030,sc01,10-01 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus007,bus012,eac1,-0.08751571518149143
2030,sc01,10-01 14:00:00+02:00,bus049,bus050,eac1,0.04399922768617043
2030,sc01,10-01 14:00:00+02:00,bus050,bus057,eac1,0.004803464976170402
2030,sc01,10-01 14:00:00+02:00,bus053,bus054,eac1,-0.0563215361740842
2030,sc01,10-01 14:00:00+02:00,bus092,bus094,eac1,0.22901531124906938
2030,sc01,10-01 14:00:00+02:00,bus074,bus075,eac1,-0.13132975715480627
2030,sc01,10-01 14:00:00+02:00,bus071,bus073,eac1,0.024696821520000023
2030,sc01,10-01 14:00:00+02:00,bus015,bus019,eac1,0.24680577841371631
2030,sc01,10-01 14:00:00+02:00,bus018,bus019,eac1,-0.037507963891495466
2030,sc01,10-01 14:00:00+02:00,bus022,bus023,eac1,0.16969742979848834
2030,sc01,10-01 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus055,bus059,eac1,-0.03414080937453501
2030,sc01,10-01 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus048,bus049,eac1,-0.12880982008967423
2030,sc01,10-01 14:00:00+02:00,bus040,bus042,eac1,0.05285349487635871
2030,sc01,10-01 14:00:00+02:00,bus014,bus015,eac1,0.14270567424268377
2030,sc01,10-01 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus077,bus080,eac2,0.01498972407971988
2030,sc01,10-01 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus064,bus065,eac1,1.0158276350882913
2030,sc01,10-01 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,bus104,bus105,eac1,0.17221844490045835
2030,sc01,10-01 14:00:00+02:00,bus001,bus002,eac1,-0.07952061933000004
2030,sc01,10-01 14:00:00+02:00,bus049,bus066,eac1,0.11173304669816564
2030,sc01,10-01 14:00:00+02:00,bus027,bus032,eac1,-0.07879659511154119
2030,sc01,10-01 14:00:00+02:00,bus037,bus039,eac1,0.2161213529625664
2030,sc01,10-01 14:00:00+02:00,bus056,bus057,eac1,0.02943988103382955
2030,sc01,10-01 14:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
