Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 02:00:00+02:00,bus022,bus023,eac1,-0.018945672931873547
2030,sc01,10-11 02:00:00+02:00,bus080,bus098,eac1,0.048901569081442
2030,sc01,10-11 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus076,bus077,eac1,-0.09609331144734679
2030,sc01,10-11 02:00:00+02:00,bus038,bus037,cac1,0.2689452885503647
2030,sc01,10-11 02:00:00+02:00,bus018,bus019,eac1,0.005749126822638229
2030,sc01,10-11 02:00:00+02:00,bus075,bus077,eac1,-0.0801851854042489
2030,sc01,10-11 02:00:00+02:00,bus051,bus058,eac1,-0.07586253573768909
2030,sc01,10-11 02:00:00+02:00,bus100,bus101,eac1,-0.04836776823753747
2030,sc01,10-11 02:00:00+02:00,bus034,bus037,eac1,-0.115421995302327
2030,sc01,10-11 02:00:00+02:00,bus089,bus090,eac1,-0.17847663675095704
2030,sc01,10-11 02:00:00+02:00,bus028,bus029,eac1,-0.03572586291803126
2030,sc01,10-11 02:00:00+02:00,bus077,bus078,eac1,0.15284566577013392
2030,sc01,10-11 02:00:00+02:00,bus039,bus040,eac1,-0.031194814709419705
2030,sc01,10-11 02:00:00+02:00,bus055,bus056,eac1,-0.11018000164338482
2030,sc01,10-11 02:00:00+02:00,bus051,bus052,eac1,-0.011783573933169422
2030,sc01,10-11 02:00:00+02:00,bus047,bus069,eac1,4.043893072958049e-06
2030,sc01,10-11 02:00:00+02:00,bus098,bus100,eac1,-0.023194646008557973
2030,sc01,10-11 02:00:00+02:00,bus080,bus097,eac1,0.02714552206627735
2030,sc01,10-11 02:00:00+02:00,bus100,bus104,eac1,0.10069160290013013
2030,sc01,10-11 02:00:00+02:00,bus001,bus003,eac1,-0.07027966955978626
2030,sc01,10-11 02:00:00+02:00,bus027,bus028,eac1,-0.019015602558031253
2030,sc01,10-11 02:00:00+02:00,bus025,bus027,eac1,0.08900969987452378
2030,sc01,10-11 02:00:00+02:00,bus059,bus060,eac1,0.02131728614353129
2030,sc01,10-11 02:00:00+02:00,bus019,bus020,eac1,0.04932876244812645
2030,sc01,10-11 02:00:00+02:00,bus063,bus064,eac1,-0.11623728794694776
2030,sc01,10-11 02:00:00+02:00,bus060,bus062,eac1,0.087300922859815
2030,sc01,10-11 02:00:00+02:00,bus017,bus031,eac1,0.15166398527973035
2030,sc01,10-11 02:00:00+02:00,bus049,bus069,eac1,0.018924821546857595
2030,sc01,10-11 02:00:00+02:00,bus068,bus069,eac1,0.04620931839316467
2030,sc01,10-11 02:00:00+02:00,bus024,bus070,eac1,-0.14205457699017154
2030,sc01,10-11 02:00:00+02:00,bus030,bus017,eac1,0.5093719015569935
2030,sc01,10-11 02:00:00+02:00,bus056,bus058,eac1,0.10130825870768911
2030,sc01,10-11 02:00:00+02:00,bus046,bus048,eac1,-0.052867928930665053
2030,sc01,10-11 02:00:00+02:00,bus089,bus092,eac1,0.1942956946057257
2030,sc01,10-11 02:00:00+02:00,bus105,bus106,eac1,-0.04061494258822501
2030,sc01,10-11 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus077,bus082,eac1,0.03226897009817187
2030,sc01,10-11 02:00:00+02:00,bus015,bus033,eac1,-0.09306836234021088
2030,sc01,10-11 02:00:00+02:00,bus080,bus096,eac1,0.019146775778109082
2030,sc01,10-11 02:00:00+02:00,bus023,bus032,cac1,0.14473048760261775
2030,sc01,10-11 02:00:00+02:00,bus004,bus011,eac1,0.10573748759264245
2030,sc01,10-11 02:00:00+02:00,bus085,bus088,eac1,-0.07440692926101033
2030,sc01,10-11 02:00:00+02:00,bus054,bus059,eac1,0.020268679148156277
2030,sc01,10-11 02:00:00+02:00,bus002,bus012,eac1,-0.053607949040213765
2030,sc01,10-11 02:00:00+02:00,bus059,bus061,eac1,0.007855497491181418
2030,sc01,10-11 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus094,bus095,eac1,0.07474746404482224
2030,sc01,10-11 02:00:00+02:00,bus062,bus067,eac1,0.07626719181377062
2030,sc01,10-11 02:00:00+02:00,bus076,bus118,eac1,0.03010148954734676
2030,sc01,10-11 02:00:00+02:00,bus033,bus037,eac1,-0.11538912563021086
2030,sc01,10-11 02:00:00+02:00,bus054,bus056,eac1,-0.19071337188192483
2030,sc01,10-11 02:00:00+02:00,bus037,bus040,eac1,-0.012269307641657068
2030,sc01,10-11 02:00:00+02:00,bus040,bus042,eac1,-0.11569873841465184
2030,sc01,10-11 02:00:00+02:00,bus074,bus075,eac1,-0.1281924839800283
2030,sc01,10-11 02:00:00+02:00,bus008,bus030,cac1,-0.42871220366922413
2030,sc01,10-11 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus001,bus002,eac1,-0.0006837878702137257
2030,sc01,10-11 02:00:00+02:00,bus070,bus074,eac1,-0.043826432850028296
2030,sc01,10-11 02:00:00+02:00,bus056,bus059,eac2,0.02706661435206953
2030,sc01,10-11 02:00:00+02:00,bus004,bus005,eac1,-0.15872387716264247
2030,sc01,10-11 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus055,bus059,eac1,0.022266926808755805
2030,sc01,10-11 02:00:00+02:00,bus034,bus036,eac1,0.05245586657109713
2030,sc01,10-11 02:00:00+02:00,bus104,bus105,eac1,0.052725324014588903
2030,sc01,10-11 02:00:00+02:00,bus114,bus115,eac1,0.03602446160827377
2030,sc01,10-11 02:00:00+02:00,bus096,bus097,eac1,-0.010726795826277336
2030,sc01,10-11 02:00:00+02:00,bus046,bus047,eac1,-0.060132895729906155
2030,sc01,10-11 02:00:00+02:00,bus011,bus012,eac1,0.12931813200098696
2030,sc01,10-11 02:00:00+02:00,bus023,bus024,eac1,-0.259566555853015
2030,sc01,10-11 02:00:00+02:00,bus069,bus075,eac1,0.18791160004770835
2030,sc01,10-11 02:00:00+02:00,bus041,bus042,eac1,-0.13240783730642502
2030,sc01,10-11 02:00:00+02:00,bus017,bus018,eac1,0.06472651634263821
2030,sc01,10-11 02:00:00+02:00,bus077,bus080,eac2,0.0003788520148415575
2030,sc01,10-11 02:00:00+02:00,bus081,bus080,eac1,0.15114896653175713
2030,sc01,10-11 02:00:00+02:00,bus100,bus106,eac1,0.08870072873276025
2030,sc01,10-16 09:00:00+02:00,bus099,bus100,cac1,0.08185360819014587
2030,sc01,10-16 09:00:00+02:00,bus065,bus068,eac1,0.505360837608356
2030,sc01,10-16 09:00:00+02:00,bus066,bus067,eac1,0.09483207457758103
2030,sc01,10-16 09:00:00+02:00,bus038,bus065,eac1,0.3680065554160412
2030,sc01,10-16 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus100,bus103,eac1,0.34668746295935104
2030,sc01,10-16 09:00:00+02:00,bus092,bus093,eac1,-0.274455959900081
2030,sc01,10-16 09:00:00+02:00,bus037,bus039,eac1,0.2323670460339714
2030,sc01,10-16 09:00:00+02:00,bus003,bus012,eac1,-0.04817522870671809
2030,sc01,10-16 09:00:00+02:00,bus101,bus102,eac1,-0.1540642745605264
2030,sc01,10-16 09:00:00+02:00,bus083,bus084,eac1,0.03668250793906003
2030,sc01,10-16 09:00:00+02:00,bus080,bus099,cac1,0.14933398399014586
2030,sc01,10-16 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus105,bus108,eac1,0.27678193630635173
2030,sc01,10-16 09:00:00+02:00,bus030,bus038,cac1,0.9517887454890441
2030,sc01,10-16 09:00:00+02:00,bus049,bus050,eac1,0.16595924342802892
2030,sc01,10-16 09:00:00+02:00,bus011,bus013,eac1,-0.28768977057832223
2030,sc01,10-16 09:00:00+02:00,bus040,bus041,eac1,0.12593536241594738
2030,sc01,10-16 09:00:00+02:00,bus049,bus066,eac2,0.10313783611512028
2030,sc01,10-16 09:00:00+02:00,bus064,bus065,cac1,0.16159998007536935
2030,sc01,10-16 09:00:00+02:00,bus005,bus006,cac1,-0.1998269076485971
2030,sc01,10-16 09:00:00+02:00,bus078,bus079,eac1,0.1771385632614363
2030,sc01,10-16 09:00:00+02:00,bus003,bus005,cac1,0.1660991027209301
2030,sc01,10-16 09:00:00+02:00,bus103,bus105,eac1,-0.007783701622717298
2030,sc01,10-16 09:00:00+02:00,bus042,bus049,eac2,-0.10682180876768332
2030,sc01,10-16 09:00:00+02:00,bus052,bus053,eac1,0.030556571086322037
2030,sc01,10-16 09:00:00+02:00,bus007,bus012,eac1,-0.2625208443685971
2030,sc01,10-16 09:00:00+02:00,bus021,bus022,eac1,0.2586146451601593
2030,sc01,10-16 09:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-16 09:00:00+02:00,bus064,bus061,eac1,0.5298318778619955
2030,sc01,10-16 09:00:00+02:00,bus075,bus118,eac1,0.1343953621810403
2030,sc01,10-16 09:00:00+02:00,bus012,bus117,cac1,-0.16388414351807476
2030,sc01,10-16 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus008,bus009,eac1,-0.4740935251766665
2030,sc01,10-16 09:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,10-16 09:00:00+02:00,bus095,bus096,eac1,-0.06492448269311735
2030,sc01,10-16 09:00:00+02:00,bus065,bus066,eac1,0.052845295766108746
2030,sc01,10-16 09:00:00+02:00,bus050,bus057,eac1,0.1186177180080289
2030,sc01,10-16 09:00:00+02:00,bus085,bus089,eac1,-0.0563212716806632
2030,sc01,10-16 09:00:00+02:00,bus109,bus110,eac1,0.23892958088135174
2030,sc01,10-16 09:00:00+02:00,bus091,bus092,eac1,-0.08164222207389871
2030,sc01,10-16 09:00:00+02:00,bus092,bus094,eac1,0.03894009240805785
2030,sc01,10-16 09:00:00+02:00,bus056,bus059,eac1,-0.011720775750311052
2030,sc01,10-16 09:00:00+02:00,bus032,bus114,eac1,0.11296003045581926
2030,sc01,10-16 09:00:00+02:00,bus016,bus017,eac1,0.2948008903750744
2030,sc01,10-16 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus092,bus100,eac1,0.07469189315629088
2030,sc01,10-16 09:00:00+02:00,bus088,bus089,eac1,-0.08094467074454226
2030,sc01,10-16 09:00:00+02:00,bus079,bus080,eac1,0.06003921136143625
2030,sc01,10-16 09:00:00+02:00,bus015,bus019,eac1,0.21770961643235398
2030,sc01,10-16 09:00:00+02:00,bus045,bus049,eac1,-0.12120154404915534
2030,sc01,10-16 09:00:00+02:00,bus012,bus016,eac1,0.3811110499250744
2030,sc01,10-16 09:00:00+02:00,bus049,bus054,eac2,0.11889357832216929
2030,sc01,10-16 09:00:00+02:00,bus082,bus083,cac1,0.1500553888047942
2030,sc01,10-16 09:00:00+02:00,bus077,bus080,eac1,0.26531652647311277
2030,sc01,10-16 09:00:00+02:00,bus031,bus032,eac1,0.07503685206667993
2030,sc01,10-16 09:00:00+02:00,bus068,bus069,cac1,-0.0692109266090355
2030,sc01,10-16 09:00:00+02:00,bus048,bus049,eac1,-0.1227370131786889
2030,sc01,10-16 09:00:00+02:00,bus027,bus115,eac1,-0.010062850915819266
2030,sc01,10-16 09:00:00+02:00,bus108,bus109,eac1,0.2688208931113517
2030,sc01,10-16 09:00:00+02:00,bus069,bus077,cac1,1.491305790742563
2030,sc01,10-16 09:00:00+02:00,bus015,bus017,eac1,0.2157730998316263
2030,sc01,10-16 09:00:00+02:00,bus035,bus037,eac1,-0.08734188807173615
2030,sc01,10-16 09:00:00+02:00,bus027,bus032,eac1,-0.1130472463027663
2030,sc01,10-16 09:00:00+02:00,bus014,bus015,eac1,0.2691347278163644
2030,sc01,10-16 09:00:00+02:00,bus023,bus025,eac1,-0.016922639936088446
2030,sc01,10-16 09:00:00+02:00,bus105,bus107,eac1,-0.26751150359287307
2030,sc01,10-16 09:00:00+02:00,bus049,bus051,eac1,0.20334681834045665
2030,sc01,10-16 09:00:00+02:00,bus092,bus102,eac1,-0.11793685274947363
2030,sc01,10-16 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-16 09:00:00+02:00,bus090,bus091,eac1,-0.07960050352389869
2030,sc01,10-16 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus019,bus034,eac1,0.12316660231494736
2030,sc01,10-16 09:00:00+02:00,bus089,bus090,eac2,0.15026381166043468
2030,sc01,10-16 09:00:00+02:00,bus043,bus044,eac1,0.04791243567067599
2030,sc01,10-16 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus012,bus014,eac1,0.3248620301763644
2030,sc01,10-16 09:00:00+02:00,bus082,bus096,eac1,0.05316098899651811
2030,sc01,10-16 09:00:00+02:00,bus049,bus066,eac1,0.10313783611512028
2030,sc01,10-16 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus044,bus045,eac1,0.009341024010675991
2030,sc01,10-16 09:00:00+02:00,bus103,bus104,eac1,0.0012318889634205243
2030,sc01,10-16 09:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,10-16 09:00:00+02:00,bus042,bus049,eac1,-0.10682180876768332
2030,sc01,10-16 09:00:00+02:00,bus069,bus070,eac1,0.29047563248873964
2030,sc01,10-16 09:00:00+02:00,bus094,bus096,eac1,-0.009909148520078459
2030,sc01,10-16 09:00:00+02:00,bus103,bus110,eac1,0.24347156311864826
2030,sc01,10-16 09:00:00+02:00,bus110,bus112,eac1,0.30425662350000005
2030,sc01,10-16 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus054,bus055,eac1,0.058083348151452774
2030,sc01,10-16 09:00:00+02:00,bus061,bus062,eac1,0.11486641290989774
2030,sc01,10-16 09:00:00+02:00,bus034,bus043,eac1,0.09864969883067598
2030,sc01,10-16 09:00:00+02:00,bus070,bus075,eac1,0.026647771537683662
2030,sc01,10-16 09:00:00+02:00,bus071,bus073,eac1,0.023883129579999995
2030,sc01,10-16 09:00:00+02:00,bus089,bus092,eac2,-0.013018284123039292
2030,sc01,10-16 09:00:00+02:00,bus045,bus046,eac1,-0.028592448640168744
2030,sc01,10-16 09:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,10-16 09:00:00+02:00,bus047,bus049,eac1,-0.16533059597516897
2030,sc01,10-16 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus030,bus038,eac1,0.3172629151630145
2030,sc01,10-16 09:00:00+02:00,bus060,bus061,eac1,-0.3216590100510821
2030,sc01,10-16 09:00:00+02:00,bus064,bus065,eac1,0.16159998007536935
2030,sc01,10-16 09:00:00+02:00,bus068,bus081,eac1,0.6168954413347831
2030,sc01,10-16 09:00:00+02:00,bus065,bus068,cac1,0.505360837608356
2030,sc01,10-16 09:00:00+02:00,bus038,bus065,cac1,0.3680065554160412
2030,sc01,10-16 09:00:00+02:00,bus024,bus072,eac1,0.06173730860233212
2030,sc01,10-16 09:00:00+02:00,bus020,bus021,eac1,0.30694833451015924
2030,sc01,10-16 09:00:00+02:00,bus053,bus054,eac1,-0.024889833173677933
2030,sc01,10-16 09:00:00+02:00,bus094,bus100,cac1,0.2738202393212529
2030,sc01,10-16 09:00:00+02:00,bus032,bus113,eac1,-0.29858526527687257
2030,sc01,10-16 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus017,bus113,cac1,0.31929970356687254
2030,sc01,10-16 09:00:00+02:00,bus035,bus036,eac1,0.007788351531736182
2030,sc01,10-16 09:00:00+02:00,bus084,bus085,eac1,-0.015815093670939973
2030,sc01,10-16 09:00:00+02:00,bus062,bus066,eac1,-0.05359117481876813
2030,sc01,10-16 09:00:00+02:00,bus049,bus054,eac1,0.1197163712517344
2030,sc01,10-16 09:00:00+02:00,bus063,bus059,eac1,0.5283006409872661
2030,sc01,10-16 09:00:00+02:00,bus070,bus071,eac1,0.00261447462766784
2030,sc01,10-16 09:00:00+02:00,bus006,bus007,eac1,-0.2851143252585971
2030,sc01,10-16 09:00:00+02:00,bus083,bus085,eac1,0.02586718610573424
2030,sc01,10-16 09:00:00+02:00,bus106,bus107,eac1,-0.2264027558414407
2030,sc01,10-16 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus029,bus031,eac1,-0.1785096735333201
2030,sc01,10-16 09:00:00+02:00,bus056,bus057,eac1,-0.08455688150802887
2030,sc01,10-16 09:00:00+02:00,bus085,bus086,eac1,0.023269787279999843
2030,sc01,10-16 09:00:00+02:00,bus071,bus072,eac1,-0.021268654952332156
2030,sc01,10-16 09:00:00+02:00,bus068,bus116,eac1,0.5322480870999999
2030,sc01,10-16 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus022,bus023,eac1,0.22273383535015934
2030,sc01,10-16 09:00:00+02:00,bus080,bus098,eac1,0.18887717042247
2030,sc01,10-16 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus076,bus077,eac1,-0.16475471190895968
2030,sc01,10-16 09:00:00+02:00,bus038,bus037,cac1,0.5330385498199763
2030,sc01,10-16 09:00:00+02:00,bus018,bus019,eac1,-0.11092044708724774
2030,sc01,10-16 09:00:00+02:00,bus075,bus077,eac1,-0.07838103610778097
2030,sc01,10-16 09:00:00+02:00,bus051,bus058,eac1,0.07052004452413452
2030,sc01,10-16 09:00:00+02:00,bus100,bus101,eac1,-0.09010760538052642
2030,sc01,10-16 09:00:00+02:00,bus034,bus037,eac1,-0.22707919073399208
2030,sc01,10-16 09:00:00+02:00,bus089,bus090,eac1,0.07968777671566674
2030,sc01,10-16 09:00:00+02:00,bus028,bus029,eac1,-0.0829771551933201
2030,sc01,10-16 09:00:00+02:00,bus077,bus078,eac1,0.3482992024614363
2030,sc01,10-16 09:00:00+02:00,bus039,bus040,eac1,0.15573016390397132
2030,sc01,10-16 09:00:00+02:00,bus055,bus056,eac1,-0.14314039294832576
2030,sc01,10-16 09:00:00+02:00,bus051,bus052,eac1,0.08129383424632208
2030,sc01,10-16 09:00:00+02:00,bus047,bus069,eac1,0.009772851203689148
2030,sc01,10-16 09:00:00+02:00,bus098,bus100,eac1,0.09507689744247005
2030,sc01,10-16 09:00:00+02:00,bus080,bus097,eac1,0.13437493237524145
2030,sc01,10-16 09:00:00+02:00,bus100,bus104,eac1,0.0901775638096654
2030,sc01,10-16 09:00:00+02:00,bus001,bus003,eac1,0.24944699841421236
2030,sc01,10-16 09:00:00+02:00,bus027,bus028,eac1,-0.025646562523320093
2030,sc01,10-16 09:00:00+02:00,bus025,bus027,eac1,0.10599708995809398
2030,sc01,10-16 09:00:00+02:00,bus059,bus060,eac1,-0.08563121792732908
2030,sc01,10-16 09:00:00+02:00,bus019,bus020,eac1,-0.19550090486984067
2030,sc01,10-16 09:00:00+02:00,bus063,bus064,eac1,-0.5283006409872661
2030,sc01,10-16 09:00:00+02:00,bus060,bus062,eac1,-0.0004174600762469338
2030,sc01,10-16 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,10-16 09:00:00+02:00,bus049,bus069,eac1,0.04027179108899043
2030,sc01,10-16 09:00:00+02:00,bus068,bus069,eac1,-0.0692109266090355
2030,sc01,10-16 09:00:00+02:00,bus024,bus070,eac1,0.03848373396888133
2030,sc01,10-16 09:00:00+02:00,bus030,bus017,eac1,0.24961500601460718
2030,sc01,10-16 09:00:00+02:00,bus056,bus058,eac1,-0.037414065824134535
2030,sc01,10-16 09:00:00+02:00,bus046,bus048,eac1,-0.06596895233868894
2030,sc01,10-16 09:00:00+02:00,bus089,bus092,eac1,-0.04075625187826759
2030,sc01,10-16 09:00:00+02:00,bus105,bus106,eac1,-0.13753017986311006
2030,sc01,10-16 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus077,bus082,eac1,0.3602009294013123
2030,sc01,10-16 09:00:00+02:00,bus015,bus033,eac1,0.049279632142384455
2030,sc01,10-16 09:00:00+02:00,bus080,bus096,eac1,0.11359791297143629
2030,sc01,10-16 09:00:00+02:00,bus023,bus032,cac1,0.06408193731503353
2030,sc01,10-16 09:00:00+02:00,bus004,bus011,eac1,-0.3732120074440477
2030,sc01,10-16 09:00:00+02:00,bus085,bus088,eac1,-0.03902273964454217
2030,sc01,10-16 09:00:00+02:00,bus054,bus059,eac1,-0.004347326352115488
2030,sc01,10-16 09:00:00+02:00,bus002,bus012,eac1,0.04476116817578757
2030,sc01,10-16 09:00:00+02:00,bus059,bus061,eac1,-0.1117261549010155
2030,sc01,10-16 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus094,bus095,eac1,0.061987654306882634
2030,sc01,10-16 09:00:00+02:00,bus062,bus067,eac1,-0.017584790947580975
2030,sc01,10-16 09:00:00+02:00,bus076,bus118,eac1,-0.04137704639104034
2030,sc01,10-16 09:00:00+02:00,bus033,bus037,eac1,0.21644351428038444
2030,sc01,10-16 09:00:00+02:00,bus054,bus056,eac1,0.20367254249088873
2030,sc01,10-16 09:00:00+02:00,bus037,bus040,eac1,0.20269393926066204
2030,sc01,10-16 09:00:00+02:00,bus040,bus042,eac1,0.05040585784868595
2030,sc01,10-16 09:00:00+02:00,bus074,bus075,eac1,-0.14154855130773047
2030,sc01,10-16 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-16 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,bus001,bus002,eac1,0.0011133951957875698
2030,sc01,10-16 09:00:00+02:00,bus070,bus074,eac1,0.07183829909226952
2030,sc01,10-16 09:00:00+02:00,bus056,bus059,eac2,-0.012309266582962664
2030,sc01,10-16 09:00:00+02:00,bus004,bus005,eac1,0.21797166514404775
2030,sc01,10-16 09:00:00+02:00,bus026,bus025,eac1,0.12291972989418243
2030,sc01,10-16 09:00:00+02:00,bus055,bus059,eac1,-0.02364844600022148
2030,sc01,10-16 09:00:00+02:00,bus034,bus036,eac1,0.08529062051826386
2030,sc01,10-16 09:00:00+02:00,bus104,bus105,eac1,-0.03862388162691405
2030,sc01,10-16 09:00:00+02:00,bus114,bus115,eac1,0.08425538260581922
2030,sc01,10-16 09:00:00+02:00,bus096,bus097,eac1,-0.0917988867452415
2030,sc01,10-16 09:00:00+02:00,bus046,bus047,eac1,-0.06561566070147984
2030,sc01,10-16 09:00:00+02:00,bus011,bus012,eac1,0.09028879148288982
2030,sc01,10-16 09:00:00+02:00,bus023,bus024,eac1,0.15196782334121417
2030,sc01,10-16 09:00:00+02:00,bus069,bus075,eac1,0.33317820584330615
2030,sc01,10-16 09:00:00+02:00,bus041,bus042,eac1,0.02289792471594737
2030,sc01,10-16 09:00:00+02:00,bus017,bus018,eac1,0.0914228211127523
2030,sc01,10-16 09:00:00+02:00,bus077,bus080,eac2,0.1225509669899616
2030,sc01,10-16 09:00:00+02:00,bus081,bus080,eac1,0.6168954413347831
2030,sc01,10-16 09:00:00+02:00,bus100,bus106,eac1,0.041106285821669364
2030,sc01,10-25 19:00:00+02:00,bus099,bus100,cac1,-0.05753519798273132
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,eac1,0.10412562038564421
2030,sc01,10-25 19:00:00+02:00,bus066,bus067,eac1,0.0753987259213717
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,eac1,-0.8706868525053165
2030,sc01,10-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus100,bus103,eac1,0.2957013308597589
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,eac1,0.22359771725642175
2030,sc01,10-25 19:00:00+02:00,bus037,bus039,eac1,-0.0305715131979441
2030,sc01,10-25 19:00:00+02:00,bus003,bus012,eac1,-0.06651447482900175
2030,sc01,10-25 19:00:00+02:00,bus101,bus102,eac1,-0.2483744810429825
2030,sc01,10-25 19:00:00+02:00,bus083,bus084,eac1,-0.16548532373597494
2030,sc01,10-25 19:00:00+02:00,bus080,bus099,cac1,-0.0023199005227312886
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus105,bus108,eac1,0.2692204736537608
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,cac1,-1.040939772123647
2030,sc01,10-25 19:00:00+02:00,bus049,bus050,eac1,0.1293770549961467
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,eac1,-0.040041165801233236
2030,sc01,10-25 19:00:00+02:00,bus040,bus041,eac1,-0.13392435240371403
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac2,0.32305559808483375
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,cac1,0.581366596645043
2030,sc01,10-25 19:00:00+02:00,bus005,bus006,cac1,0.18771712756898273
2030,sc01,10-25 19:00:00+02:00,bus078,bus079,eac1,0.06870632627299689
2030,sc01,10-25 19:00:00+02:00,bus003,bus005,cac1,-0.17647374350311518
2030,sc01,10-25 19:00:00+02:00,bus103,bus105,eac1,-0.018067046408685505
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac2,-0.30669327675765556
2030,sc01,10-25 19:00:00+02:00,bus052,bus053,eac1,0.03155493289776096
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,eac1,-0.056390443850017236
2030,sc01,10-25 19:00:00+02:00,bus021,bus022,eac1,-0.10256952070681152
2030,sc01,10-25 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus064,bus061,eac1,0.21700252606120785
2030,sc01,10-25 19:00:00+02:00,bus075,bus118,eac1,0.013672554631108336
2030,sc01,10-25 19:00:00+02:00,bus012,bus117,cac1,0.07339472969
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus013,bus015,eac1,0.02507810656576681
2030,sc01,10-25 19:00:00+02:00,bus095,bus096,eac1,0.056976152119387224
2030,sc01,10-25 19:00:00+02:00,bus065,bus066,eac1,-0.4264671698366459
2030,sc01,10-25 19:00:00+02:00,bus050,bus057,eac1,0.09080290245614675
2030,sc01,10-25 19:00:00+02:00,bus085,bus089,eac1,-0.20179610986323412
2030,sc01,10-25 19:00:00+02:00,bus109,bus110,eac1,0.23573777597476075
2030,sc01,10-25 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus092,bus094,eac1,0.306249914071801
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac1,0.006470118418152759
2030,sc01,10-25 19:00:00+02:00,bus032,bus114,eac1,0.07458125126137843
2030,sc01,10-25 19:00:00+02:00,bus016,bus017,eac1,-0.06710664335962457
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus092,bus100,eac1,0.20999739463277678
2030,sc01,10-25 19:00:00+02:00,bus088,bus089,eac1,-0.28057376280992785
2030,sc01,10-25 19:00:00+02:00,bus079,bus080,eac1,-0.0236912424170031
2030,sc01,10-25 19:00:00+02:00,bus015,bus019,eac1,0.003474535762959363
2030,sc01,10-25 19:00:00+02:00,bus045,bus049,eac1,-0.2449223927646686
